latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.3199996948242,-116.339996337891,7700,1136,9.97222232818604,2.53333330154419,0
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,-2.04444456100464,10.1599998474121
41.3199996948242,-116.339996337891,7700,1136,4.8222222328186,-3.18888878822327,5.07999992370605
41.3199996948242,-116.339996337891,7700,1136,4.25,-4.90555572509766,0
41.3199996948242,-116.339996337891,7700,1136,7.11111116409302,-4.33333349227905,17.7800006866455
41.3199996948242,-116.339996337891,7700,1136,4.8222222328186,-3.76111102104187,0
41.3199996948242,-116.339996337891,7700,1136,5.39444446563721,-6.05000019073486,0
41.3199996948242,-116.339996337891,7700,1136,0.244444444775581,-5.47777795791626,35.560001373291
41.3199996948242,-116.339996337891,7700,1136,3.10555553436279,-6.62222242355347,0
41.3199996948242,-116.339996337891,7700,1136,9.39999961853027,-4.90555572509766,0
41.3199996948242,-116.339996337891,7700,1136,2.53333330154419,-6.05000019073486,27.9400005340576
41.3199996948242,-116.339996337891,7700,1136,-0.327777773141861,-6.05000019073486,0
41.3199996948242,-116.339996337891,7700,1136,7.11111116409302,-5.47777795791626,0
41.3199996948242,-116.339996337891,7700,1136,5.39444446563721,-2.61666655540466,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,0.816666662693024,-6.62222242355347,0
41.3199996948242,-116.339996337891,7700,1136,6.53888893127441,-11.1999998092651,0
41.3199996948242,-116.339996337891,7700,1136,11.6888885498047,-2.61666655540466,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,1.96111106872559,0
41.3199996948242,-116.339996337891,7700,1136,4.8222222328186,-0.899999976158142,10.1599998474121
41.3199996948242,-116.339996337891,7700,1136,0.816666662693024,-8.33888912200928,27.9400005340576
41.3199996948242,-116.339996337891,7700,1136,2.53333330154419,-14.6333332061768,0
41.3199996948242,-116.339996337891,7700,1136,5.96666669845581,-7.76666688919067,0
41.3199996948242,-116.339996337891,7700,1136,5.96666669845581,-4.90555572509766,0
41.3199996948242,-116.339996337891,7700,1136,12.8333330154419,-3.76111102104187,0
41.3199996948242,-116.339996337891,7700,1136,4.25,-5.47777795791626,15.2399997711182
41.3199996948242,-116.339996337891,7700,1136,1.38888883590698,-11.1999998092651,0
41.3199996948242,-116.339996337891,7700,1136,6.53888893127441,-12.3444442749023,0
41.3199996948242,-116.339996337891,7700,1136,12.2611112594604,-4.33333349227905,7.61999988555908
41.3199996948242,-116.339996337891,7700,1136,7.11111116409302,0.244444444775581,15.2399997711182
41.3199996948242,-116.339996337891,7700,1136,4.25,-2.04444456100464,10.1599998474121
41.3199996948242,-116.339996337891,7700,1136,8.25555515289307,-4.33333349227905,0
41.3199996948242,-116.339996337891,7700,1136,3.6777777671814,-4.33333349227905,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,4.8222222328186,-7.19444465637207,0
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,-2.61666655540466,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,8.82777786254883,0.244444444775581,0
41.3199996948242,-116.339996337891,7700,1136,3.10555553436279,-3.18888878822327,45.7200012207031
41.3199996948242,-116.339996337891,7700,1136,3.10555553436279,-5.47777795791626,7.61999988555908
41.3199996948242,-116.339996337891,7700,1136,3.6777777671814,-3.18888878822327,33.0200004577637
41.3199996948242,-116.339996337891,7700,1136,1.96111106872559,-5.47777795791626,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,-0.327777773141861,-7.19444465637207,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,7.11111116409302,-6.05000019073486,0
41.3199996948242,-116.339996337891,7700,1136,10.5444440841675,-1.47222220897675,0
41.3199996948242,-116.339996337891,7700,1136,9.39999961853027,-1.47222220897675,0
41.3199996948242,-116.339996337891,7700,1136,9.39999961853027,1.38888883590698,0
41.3199996948242,-116.339996337891,7700,1136,13.9777774810791,1.38888883590698,0
41.3199996948242,-116.339996337891,7700,1136,15.1222219467163,2.53333330154419,0
41.3199996948242,-116.339996337891,7700,1136,15.1222219467163,3.6777777671814,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,15.1222219467163,1.38888883590698,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,1.38888883590698,0
41.3199996948242,-116.339996337891,7700,1136,12.2611112594604,-0.327777773141861,0
41.3199996948242,-116.339996337891,7700,1136,12.2611112594604,-1.47222220897675,0
41.3199996948242,-116.339996337891,7700,1136,16.838888168335,1.38888883590698,0
41.3199996948242,-116.339996337891,7700,1136,17.411111831665,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,-2.61666655540466,0
41.3199996948242,-116.339996337891,7700,1136,3.10555553436279,-6.62222242355347,5.07999992370605
41.3199996948242,-116.339996337891,7700,1136,8.25555515289307,-5.47777795791626,5.07999992370605
41.3199996948242,-116.339996337891,7700,1136,7.11111116409302,-1.47222220897675,0
41.3199996948242,-116.339996337891,7700,1136,2.53333330154419,-5.47777795791626,33.0200004577637
41.3199996948242,-116.339996337891,7700,1136,-0.327777773141861,-7.76666688919067,22.8600006103516
41.3199996948242,-116.339996337891,7700,1136,5.96666669845581,-2.61666655540466,0
41.3199996948242,-116.339996337891,7700,1136,10.5444440841675,-2.61666655540466,0
41.3199996948242,-116.339996337891,7700,1136,15.1222219467163,0.244444444775581,0
41.3199996948242,-116.339996337891,7700,1136,14.5500001907349,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,16.2666664123535,2.53333330154419,0
41.3199996948242,-116.339996337891,7700,1136,17.9833335876465,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,17.411111831665,4.8222222328186,0
41.3199996948242,-116.339996337891,7700,1136,11.6888885498047,0.244444444775581,0
41.3199996948242,-116.339996337891,7700,1136,8.82777786254883,-0.899999976158142,0
41.3199996948242,-116.339996337891,7700,1136,14.5500001907349,-0.327777773141861,0
41.3199996948242,-116.339996337891,7700,1136,16.838888168335,1.96111106872559,0
41.3199996948242,-116.339996337891,7700,1136,18.5555553436279,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,21.4166660308838,5.96666669845581,0
41.3199996948242,-116.339996337891,7700,1136,20.2722225189209,4.8222222328186,0
41.3199996948242,-116.339996337891,7700,1136,15.6944446563721,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,17.9833335876465,2.53333330154419,0
41.3199996948242,-116.339996337891,7700,1136,21.9888896942139,6.53888893127441,0
41.3199996948242,-116.339996337891,7700,1136,20.2722225189209,6.53888893127441,0
41.3199996948242,-116.339996337891,7700,1136,18.5555553436279,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,5.96666669845581,0
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,16.838888168335,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,9.39999961853027,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,11.6888885498047,-0.899999976158142,0
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,-0.899999976158142,5.07999992370605
41.3199996948242,-116.339996337891,7700,1136,0.244444444775581,-2.04444456100464,30.4799995422363
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,0.244444444775581,5.07999992370605
41.3199996948242,-116.339996337891,7700,1136,15.1222219467163,-0.327777773141861,0
41.3199996948242,-116.339996337891,7700,1136,17.9833335876465,4.25,0
41.3199996948242,-116.339996337891,7700,1136,20.8444442749023,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,17.411111831665,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,20.2722225189209,8.25555515289307,0
41.3199996948242,-116.339996337891,7700,1136,24.8500003814697,8.25555515289307,0
41.3199996948242,-116.339996337891,7700,1136,25.9944438934326,9.39999961853027,0
41.3199996948242,-116.339996337891,7700,1136,21.9888896942139,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,19.1277770996094,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,20.2722225189209,4.8222222328186,0
41.3199996948242,-116.339996337891,7700,1136,21.9888896942139,4.8222222328186,0
41.3199996948242,-116.339996337891,7700,1136,25.4222221374512,4.8222222328186,0
41.3199996948242,-116.339996337891,7700,1136,25.4222221374512,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,20.2722225189209,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,18.5555553436279,5.39444446563721,0
41.3199996948242,-116.339996337891,7700,1136,19.1277770996094,1.96111106872559,0
41.3199996948242,-116.339996337891,7700,1136,21.4166660308838,0.816666662693024,0
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,4.25,0
41.3199996948242,-116.339996337891,7700,1136,24.8500003814697,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,25.4222221374512,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,27.1388893127441,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,25.4222221374512,11.1166667938232,0
41.3199996948242,-116.339996337891,7700,1136,25.9944438934326,9.39999961853027,0
41.3199996948242,-116.339996337891,7700,1136,27.7111110687256,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,27.1388893127441,9.97222232818604,0
41.3199996948242,-116.339996337891,7700,1136,26.5666675567627,9.97222232818604,0
41.3199996948242,-116.339996337891,7700,1136,23.7055549621582,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,6.53888893127441,0
41.3199996948242,-116.339996337891,7700,1136,24.8500003814697,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,25.4222221374512,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,25.9944438934326,11.1166667938232,0
41.3199996948242,-116.339996337891,7700,1136,26.5666675567627,9.97222232818604,0
41.3199996948242,-116.339996337891,7700,1136,24.8500003814697,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,23.7055549621582,5.39444446563721,0
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,5.39444446563721,0
41.3199996948242,-116.339996337891,7700,1136,24.8500003814697,4.8222222328186,0
41.3199996948242,-116.339996337891,7700,1136,26.5666675567627,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,26.5666675567627,9.39999961853027,0
41.3199996948242,-116.339996337891,7700,1136,25.9944438934326,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,21.9888896942139,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,7.11111116409302,15.2399997711182
41.3199996948242,-116.339996337891,7700,1136,20.8444442749023,6.53888893127441,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,25.4222221374512,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,25.4222221374512,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,25.9944438934326,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,28.283332824707,11.6888885498047,0
41.3199996948242,-116.339996337891,7700,1136,NaN,NaN,0
41.3199996948242,-116.339996337891,7700,1136,NaN,NaN,0
41.3199996948242,-116.339996337891,7700,1136,26.5666675567627,8.25555515289307,0
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,20.2722225189209,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,21.9888896942139,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,21.9888896942139,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,21.9888896942139,7.68333339691162,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,5.39444446563721,0
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,22.5611114501953,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,11.6888885498047,4.25,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,20.2722225189209,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,20.8444442749023,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,21.9888896942139,5.96666669845581,0
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,4.8222222328186,0
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,5.96666669845581,0
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,8.25555515289307,0
41.3199996948242,-116.339996337891,7700,1136,24.8500003814697,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,21.9888896942139,8.25555515289307,0
41.3199996948242,-116.339996337891,7700,1136,21.4166660308838,6.53888893127441,0
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,5.96666669845581,0
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,27.1388893127441,8.25555515289307,0
41.3199996948242,-116.339996337891,7700,1136,26.5666675567627,9.97222232818604,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,27.1388893127441,11.1166667938232,0
41.3199996948242,-116.339996337891,7700,1136,26.5666675567627,9.97222232818604,0
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,22.5611114501953,6.53888893127441,0
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,5.96666669845581,0
41.3199996948242,-116.339996337891,7700,1136,27.1388893127441,7.11111116409302,0
41.3199996948242,-116.339996337891,7700,1136,28.283332824707,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,27.1388893127441,8.82777786254883,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,27.7111110687256,9.39999961853027,0
41.3199996948242,-116.339996337891,7700,1136,27.7111110687256,8.82777786254883,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,23.1333332061768,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,21.9888896942139,6.53888893127441,0
41.3199996948242,-116.339996337891,7700,1136,17.411111831665,5.96666669845581,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,20.8444442749023,5.96666669845581,0
41.3199996948242,-116.339996337891,7700,1136,24.2777786254883,7.68333339691162,0
41.3199996948242,-116.339996337891,7700,1136,20.2722225189209,8.82777786254883,0
41.3199996948242,-116.339996337891,7700,1136,20.2722225189209,5.96666669845581,0
41.3199996948242,-116.339996337891,7700,1136,16.838888168335,2.53333330154419,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,8.82777786254883,-0.899999976158142,0
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,-3.18888878822327,0
41.3199996948242,-116.339996337891,7700,1136,14.5500001907349,-2.04444456100464,0
41.3199996948242,-116.339996337891,7700,1136,15.1222219467163,0.816666662693024,0
41.3199996948242,-116.339996337891,7700,1136,8.25555515289307,0.816666662693024,0
41.3199996948242,-116.339996337891,7700,1136,10.5444440841675,0.244444444775581,17.7800006866455
41.3199996948242,-116.339996337891,7700,1136,2.53333330154419,-2.61666655540466,17.7800006866455
41.3199996948242,-116.339996337891,7700,1136,2.53333330154419,-6.05000019073486,7.61999988555908
41.3199996948242,-116.339996337891,7700,1136,3.6777777671814,-6.62222242355347,0
41.3199996948242,-116.339996337891,7700,1136,5.39444446563721,-3.18888878822327,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,8.25555515289307,-1.47222220897675,0
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,-2.04444456100464,0
41.3199996948242,-116.339996337891,7700,1136,13.4055557250977,0.816666662693024,0
41.3199996948242,-116.339996337891,7700,1136,15.1222219467163,-0.899999976158142,0
41.3199996948242,-116.339996337891,7700,1136,15.1222219467163,-0.899999976158142,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,10.5444440841675,1.38888883590698,0
41.3199996948242,-116.339996337891,7700,1136,4.8222222328186,-3.18888878822327,0
41.3199996948242,-116.339996337891,7700,1136,3.10555553436279,-4.33333349227905,0
41.3199996948242,-116.339996337891,7700,1136,8.25555515289307,-4.33333349227905,0
41.3199996948242,-116.339996337891,7700,1136,5.96666669845581,-2.61666655540466,7.61999988555908
41.3199996948242,-116.339996337891,7700,1136,7.68333339691162,-3.76111102104187,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,-3.18888878822327,0
41.3199996948242,-116.339996337891,7700,1136,13.9777774810791,1.38888883590698,0
41.3199996948242,-116.339996337891,7700,1136,2.53333330154419,-3.76111102104187,0
41.3199996948242,-116.339996337891,7700,1136,5.96666669845581,-8.91111087799072,0
41.3199996948242,-116.339996337891,7700,1136,9.97222232818604,-3.18888878822327,0
41.3199996948242,-116.339996337891,7700,1136,9.39999961853027,-3.76111102104187,0
41.3199996948242,-116.339996337891,7700,1136,3.6777777671814,-10.0555553436279,0
41.3199996948242,-116.339996337891,7700,1136,5.96666669845581,-6.05000019073486,0
41.3199996948242,-116.339996337891,7700,1136,3.6777777671814,-11.7722225189209,0
41.3199996948242,-116.339996337891,7700,1136,13.9777774810791,-6.05000019073486,0
41.3199996948242,-116.339996337891,7700,1136,14.5500001907349,-0.327777773141861,0
41.3199996948242,-116.339996337891,7700,1136,15.1222219467163,-0.327777773141861,0
41.3199996948242,-116.339996337891,7700,1136,14.5500001907349,-1.47222220897675,0
41.3199996948242,-116.339996337891,7700,1136,14.5500001907349,0.244444444775581,0
41.3199996948242,-116.339996337891,7700,1136,6.53888893127441,-7.76666688919067,7.61999988555908
41.3199996948242,-116.339996337891,7700,1136,1.38888883590698,-10.6277780532837,7.61999988555908
41.3199996948242,-116.339996337891,7700,1136,9.97222232818604,-0.327777773141861,0
41.3199996948242,-116.339996337891,7700,1136,11.1166667938232,-0.327777773141861,0
41.3199996948242,-116.339996337891,7700,1136,14.5500001907349,1.38888883590698,0
41.3199996948242,-116.339996337891,7700,1136,13.9777774810791,0.816666662693024,0
41.3199996948242,-116.339996337891,7700,1136,10.5444440841675,-1.47222220897675,0
41.3199996948242,-116.339996337891,7700,1136,14.5500001907349,-1.47222220897675,0
41.3199996948242,-116.339996337891,7700,1136,14.5500001907349,1.38888883590698,0
41.3199996948242,-116.339996337891,7700,1136,14.5500001907349,1.38888883590698,0
41.3199996948242,-116.339996337891,7700,1136,11.6888885498047,-1.47222220897675,0
41.3199996948242,-116.339996337891,7700,1136,7.11111116409302,-6.62222242355347,0
41.3199996948242,-116.339996337891,7700,1136,8.82777786254883,0.244444444775581,0
41.3199996948242,-116.339996337891,7700,1136,7.68333339691162,0.816666662693024,0
41.3199996948242,-116.339996337891,7700,1136,3.10555553436279,-0.327777773141861,10.1599998474121
41.3199996948242,-116.339996337891,7700,1136,0.244444444775581,-2.04444456100464,25.3999996185303
41.3199996948242,-116.339996337891,7700,1136,0.816666662693024,-5.47777795791626,0
41.3199996948242,-116.339996337891,7700,1136,-1.47222220897675,-12.9166669845581,0
41.3199996948242,-116.339996337891,7700,1136,-1.47222220897675,-17.4944438934326,0
41.3199996948242,-116.339996337891,7700,1136,6.53888893127441,-6.05000019073486,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,5.96666669845581,-2.61666655540466,2.53999996185303
41.3199996948242,-116.339996337891,7700,1136,4.8222222328186,-1.47222220897675,0
41.3199996948242,-116.339996337891,7700,1136,3.6777777671814,-5.47777795791626,0
41.3199996948242,-116.339996337891,7700,1136,8.82777786254883,-4.90555572509766,0
41.3199996948242,-116.339996337891,7700,1136,8.25555515289307,-4.33333349227905,0
41.3199996948242,-116.339996337891,7700,1136,3.6777777671814,-4.33333349227905,0
41.3199996948242,-116.339996337891,7700,1136,5.39444446563721,-0.899999976158142,5.07999992370605
41.3199996948242,-116.339996337891,7700,1136,4.25,-1.47222220897675,76.1999969482422
41.3199996948242,-116.339996337891,7700,1136,-1.47222220897675,-14.6333332061768,0
41.3199996948242,-116.339996337891,7700,1136,-0.327777773141861,-14.6333332061768,0
41.3199996948242,-116.339996337891,7700,1136,6.53888893127441,-5.47777795791626,7.61999988555908
41.3199996948242,-116.339996337891,7700,1136,4.25,-0.899999976158142,7.61999988555908
41.3199996948242,-116.339996337891,7700,1136,7.68333339691162,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,12.8333330154419,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,9.97222232818604,3.10555553436279,0
41.3199996948242,-116.339996337891,7700,1136,4.8222222328186,0.244444444775581,0
41.3199996948242,-116.339996337891,7700,1136,10.5444440841675,0.816666662693024,0
41.3199996948242,-116.339996337891,7700,1136,11.6888885498047,4.8222222328186,0
