latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.3800010681152,-116.339996337891,4920,979,-2.04444456100464,-8.91111087799072,NaN
44.3800010681152,-116.339996337891,4920,979,-2.04444456100464,-7.19444465637207,NaN
44.3800010681152,-116.339996337891,4920,979,NaN,NaN,NaN
44.3800010681152,-116.339996337891,4920,979,NaN,NaN,NaN
44.3800010681152,-116.339996337891,4920,979,3.10555553436279,-6.05000019073486,NaN
44.3800010681152,-116.339996337891,4920,979,3.6777777671814,0.244444444775581,NaN
44.3800010681152,-116.339996337891,4920,979,5.96666669845581,1.38888883590698,NaN
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,-1.47222220897675,0
44.3800010681152,-116.339996337891,4920,979,1.38888883590698,-3.76111102104187,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,4.25,-0.327777773141861,10.1599998474121
44.3800010681152,-116.339996337891,4920,979,7.11111116409302,3.6777777671814,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,6.53888893127441,-1.47222220897675,0
44.3800010681152,-116.339996337891,4920,979,1.96111106872559,-4.90555572509766,0
44.3800010681152,-116.339996337891,4920,979,2.53333330154419,-4.33333349227905,0
44.3800010681152,-116.339996337891,4920,979,3.6777777671814,-5.47777795791626,0
44.3800010681152,-116.339996337891,4920,979,6.53888893127441,-3.18888878822327,0
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,-2.04444456100464,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,5.96666669845581,-0.327777773141861,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,7.68333339691162,-0.327777773141861,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,2.53333330154419,0.244444444775581,12.6999998092651
44.3800010681152,-116.339996337891,4920,979,3.6777777671814,-0.899999976158142,10.1599998474121
44.3800010681152,-116.339996337891,4920,979,5.96666669845581,0.244444444775581,0
44.3800010681152,-116.339996337891,4920,979,5.39444446563721,-0.899999976158142,0
44.3800010681152,-116.339996337891,4920,979,3.10555553436279,-4.90555572509766,0
44.3800010681152,-116.339996337891,4920,979,-3.18888878822327,-6.62222242355347,0
44.3800010681152,-116.339996337891,4920,979,0.244444444775581,-8.33888912200928,0
44.3800010681152,-116.339996337891,4920,979,-2.04444456100464,-8.33888912200928,0
44.3800010681152,-116.339996337891,4920,979,-2.61666655540466,-6.05000019073486,0
44.3800010681152,-116.339996337891,4920,979,-0.899999976158142,-6.62222242355347,0
44.3800010681152,-116.339996337891,4920,979,-0.327777773141861,-6.62222242355347,0
44.3800010681152,-116.339996337891,4920,979,3.10555553436279,-4.33333349227905,0
44.3800010681152,-116.339996337891,4920,979,6.53888893127441,-1.47222220897675,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,7.11111116409302,-0.327777773141861,0
44.3800010681152,-116.339996337891,4920,979,3.10555553436279,-0.327777773141861,15.2399997711182
44.3800010681152,-116.339996337891,4920,979,3.10555553436279,-5.47777795791626,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,-1.47222220897675,-6.05000019073486,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,0.816666662693024,-4.90555572509766,12.6999998092651
44.3800010681152,-116.339996337891,4920,979,5.96666669845581,0.816666662693024,15.2399997711182
44.3800010681152,-116.339996337891,4920,979,5.96666669845581,3.6777777671814,12.6999998092651
44.3800010681152,-116.339996337891,4920,979,10.5444440841675,4.25,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,7.68333339691162,1.96111106872559,0
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,1.38888883590698,0
44.3800010681152,-116.339996337891,4920,979,11.6888885498047,4.25,0
44.3800010681152,-116.339996337891,4920,979,15.1222219467163,7.11111116409302,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,13.4055557250977,5.96666669845581,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,8.25555515289307,4.25,0
44.3800010681152,-116.339996337891,4920,979,13.4055557250977,4.8222222328186,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,5.96666669845581,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,7.68333339691162,4.8222222328186,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,10.5444440841675,4.8222222328186,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,10.5444440841675,1.96111106872559,7.61999988555908
44.3800010681152,-116.339996337891,4920,979,9.97222232818604,1.38888883590698,0
44.3800010681152,-116.339996337891,4920,979,8.82777786254883,-0.327777773141861,0
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,1.38888883590698,7.61999988555908
44.3800010681152,-116.339996337891,4920,979,8.25555515289307,0.816666662693024,0
44.3800010681152,-116.339996337891,4920,979,8.25555515289307,0.244444444775581,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,5.39444446563721,-0.899999976158142,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,7.11111116409302,-0.899999976158142,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,5.39444446563721,1.38888883590698,17.7800006866455
44.3800010681152,-116.339996337891,4920,979,4.25,-1.47222220897675,0
44.3800010681152,-116.339996337891,4920,979,8.82777786254883,0.244444444775581,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,11.6888885498047,2.53333330154419,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,9.97222232818604,-0.327777773141861,0
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,-2.04444456100464,0
44.3800010681152,-116.339996337891,4920,979,9.39999961853027,-3.18888878822327,0
44.3800010681152,-116.339996337891,4920,979,15.1222219467163,4.8222222328186,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,10.5444440841675,5.39444446563721,0
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,1.96111106872559,0
44.3800010681152,-116.339996337891,4920,979,3.6777777671814,-2.61666655540466,0
44.3800010681152,-116.339996337891,4920,979,5.96666669845581,-3.76111102104187,0
44.3800010681152,-116.339996337891,4920,979,7.68333339691162,-0.899999976158142,0
44.3800010681152,-116.339996337891,4920,979,9.97222232818604,0.816666662693024,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,15.1222219467163,3.6777777671814,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,6.53888893127441,-0.327777773141861,10.1599998474121
44.3800010681152,-116.339996337891,4920,979,2.53333330154419,-3.18888878822327,12.6999998092651
44.3800010681152,-116.339996337891,4920,979,8.25555515289307,-3.76111102104187,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,13.4055557250977,2.53333330154419,10.1599998474121
44.3800010681152,-116.339996337891,4920,979,9.97222232818604,2.53333330154419,7.61999988555908
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,2.53333330154419,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,12.8333330154419,1.96111106872559,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,7.11111116409302,1.38888883590698,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,0.816666662693024,0
44.3800010681152,-116.339996337891,4920,979,13.4055557250977,2.53333330154419,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,12.2611112594604,4.25,0
44.3800010681152,-116.339996337891,4920,979,7.68333339691162,0.244444444775581,17.7800006866455
44.3800010681152,-116.339996337891,4920,979,9.97222232818604,0.244444444775581,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,0.244444444775581,12.6999998092651
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,-1.47222220897675,0
44.3800010681152,-116.339996337891,4920,979,7.68333339691162,-1.47222220897675,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,0.244444444775581,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,12.2611112594604,3.10555553436279,0
44.3800010681152,-116.339996337891,4920,979,10.5444440841675,0.816666662693024,0
44.3800010681152,-116.339996337891,4920,979,13.4055557250977,2.53333330154419,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,17.9833335876465,5.96666669845581,0
44.3800010681152,-116.339996337891,4920,979,23.7055549621582,10.5444440841675,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,20.2722225189209,9.97222232818604,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,1.96111106872559,0
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,1.38888883590698,0
44.3800010681152,-116.339996337891,4920,979,15.6944446563721,1.38888883590698,0
44.3800010681152,-116.339996337891,4920,979,17.9833335876465,5.96666669845581,0
44.3800010681152,-116.339996337891,4920,979,21.9888896942139,9.97222232818604,0
44.3800010681152,-116.339996337891,4920,979,21.9888896942139,12.2611112594604,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,12.2611112594604,-0.327777773141861,0
44.3800010681152,-116.339996337891,4920,979,8.25555515289307,-1.47222220897675,0
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,-0.327777773141861,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,12.8333330154419,0.244444444775581,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,6.53888893127441,-2.04444456100464,15.2399997711182
44.3800010681152,-116.339996337891,4920,979,2.53333330154419,-2.04444456100464,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,12.2611112594604,1.96111106872559,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,17.411111831665,5.39444446563721,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,17.9833335876465,7.11111116409302,0
44.3800010681152,-116.339996337891,4920,979,19.1277770996094,6.53888893127441,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,22.5611114501953,11.1166667938232,0
44.3800010681152,-116.339996337891,4920,979,23.7055549621582,13.4055557250977,0
44.3800010681152,-116.339996337891,4920,979,16.838888168335,4.8222222328186,0
44.3800010681152,-116.339996337891,4920,979,13.9777774810791,3.6777777671814,0
44.3800010681152,-116.339996337891,4920,979,16.838888168335,3.6777777671814,0
44.3800010681152,-116.339996337891,4920,979,20.2722225189209,8.25555515289307,0
44.3800010681152,-116.339996337891,4920,979,22.5611114501953,11.6888885498047,0
44.3800010681152,-116.339996337891,4920,979,24.8500003814697,13.9777774810791,0
44.3800010681152,-116.339996337891,4920,979,27.1388893127441,16.2666664123535,0
44.3800010681152,-116.339996337891,4920,979,25.9944438934326,11.6888885498047,0
44.3800010681152,-116.339996337891,4920,979,15.1222219467163,9.39999961853027,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,21.4166660308838,8.25555515289307,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,27.1388893127441,13.9777774810791,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,24.2777786254883,7.68333339691162,0
44.3800010681152,-116.339996337891,4920,979,19.1277770996094,5.39444446563721,0
44.3800010681152,-116.339996337891,4920,979,23.1333332061768,11.1166667938232,0
44.3800010681152,-116.339996337891,4920,979,28.283332824707,NaN,0
44.3800010681152,-116.339996337891,4920,979,20.8444442749023,7.68333339691162,0
44.3800010681152,-116.339996337891,4920,979,14.5500001907349,4.25,0
44.3800010681152,-116.339996337891,4920,979,12.8333330154419,3.10555553436279,0
44.3800010681152,-116.339996337891,4920,979,15.6944446563721,3.6777777671814,7.61999988555908
44.3800010681152,-116.339996337891,4920,979,13.9777774810791,5.96666669845581,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,13.9777774810791,4.25,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,17.9833335876465,7.68333339691162,0
44.3800010681152,-116.339996337891,4920,979,17.411111831665,11.1166667938232,0
44.3800010681152,-116.339996337891,4920,979,15.1222219467163,8.25555515289307,0
44.3800010681152,-116.339996337891,4920,979,19.1277770996094,6.53888893127441,0
44.3800010681152,-116.339996337891,4920,979,23.1333332061768,12.2611112594604,0
44.3800010681152,-116.339996337891,4920,979,28.283332824707,15.1222219467163,0
44.3800010681152,-116.339996337891,4920,979,28.8555564880371,16.2666664123535,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,24.2777786254883,11.6888885498047,0
44.3800010681152,-116.339996337891,4920,979,20.2722225189209,11.1166667938232,0
44.3800010681152,-116.339996337891,4920,979,23.7055549621582,7.68333339691162,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,27.1388893127441,11.6888885498047,0
44.3800010681152,-116.339996337891,4920,979,30.5722217559814,17.411111831665,0
44.3800010681152,-116.339996337891,4920,979,30,12.8333330154419,0
44.3800010681152,-116.339996337891,4920,979,25.4222221374512,12.8333330154419,0
44.3800010681152,-116.339996337891,4920,979,23.1333332061768,12.8333330154419,0
44.3800010681152,-116.339996337891,4920,979,23.1333332061768,11.1166667938232,0
44.3800010681152,-116.339996337891,4920,979,25.9944438934326,12.8333330154419,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,28.283332824707,17.411111831665,0
44.3800010681152,-116.339996337891,4920,979,31.1444435119629,17.411111831665,0
44.3800010681152,-116.339996337891,4920,979,29.4277782440186,18.5555553436279,0
44.3800010681152,-116.339996337891,4920,979,31.1444435119629,18.5555553436279,0
44.3800010681152,-116.339996337891,4920,979,32.2888870239258,NaN,0
44.3800010681152,-116.339996337891,4920,979,34.0055541992188,NaN,0
44.3800010681152,-116.339996337891,4920,979,34.0055541992188,NaN,0
44.3800010681152,-116.339996337891,4920,979,34.5777778625488,NaN,0
44.3800010681152,-116.339996337891,4920,979,33.4333343505859,NaN,0
44.3800010681152,-116.339996337891,4920,979,28.283332824707,16.838888168335,0
44.3800010681152,-116.339996337891,4920,979,27.7111110687256,13.4055557250977,0
44.3800010681152,-116.339996337891,4920,979,30.5722217559814,16.838888168335,0
44.3800010681152,-116.339996337891,4920,979,32.8611106872559,20.2722225189209,0
44.3800010681152,-116.339996337891,4920,979,34.0055541992188,NaN,0
44.3800010681152,-116.339996337891,4920,979,32.2888870239258,19.1277770996094,0
44.3800010681152,-116.339996337891,4920,979,28.283332824707,13.9777774810791,0
44.3800010681152,-116.339996337891,4920,979,28.8555564880371,15.6944446563721,0
44.3800010681152,-116.339996337891,4920,979,30.5722217559814,17.411111831665,0
44.3800010681152,-116.339996337891,4920,979,30.5722217559814,16.838888168335,0
44.3800010681152,-116.339996337891,4920,979,27.7111110687256,15.6944446563721,0
44.3800010681152,-116.339996337891,4920,979,28.283332824707,15.1222219467163,0
44.3800010681152,-116.339996337891,4920,979,30.5722217559814,14.5500001907349,0
44.3800010681152,-116.339996337891,4920,979,32.2888870239258,18.5555553436279,0
44.3800010681152,-116.339996337891,4920,979,30.5722217559814,20.2722225189209,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,29.4277782440186,19.1277770996094,0
44.3800010681152,-116.339996337891,4920,979,28.8555564880371,16.838888168335,0
44.3800010681152,-116.339996337891,4920,979,28.8555564880371,16.2666664123535,0
44.3800010681152,-116.339996337891,4920,979,32.2888870239258,19.1277770996094,0
44.3800010681152,-116.339996337891,4920,979,32.8611106872559,19.7000007629395,0
44.3800010681152,-116.339996337891,4920,979,33.4333343505859,20.2722225189209,0
44.3800010681152,-116.339996337891,4920,979,32.8611106872559,19.1277770996094,0
44.3800010681152,-116.339996337891,4920,979,34.5777778625488,21.9888896942139,0
44.3800010681152,-116.339996337891,4920,979,34.5777778625488,21.4166660308838,0
44.3800010681152,-116.339996337891,4920,979,32.8611106872559,20.2722225189209,0
44.3800010681152,-116.339996337891,4920,979,32.2888870239258,19.7000007629395,0
44.3800010681152,-116.339996337891,4920,979,29.4277782440186,17.9833335876465,0
44.3800010681152,-116.339996337891,4920,979,29.4277782440186,17.411111831665,0
44.3800010681152,-116.339996337891,4920,979,27.1388893127441,18.5555553436279,0
44.3800010681152,-116.339996337891,4920,979,30.5722217559814,19.1277770996094,0
44.3800010681152,-116.339996337891,4920,979,29.4277782440186,16.838888168335,0
44.3800010681152,-116.339996337891,4920,979,30.5722217559814,17.411111831665,0
44.3800010681152,-116.339996337891,4920,979,30.5722217559814,19.1277770996094,0
44.3800010681152,-116.339996337891,4920,979,31.1444435119629,17.9833335876465,0
44.3800010681152,-116.339996337891,4920,979,20.8444442749023,12.2611112594604,0
44.3800010681152,-116.339996337891,4920,979,22.5611114501953,11.1166667938232,0
44.3800010681152,-116.339996337891,4920,979,25.4222221374512,13.9777774810791,0
44.3800010681152,-116.339996337891,4920,979,27.1388893127441,13.9777774810791,0
44.3800010681152,-116.339996337891,4920,979,27.1388893127441,14.5500001907349,0
44.3800010681152,-116.339996337891,4920,979,28.8555564880371,16.2666664123535,0
44.3800010681152,-116.339996337891,4920,979,26.5666675567627,16.2666664123535,0
44.3800010681152,-116.339996337891,4920,979,25.9944438934326,11.6888885498047,0
44.3800010681152,-116.339996337891,4920,979,27.7111110687256,15.1222219467163,0
44.3800010681152,-116.339996337891,4920,979,30,17.9833335876465,0
44.3800010681152,-116.339996337891,4920,979,26.5666675567627,17.411111831665,0
44.3800010681152,-116.339996337891,4920,979,27.7111110687256,16.2666664123535,0
44.3800010681152,-116.339996337891,4920,979,27.7111110687256,16.2666664123535,0
44.3800010681152,-116.339996337891,4920,979,30,17.411111831665,0
44.3800010681152,-116.339996337891,4920,979,33.4333343505859,20.2722225189209,0
44.3800010681152,-116.339996337891,4920,979,32.2888870239258,NaN,0
44.3800010681152,-116.339996337891,4920,979,32.8611106872559,NaN,0
44.3800010681152,-116.339996337891,4920,979,31.716667175293,19.1277770996094,0
44.3800010681152,-116.339996337891,4920,979,28.283332824707,16.2666664123535,0
44.3800010681152,-116.339996337891,4920,979,29.4277782440186,16.2666664123535,0
44.3800010681152,-116.339996337891,4920,979,31.716667175293,NaN,0
44.3800010681152,-116.339996337891,4920,979,34.5777778625488,NaN,0
44.3800010681152,-116.339996337891,4920,979,33.4333343505859,NaN,0
44.3800010681152,-116.339996337891,4920,979,27.7111110687256,NaN,0
44.3800010681152,-116.339996337891,4920,979,28.283332824707,NaN,0
44.3800010681152,-116.339996337891,4920,979,27.7111110687256,17.9833335876465,0
44.3800010681152,-116.339996337891,4920,979,30,NaN,0
44.3800010681152,-116.339996337891,4920,979,27.7111110687256,15.1222219467163,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,25.9944438934326,15.1222219467163,0
44.3800010681152,-116.339996337891,4920,979,27.7111110687256,16.2666664123535,0
44.3800010681152,-116.339996337891,4920,979,28.8555564880371,NaN,0
44.3800010681152,-116.339996337891,4920,979,24.2777786254883,11.6888885498047,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,20.8444442749023,8.25555515289307,0
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,4.8222222328186,0
44.3800010681152,-116.339996337891,4920,979,13.9777774810791,3.10555553436279,0
44.3800010681152,-116.339996337891,4920,979,17.9833335876465,7.11111116409302,0
44.3800010681152,-116.339996337891,4920,979,13.9777774810791,2.53333330154419,15.2399997711182
44.3800010681152,-116.339996337891,4920,979,7.68333339691162,2.53333330154419,0
44.3800010681152,-116.339996337891,4920,979,7.11111116409302,2.53333330154419,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,9.97222232818604,2.53333330154419,0
44.3800010681152,-116.339996337891,4920,979,5.39444446563721,1.96111106872559,15.2399997711182
44.3800010681152,-116.339996337891,4920,979,11.6888885498047,0.816666662693024,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,13.4055557250977,2.53333330154419,0
44.3800010681152,-116.339996337891,4920,979,15.6944446563721,5.96666669845581,0
44.3800010681152,-116.339996337891,4920,979,19.7000007629395,8.82777786254883,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,18.5555553436279,9.39999961853027,0
44.3800010681152,-116.339996337891,4920,979,20.2722225189209,11.1166667938232,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,20.8444442749023,11.6888885498047,0
44.3800010681152,-116.339996337891,4920,979,15.1222219467163,3.6777777671814,0
44.3800010681152,-116.339996337891,4920,979,9.39999961853027,1.38888883590698,0
44.3800010681152,-116.339996337891,4920,979,9.97222232818604,1.38888883590698,0
44.3800010681152,-116.339996337891,4920,979,11.6888885498047,1.38888883590698,0
44.3800010681152,-116.339996337891,4920,979,7.11111116409302,3.6777777671814,0
44.3800010681152,-116.339996337891,4920,979,12.8333330154419,4.8222222328186,0
44.3800010681152,-116.339996337891,4920,979,14.5500001907349,5.96666669845581,0
44.3800010681152,-116.339996337891,4920,979,13.9777774810791,2.53333330154419,0
44.3800010681152,-116.339996337891,4920,979,6.53888893127441,0.244444444775581,0
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,0.244444444775581,0
44.3800010681152,-116.339996337891,4920,979,15.1222219467163,4.8222222328186,0
44.3800010681152,-116.339996337891,4920,979,10.5444440841675,0.816666662693024,0
44.3800010681152,-116.339996337891,4920,979,5.39444446563721,-2.04444456100464,0
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,-2.61666655540466,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,6.53888893127441,-3.18888878822327,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,9.97222232818604,0.244444444775581,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,13.9777774810791,5.39444446563721,0
44.3800010681152,-116.339996337891,4920,979,14.5500001907349,7.11111116409302,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,17.411111831665,6.53888893127441,0
44.3800010681152,-116.339996337891,4920,979,16.838888168335,10.5444440841675,0
44.3800010681152,-116.339996337891,4920,979,12.8333330154419,0.244444444775581,10.1599998474121
44.3800010681152,-116.339996337891,4920,979,3.10555553436279,-1.47222220897675,17.7800006866455
44.3800010681152,-116.339996337891,4920,979,8.82777786254883,3.10555553436279,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,11.1166667938232,3.10555553436279,0
44.3800010681152,-116.339996337891,4920,979,13.9777774810791,7.11111116409302,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,15.1222219467163,5.96666669845581,0
44.3800010681152,-116.339996337891,4920,979,14.5500001907349,6.53888893127441,0
44.3800010681152,-116.339996337891,4920,979,13.9777774810791,6.53888893127441,0
44.3800010681152,-116.339996337891,4920,979,15.1222219467163,7.68333339691162,0
44.3800010681152,-116.339996337891,4920,979,15.1222219467163,7.11111116409302,0
44.3800010681152,-116.339996337891,4920,979,7.11111116409302,1.96111106872559,0
44.3800010681152,-116.339996337891,4920,979,9.97222232818604,1.38888883590698,0
44.3800010681152,-116.339996337891,4920,979,9.97222232818604,2.53333330154419,0
44.3800010681152,-116.339996337891,4920,979,4.25,1.38888883590698,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,3.10555553436279,-2.04444456100464,25.3999996185303
44.3800010681152,-116.339996337891,4920,979,0.244444444775581,-4.33333349227905,0
44.3800010681152,-116.339996337891,4920,979,-0.899999976158142,-3.76111102104187,7.61999988555908
44.3800010681152,-116.339996337891,4920,979,3.10555553436279,-4.90555572509766,0
44.3800010681152,-116.339996337891,4920,979,3.6777777671814,-6.05000019073486,0
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,-2.04444456100464,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,4.25,0.244444444775581,10.1599998474121
44.3800010681152,-116.339996337891,4920,979,2.53333330154419,-0.327777773141861,7.61999988555908
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,0.816666662693024,0
44.3800010681152,-116.339996337891,4920,979,7.68333339691162,1.96111106872559,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,7.68333339691162,3.6777777671814,0
44.3800010681152,-116.339996337891,4920,979,4.25,-0.327777773141861,0
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,0.816666662693024,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,5.96666669845581,-0.327777773141861,0
44.3800010681152,-116.339996337891,4920,979,1.96111106872559,-2.04444456100464,0
44.3800010681152,-116.339996337891,4920,979,4.25,-3.18888878822327,0
44.3800010681152,-116.339996337891,4920,979,4.8222222328186,-2.61666655540466,0
44.3800010681152,-116.339996337891,4920,979,5.96666669845581,0.244444444775581,12.6999998092651
44.3800010681152,-116.339996337891,4920,979,8.25555515289307,5.39444446563721,7.61999988555908
44.3800010681152,-116.339996337891,4920,979,12.8333330154419,7.68333339691162,7.61999988555908
44.3800010681152,-116.339996337891,4920,979,14.5500001907349,6.53888893127441,0
44.3800010681152,-116.339996337891,4920,979,8.25555515289307,1.38888883590698,0
44.3800010681152,-116.339996337891,4920,979,8.25555515289307,1.96111106872559,0
44.3800010681152,-116.339996337891,4920,979,13.9777774810791,5.96666669845581,0
44.3800010681152,-116.339996337891,4920,979,7.11111116409302,-2.04444456100464,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,5.39444446563721,-1.47222220897675,0
44.3800010681152,-116.339996337891,4920,979,0.816666662693024,-4.33333349227905,0
44.3800010681152,-116.339996337891,4920,979,-0.327777773141861,-3.76111102104187,2.53999996185303
44.3800010681152,-116.339996337891,4920,979,2.53333330154419,-2.04444456100464,0
44.3800010681152,-116.339996337891,4920,979,3.10555553436279,-0.899999976158142,0
44.3800010681152,-116.339996337891,4920,979,0.244444444775581,-4.90555572509766,12.6999998092651
44.3800010681152,-116.339996337891,4920,979,-0.327777773141861,-5.47777795791626,0
44.3800010681152,-116.339996337891,4920,979,2.53333330154419,-5.47777795791626,0
44.3800010681152,-116.339996337891,4920,979,0.816666662693024,-6.05000019073486,0
44.3800010681152,-116.339996337891,4920,979,1.96111106872559,-6.05000019073486,0
44.3800010681152,-116.339996337891,4920,979,-2.61666655540466,-8.33888912200928,0
44.3800010681152,-116.339996337891,4920,979,-6.05000019073486,-9.48333358764648,0
44.3800010681152,-116.339996337891,4920,979,-4.33333349227905,-10.6277780532837,0
44.3800010681152,-116.339996337891,4920,979,0.816666662693024,-6.62222242355347,5.07999992370605
44.3800010681152,-116.339996337891,4920,979,2.53333330154419,-11.7722225189209,0
