latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.810001373291,-121.330001831055,4610,375,-3.18888878822327,-10.0555553436279,0
46.810001373291,-121.330001831055,4610,375,-2.61666655540466,-7.19444465637207,35.560001373291
46.810001373291,-121.330001831055,4610,375,4.8222222328186,-2.61666655540466,48.2599983215332
46.810001373291,-121.330001831055,4610,375,-0.327777773141861,-4.33333349227905,5.07999992370605
46.810001373291,-121.330001831055,4610,375,-0.327777773141861,-6.62222242355347,2.53999996185303
46.810001373291,-121.330001831055,4610,375,3.10555553436279,-6.05000019073486,0
46.810001373291,-121.330001831055,4610,375,4.25,-5.47777795791626,0
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-4.33333349227905,0
46.810001373291,-121.330001831055,4610,375,6.53888893127441,0.816666662693024,53.3400001525879
46.810001373291,-121.330001831055,4610,375,4.25,-0.899999976158142,15.2399997711182
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-2.04444456100464,2.53999996185303
46.810001373291,-121.330001831055,4610,375,1.38888883590698,-2.04444456100464,5.07999992370605
46.810001373291,-121.330001831055,4610,375,NaN,NaN,7.61999988555908
46.810001373291,-121.330001831055,4610,375,NaN,NaN,12.6999998092651
46.810001373291,-121.330001831055,4610,375,1.38888883590698,-4.33333349227905,10.1599998474121
46.810001373291,-121.330001831055,4610,375,-0.327777773141861,-8.91111087799072,0
46.810001373291,-121.330001831055,4610,375,-1.47222220897675,-10.6277780532837,0
46.810001373291,-121.330001831055,4610,375,-2.61666655540466,-10.0555553436279,2.53999996185303
46.810001373291,-121.330001831055,4610,375,-2.61666655540466,-10.0555553436279,0
46.810001373291,-121.330001831055,4610,375,-2.61666655540466,-6.62222242355347,7.61999988555908
46.810001373291,-121.330001831055,4610,375,-3.76111102104187,-6.62222242355347,7.61999988555908
46.810001373291,-121.330001831055,4610,375,-2.61666655540466,-6.62222242355347,5.07999992370605
46.810001373291,-121.330001831055,4610,375,0.244444444775581,-3.18888878822327,5.07999992370605
46.810001373291,-121.330001831055,4610,375,0.816666662693024,-3.18888878822327,2.53999996185303
46.810001373291,-121.330001831055,4610,375,1.38888883590698,-3.18888878822327,22.8600006103516
46.810001373291,-121.330001831055,4610,375,-0.327777773141861,-6.62222242355347,5.07999992370605
46.810001373291,-121.330001831055,4610,375,-2.61666655540466,-7.19444465637207,7.61999988555908
46.810001373291,-121.330001831055,4610,375,-3.18888878822327,-7.19444465637207,15.2399997711182
46.810001373291,-121.330001831055,4610,375,-0.899999976158142,-6.05000019073486,40.6399993896484
46.810001373291,-121.330001831055,4610,375,-0.899999976158142,-4.33333349227905,17.7800006866455
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-1.47222220897675,45.7200012207031
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-0.327777773141861,5.07999992370605
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-0.899999976158142,15.2399997711182
46.810001373291,-121.330001831055,4610,375,4.8222222328186,-0.327777773141861,2.53999996185303
46.810001373291,-121.330001831055,4610,375,6.53888893127441,1.38888883590698,17.7800006866455
46.810001373291,-121.330001831055,4610,375,5.96666669845581,2.53333330154419,45.7200012207031
46.810001373291,-121.330001831055,4610,375,4.8222222328186,-0.327777773141861,27.9400005340576
46.810001373291,-121.330001831055,4610,375,1.96111106872559,-5.47777795791626,2.53999996185303
46.810001373291,-121.330001831055,4610,375,4.8222222328186,-5.47777795791626,22.8600006103516
46.810001373291,-121.330001831055,4610,375,5.96666669845581,-4.33333349227905,27.9400005340576
46.810001373291,-121.330001831055,4610,375,4.8222222328186,-7.76666688919067,0
46.810001373291,-121.330001831055,4610,375,2.53333330154419,-4.33333349227905,10.1599998474121
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-1.47222220897675,10.1599998474121
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-2.61666655540466,7.61999988555908
46.810001373291,-121.330001831055,4610,375,6.53888893127441,-2.61666655540466,10.1599998474121
46.810001373291,-121.330001831055,4610,375,2.53333330154419,-0.899999976158142,30.4799995422363
46.810001373291,-121.330001831055,4610,375,2.53333330154419,-2.61666655540466,15.2399997711182
46.810001373291,-121.330001831055,4610,375,1.96111106872559,-2.04444456100464,7.61999988555908
46.810001373291,-121.330001831055,4610,375,2.53333330154419,-1.47222220897675,48.2599983215332
46.810001373291,-121.330001831055,4610,375,1.38888883590698,-1.47222220897675,25.3999996185303
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-0.899999976158142,0
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-3.18888878822327,0
46.810001373291,-121.330001831055,4610,375,9.97222232818604,-4.90555572509766,0
46.810001373291,-121.330001831055,4610,375,6.53888893127441,0.816666662693024,0
46.810001373291,-121.330001831055,4610,375,2.53333330154419,-2.61666655540466,2.53999996185303
46.810001373291,-121.330001831055,4610,375,7.68333339691162,-6.62222242355347,0
46.810001373291,-121.330001831055,4610,375,7.11111116409302,-2.04444456100464,2.53999996185303
46.810001373291,-121.330001831055,4610,375,8.82777786254883,0.244444444775581,2.53999996185303
46.810001373291,-121.330001831055,4610,375,5.39444446563721,0.244444444775581,15.2399997711182
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-2.04444456100464,15.2399997711182
46.810001373291,-121.330001831055,4610,375,1.96111106872559,-3.76111102104187,2.53999996185303
46.810001373291,-121.330001831055,4610,375,4.8222222328186,-4.90555572509766,0
46.810001373291,-121.330001831055,4610,375,2.53333330154419,-4.33333349227905,10.1599998474121
46.810001373291,-121.330001831055,4610,375,5.39444446563721,-7.19444465637207,5.07999992370605
46.810001373291,-121.330001831055,4610,375,5.39444446563721,0.244444444775581,12.6999998092651
46.810001373291,-121.330001831055,4610,375,3.10555553436279,-2.61666655540466,10.1599998474121
46.810001373291,-121.330001831055,4610,375,3.10555553436279,-3.18888878822327,0
46.810001373291,-121.330001831055,4610,375,5.96666669845581,-3.76111102104187,0
46.810001373291,-121.330001831055,4610,375,6.53888893127441,-3.18888878822327,2.53999996185303
46.810001373291,-121.330001831055,4610,375,6.53888893127441,0.816666662693024,10.1599998474121
46.810001373291,-121.330001831055,4610,375,4.8222222328186,-0.327777773141861,7.61999988555908
46.810001373291,-121.330001831055,4610,375,5.39444446563721,-0.899999976158142,2.53999996185303
46.810001373291,-121.330001831055,4610,375,4.25,-0.327777773141861,5.07999992370605
46.810001373291,-121.330001831055,4610,375,9.97222232818604,-2.61666655540466,0
46.810001373291,-121.330001831055,4610,375,6.53888893127441,0.816666662693024,5.07999992370605
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-0.327777773141861,10.1599998474121
46.810001373291,-121.330001831055,4610,375,3.10555553436279,-0.899999976158142,7.61999988555908
46.810001373291,-121.330001831055,4610,375,4.25,-1.47222220897675,7.61999988555908
46.810001373291,-121.330001831055,4610,375,4.25,-1.47222220897675,2.53999996185303
46.810001373291,-121.330001831055,4610,375,4.8222222328186,-2.61666655540466,5.07999992370605
46.810001373291,-121.330001831055,4610,375,7.68333339691162,-2.04444456100464,0
46.810001373291,-121.330001831055,4610,375,7.68333339691162,-3.76111102104187,10.1599998474121
46.810001373291,-121.330001831055,4610,375,4.25,-1.47222220897675,0
46.810001373291,-121.330001831055,4610,375,5.39444446563721,-2.04444456100464,0
46.810001373291,-121.330001831055,4610,375,10.5444440841675,-0.327777773141861,2.53999996185303
46.810001373291,-121.330001831055,4610,375,17.411111831665,5.39444446563721,0
46.810001373291,-121.330001831055,4610,375,20.8444442749023,6.53888893127441,0
46.810001373291,-121.330001831055,4610,375,9.97222232818604,-1.47222220897675,10.1599998474121
46.810001373291,-121.330001831055,4610,375,5.39444446563721,-2.61666655540466,0
46.810001373291,-121.330001831055,4610,375,10.5444440841675,-2.61666655540466,0
46.810001373291,-121.330001831055,4610,375,13.4055557250977,-0.899999976158142,0
46.810001373291,-121.330001831055,4610,375,15.1222219467163,1.38888883590698,0
46.810001373291,-121.330001831055,4610,375,16.838888168335,3.10555553436279,0
46.810001373291,-121.330001831055,4610,375,8.25555515289307,-0.327777773141861,5.07999992370605
46.810001373291,-121.330001831055,4610,375,4.8222222328186,-1.47222220897675,2.53999996185303
46.810001373291,-121.330001831055,4610,375,4.8222222328186,-0.899999976158142,0
46.810001373291,-121.330001831055,4610,375,5.96666669845581,-0.899999976158142,2.53999996185303
46.810001373291,-121.330001831055,4610,375,5.39444446563721,-0.899999976158142,7.61999988555908
46.810001373291,-121.330001831055,4610,375,2.53333330154419,-1.47222220897675,12.6999998092651
46.810001373291,-121.330001831055,4610,375,7.68333339691162,-0.899999976158142,0
46.810001373291,-121.330001831055,4610,375,13.4055557250977,-0.899999976158142,0
46.810001373291,-121.330001831055,4610,375,15.6944446563721,2.53333330154419,0
46.810001373291,-121.330001831055,4610,375,13.9777774810791,3.6777777671814,0
46.810001373291,-121.330001831055,4610,375,19.1277770996094,4.8222222328186,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,6.53888893127441,0
46.810001373291,-121.330001831055,4610,375,20.2722225189209,1.96111106872559,0
46.810001373291,-121.330001831055,4610,375,8.82777786254883,-1.47222220897675,0
46.810001373291,-121.330001831055,4610,375,13.4055557250977,-0.327777773141861,0
46.810001373291,-121.330001831055,4610,375,17.9833335876465,3.6777777671814,0
46.810001373291,-121.330001831055,4610,375,21.4166660308838,5.39444446563721,0
46.810001373291,-121.330001831055,4610,375,23.1333332061768,7.68333339691162,0
46.810001373291,-121.330001831055,4610,375,24.2777786254883,8.82777786254883,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,5.39444446563721,0
46.810001373291,-121.330001831055,4610,375,15.6944446563721,3.6777777671814,0
46.810001373291,-121.330001831055,4610,375,10.5444440841675,5.39444446563721,2.53999996185303
46.810001373291,-121.330001831055,4610,375,16.2666664123535,5.39444446563721,0
46.810001373291,-121.330001831055,4610,375,14.5500001907349,3.6777777671814,0
46.810001373291,-121.330001831055,4610,375,11.1166667938232,1.38888883590698,0
46.810001373291,-121.330001831055,4610,375,17.411111831665,-0.327777773141861,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,5.39444446563721,0
46.810001373291,-121.330001831055,4610,375,22.5611114501953,8.82777786254883,0
46.810001373291,-121.330001831055,4610,375,9.39999961853027,2.53333330154419,22.8600006103516
46.810001373291,-121.330001831055,4610,375,8.25555515289307,0.244444444775581,0
46.810001373291,-121.330001831055,4610,375,9.97222232818604,0.244444444775581,0
46.810001373291,-121.330001831055,4610,375,13.9777774810791,0.244444444775581,2.53999996185303
46.810001373291,-121.330001831055,4610,375,9.39999961853027,3.10555553436279,0
46.810001373291,-121.330001831055,4610,375,7.68333339691162,1.38888883590698,0
46.810001373291,-121.330001831055,4610,375,11.1166667938232,1.96111106872559,0
46.810001373291,-121.330001831055,4610,375,8.25555515289307,3.6777777671814,27.9400005340576
46.810001373291,-121.330001831055,4610,375,7.68333339691162,4.8222222328186,0
46.810001373291,-121.330001831055,4610,375,12.8333330154419,4.25,0
46.810001373291,-121.330001831055,4610,375,18.5555553436279,7.11111116409302,0
46.810001373291,-121.330001831055,4610,375,25.9944438934326,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,17.9833335876465,5.96666669845581,0
46.810001373291,-121.330001831055,4610,375,16.838888168335,3.10555553436279,0
46.810001373291,-121.330001831055,4610,375,20.8444442749023,4.8222222328186,0
46.810001373291,-121.330001831055,4610,375,23.7055549621582,6.53888893127441,0
46.810001373291,-121.330001831055,4610,375,24.8500003814697,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,30,11.6888885498047,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,8.82777786254883,0
46.810001373291,-121.330001831055,4610,375,21.4166660308838,6.53888893127441,0
46.810001373291,-121.330001831055,4610,375,17.411111831665,5.39444446563721,0
46.810001373291,-121.330001831055,4610,375,22.5611114501953,4.8222222328186,0
46.810001373291,-121.330001831055,4610,375,26.5666675567627,9.97222232818604,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,23.7055549621582,8.25555515289307,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,6.53888893127441,0
46.810001373291,-121.330001831055,4610,375,24.8500003814697,7.11111116409302,0
46.810001373291,-121.330001831055,4610,375,28.283332824707,9.97222232818604,0
46.810001373291,-121.330001831055,4610,375,28.283332824707,12.8333330154419,0
46.810001373291,-121.330001831055,4610,375,24.8500003814697,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,27.7111110687256,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,8.25555515289307,0
46.810001373291,-121.330001831055,4610,375,16.838888168335,5.96666669845581,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,3.6777777671814,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,6.53888893127441,0
46.810001373291,-121.330001831055,4610,375,19.1277770996094,8.25555515289307,0
46.810001373291,-121.330001831055,4610,375,25.9944438934326,7.11111116409302,0
46.810001373291,-121.330001831055,4610,375,19.7000007629395,7.68333339691162,0
46.810001373291,-121.330001831055,4610,375,17.411111831665,4.25,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,3.6777777671814,0
46.810001373291,-121.330001831055,4610,375,23.7055549621582,8.25555515289307,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,7.11111116409302,0
46.810001373291,-121.330001831055,4610,375,15.6944446563721,5.96666669845581,0
46.810001373291,-121.330001831055,4610,375,20.8444442749023,4.25,0
46.810001373291,-121.330001831055,4610,375,25.4222221374512,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,24.2777786254883,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,25.9944438934326,7.68333339691162,0
46.810001373291,-121.330001831055,4610,375,26.5666675567627,11.1166667938232,0
46.810001373291,-121.330001831055,4610,375,25.9944438934326,11.1166667938232,0
46.810001373291,-121.330001831055,4610,375,21.4166660308838,8.25555515289307,0
46.810001373291,-121.330001831055,4610,375,24.2777786254883,7.11111116409302,0
46.810001373291,-121.330001831055,4610,375,25.4222221374512,7.68333339691162,0
46.810001373291,-121.330001831055,4610,375,24.8500003814697,9.97222232818604,0
46.810001373291,-121.330001831055,4610,375,28.283332824707,9.97222232818604,0
46.810001373291,-121.330001831055,4610,375,30.5722217559814,13.4055557250977,0
46.810001373291,-121.330001831055,4610,375,29.4277782440186,15.6944446563721,0
46.810001373291,-121.330001831055,4610,375,30.5722217559814,16.2666664123535,0
46.810001373291,-121.330001831055,4610,375,27.7111110687256,13.9777774810791,0
46.810001373291,-121.330001831055,4610,375,27.1388893127441,12.2611112594604,0
46.810001373291,-121.330001831055,4610,375,28.283332824707,13.4055557250977,0
46.810001373291,-121.330001831055,4610,375,28.8555564880371,15.1222219467163,0
46.810001373291,-121.330001831055,4610,375,29.4277782440186,15.1222219467163,0
46.810001373291,-121.330001831055,4610,375,30.5722217559814,16.2666664123535,0
46.810001373291,-121.330001831055,4610,375,31.1444435119629,16.2666664123535,0
46.810001373291,-121.330001831055,4610,375,29.4277782440186,15.1222219467163,0
46.810001373291,-121.330001831055,4610,375,23.7055549621582,10.5444440841675,7.61999988555908
46.810001373291,-121.330001831055,4610,375,15.1222219467163,5.96666669845581,2.53999996185303
46.810001373291,-121.330001831055,4610,375,18.5555553436279,3.6777777671814,0
46.810001373291,-121.330001831055,4610,375,21.4166660308838,3.6777777671814,0
46.810001373291,-121.330001831055,4610,375,21.9888896942139,8.82777786254883,0
46.810001373291,-121.330001831055,4610,375,24.2777786254883,7.11111116409302,0
46.810001373291,-121.330001831055,4610,375,20.8444442749023,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,19.1277770996094,7.11111116409302,0
46.810001373291,-121.330001831055,4610,375,20.8444442749023,7.68333339691162,0
46.810001373291,-121.330001831055,4610,375,25.4222221374512,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,25.4222221374512,11.6888885498047,0
46.810001373291,-121.330001831055,4610,375,24.2777786254883,9.97222232818604,0
46.810001373291,-121.330001831055,4610,375,13.9777774810791,4.8222222328186,0
46.810001373291,-121.330001831055,4610,375,20.8444442749023,3.10555553436279,0
46.810001373291,-121.330001831055,4610,375,25.9944438934326,7.68333339691162,0
46.810001373291,-121.330001831055,4610,375,28.283332824707,12.8333330154419,0
46.810001373291,-121.330001831055,4610,375,30.5722217559814,15.6944446563721,0
46.810001373291,-121.330001831055,4610,375,28.8555564880371,15.1222219467163,0
46.810001373291,-121.330001831055,4610,375,21.4166660308838,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,23.7055549621582,10.5444440841675,0
46.810001373291,-121.330001831055,4610,375,27.7111110687256,11.1166667938232,0
46.810001373291,-121.330001831055,4610,375,29.4277782440186,13.9777774810791,0
46.810001373291,-121.330001831055,4610,375,30.5722217559814,15.1222219467163,0
46.810001373291,-121.330001831055,4610,375,28.283332824707,16.838888168335,0
46.810001373291,-121.330001831055,4610,375,28.283332824707,16.2666664123535,0
46.810001373291,-121.330001831055,4610,375,28.8555564880371,15.1222219467163,0
46.810001373291,-121.330001831055,4610,375,22.5611114501953,12.2611112594604,0
46.810001373291,-121.330001831055,4610,375,21.4166660308838,9.97222232818604,0
46.810001373291,-121.330001831055,4610,375,16.838888168335,8.82777786254883,2.53999996185303
46.810001373291,-121.330001831055,4610,375,21.4166660308838,6.53888893127441,0
46.810001373291,-121.330001831055,4610,375,26.5666675567627,10.5444440841675,0
46.810001373291,-121.330001831055,4610,375,23.1333332061768,9.39999961853027,0
46.810001373291,-121.330001831055,4610,375,16.2666664123535,5.39444446563721,0
46.810001373291,-121.330001831055,4610,375,14.5500001907349,4.8222222328186,0
46.810001373291,-121.330001831055,4610,375,16.2666664123535,4.25,0
46.810001373291,-121.330001831055,4610,375,13.9777774810791,4.8222222328186,0
46.810001373291,-121.330001831055,4610,375,13.4055557250977,4.8222222328186,5.07999992370605
46.810001373291,-121.330001831055,4610,375,4.8222222328186,1.38888883590698,7.61999988555908
46.810001373291,-121.330001831055,4610,375,3.6777777671814,0.816666662693024,17.7800006866455
46.810001373291,-121.330001831055,4610,375,4.25,0.244444444775581,2.53999996185303
46.810001373291,-121.330001831055,4610,375,5.39444446563721,0.816666662693024,0
46.810001373291,-121.330001831055,4610,375,9.39999961853027,0.816666662693024,2.53999996185303
46.810001373291,-121.330001831055,4610,375,12.2611112594604,2.53333330154419,0
46.810001373291,-121.330001831055,4610,375,15.6944446563721,3.10555553436279,0
46.810001373291,-121.330001831055,4610,375,11.1166667938232,5.39444446563721,0
46.810001373291,-121.330001831055,4610,375,17.411111831665,4.8222222328186,0
46.810001373291,-121.330001831055,4610,375,18.5555553436279,6.53888893127441,0
46.810001373291,-121.330001831055,4610,375,19.7000007629395,7.11111116409302,0
46.810001373291,-121.330001831055,4610,375,12.8333330154419,3.10555553436279,0
46.810001373291,-121.330001831055,4610,375,7.68333339691162,1.96111106872559,10.1599998474121
46.810001373291,-121.330001831055,4610,375,7.68333339691162,0.244444444775581,2.53999996185303
46.810001373291,-121.330001831055,4610,375,8.25555515289307,-1.47222220897675,0
46.810001373291,-121.330001831055,4610,375,11.1166667938232,0.244444444775581,2.53999996185303
46.810001373291,-121.330001831055,4610,375,13.4055557250977,0.816666662693024,2.53999996185303
46.810001373291,-121.330001831055,4610,375,16.2666664123535,1.96111106872559,2.53999996185303
46.810001373291,-121.330001831055,4610,375,11.1166667938232,4.25,0
46.810001373291,-121.330001831055,4610,375,6.53888893127441,0.244444444775581,12.6999998092651
46.810001373291,-121.330001831055,4610,375,7.11111116409302,-1.47222220897675,0
46.810001373291,-121.330001831055,4610,375,13.9777774810791,-1.47222220897675,5.07999992370605
46.810001373291,-121.330001831055,4610,375,7.11111116409302,-0.899999976158142,0
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-1.47222220897675,2.53999996185303
46.810001373291,-121.330001831055,4610,375,1.38888883590698,-1.47222220897675,5.07999992370605
46.810001373291,-121.330001831055,4610,375,1.96111106872559,-4.33333349227905,0
46.810001373291,-121.330001831055,4610,375,7.11111116409302,-4.90555572509766,2.53999996185303
46.810001373291,-121.330001831055,4610,375,12.8333330154419,1.38888883590698,2.53999996185303
46.810001373291,-121.330001831055,4610,375,14.5500001907349,4.25,2.53999996185303
46.810001373291,-121.330001831055,4610,375,10.5444440841675,-0.899999976158142,2.53999996185303
46.810001373291,-121.330001831055,4610,375,7.68333339691162,-0.899999976158142,25.3999996185303
46.810001373291,-121.330001831055,4610,375,7.11111116409302,0.816666662693024,60.9599990844727
46.810001373291,-121.330001831055,4610,375,0.816666662693024,-0.899999976158142,7.61999988555908
46.810001373291,-121.330001831055,4610,375,7.68333339691162,-0.327777773141861,109.220001220703
46.810001373291,-121.330001831055,4610,375,6.53888893127441,0.816666662693024,25.3999996185303
46.810001373291,-121.330001831055,4610,375,10.5444440841675,0.244444444775581,0
46.810001373291,-121.330001831055,4610,375,13.9777774810791,2.53333330154419,0
46.810001373291,-121.330001831055,4610,375,10.5444440841675,4.8222222328186,0
46.810001373291,-121.330001831055,4610,375,9.97222232818604,1.96111106872559,0
46.810001373291,-121.330001831055,4610,375,14.5500001907349,1.38888883590698,2.53999996185303
46.810001373291,-121.330001831055,4610,375,13.4055557250977,4.25,0
46.810001373291,-121.330001831055,4610,375,13.9777774810791,4.8222222328186,0
46.810001373291,-121.330001831055,4610,375,6.53888893127441,-0.327777773141861,0
46.810001373291,-121.330001831055,4610,375,13.4055557250977,1.96111106872559,0
46.810001373291,-121.330001831055,4610,375,4.25,-0.327777773141861,0
46.810001373291,-121.330001831055,4610,375,1.38888883590698,-3.18888878822327,15.2399997711182
46.810001373291,-121.330001831055,4610,375,0.816666662693024,-4.33333349227905,0
46.810001373291,-121.330001831055,4610,375,-2.61666655540466,-3.76111102104187,12.6999998092651
46.810001373291,-121.330001831055,4610,375,-0.899999976158142,-4.33333349227905,17.7800006866455
46.810001373291,-121.330001831055,4610,375,-0.327777773141861,-7.76666688919067,0
46.810001373291,-121.330001831055,4610,375,-3.76111102104187,-8.33888912200928,0
46.810001373291,-121.330001831055,4610,375,-1.47222220897675,-5.47777795791626,5.07999992370605
46.810001373291,-121.330001831055,4610,375,0.816666662693024,-2.61666655540466,12.6999998092651
46.810001373291,-121.330001831055,4610,375,1.96111106872559,-1.47222220897675,2.53999996185303
46.810001373291,-121.330001831055,4610,375,1.96111106872559,-0.899999976158142,5.07999992370605
46.810001373291,-121.330001831055,4610,375,4.25,-0.327777773141861,2.53999996185303
46.810001373291,-121.330001831055,4610,375,3.10555553436279,-0.899999976158142,20.3199996948242
46.810001373291,-121.330001831055,4610,375,0.816666662693024,-1.47222220897675,10.1599998474121
46.810001373291,-121.330001831055,4610,375,1.38888883590698,-2.04444456100464,17.7800006866455
46.810001373291,-121.330001831055,4610,375,0.244444444775581,-2.61666655540466,17.7800006866455
46.810001373291,-121.330001831055,4610,375,-1.47222220897675,-3.76111102104187,5.07999992370605
46.810001373291,-121.330001831055,4610,375,3.6777777671814,-3.18888878822327,0
46.810001373291,-121.330001831055,4610,375,1.38888883590698,-3.18888878822327,25.3999996185303
46.810001373291,-121.330001831055,4610,375,2.53333330154419,-2.61666655540466,38.0999984741211
46.810001373291,-121.330001831055,4610,375,8.25555515289307,-3.18888878822327,55.8800010681152
46.810001373291,-121.330001831055,4610,375,9.39999961853027,7.11111116409302,22.8600006103516
46.810001373291,-121.330001831055,4610,375,8.25555515289307,0.244444444775581,50.7999992370605
46.810001373291,-121.330001831055,4610,375,0.816666662693024,-1.47222220897675,2.53999996185303
46.810001373291,-121.330001831055,4610,375,0.816666662693024,-3.18888878822327,7.61999988555908
46.810001373291,-121.330001831055,4610,375,5.39444446563721,-1.47222220897675,15.2399997711182
46.810001373291,-121.330001831055,4610,375,-0.327777773141861,-3.18888878822327,2.53999996185303
46.810001373291,-121.330001831055,4610,375,0.816666662693024,-2.61666655540466,12.6999998092651
46.810001373291,-121.330001831055,4610,375,0.244444444775581,-3.18888878822327,0
46.810001373291,-121.330001831055,4610,375,1.38888883590698,-3.18888878822327,7.61999988555908
46.810001373291,-121.330001831055,4610,375,0.244444444775581,-3.76111102104187,5.07999992370605
46.810001373291,-121.330001831055,4610,375,0.244444444775581,-2.04444456100464,10.1599998474121
46.810001373291,-121.330001831055,4610,375,-1.47222220897675,-6.62222242355347,0
46.810001373291,-121.330001831055,4610,375,-0.327777773141861,-7.76666688919067,0
46.810001373291,-121.330001831055,4610,375,2.53333330154419,-5.47777795791626,0
46.810001373291,-121.330001831055,4610,375,1.96111106872559,-5.47777795791626,0
46.810001373291,-121.330001831055,4610,375,-0.899999976158142,-8.33888912200928,0
