latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.4500007629395,-119.930000305176,5850,440,5.96666669845581,-2.61666655540466,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,3.10555553436279,-2.04444456100464,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,3.10555553436279,-4.33333349227905,7.61999988555908
44.4500007629395,-119.930000305176,5850,440,5.39444446563721,-6.62222242355347,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,11.1166667938232,-3.76111102104187,0
44.4500007629395,-119.930000305176,5850,440,9.97222232818604,-2.04444456100464,0
44.4500007629395,-119.930000305176,5850,440,9.97222232818604,-3.18888878822327,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,12.2611112594604,1.96111106872559,0
44.4500007629395,-119.930000305176,5850,440,16.838888168335,5.39444446563721,0
44.4500007629395,-119.930000305176,5850,440,21.4166660308838,8.25555515289307,0
44.4500007629395,-119.930000305176,5850,440,14.5500001907349,-1.47222220897675,0
44.4500007629395,-119.930000305176,5850,440,5.39444446563721,-3.18888878822327,0
44.4500007629395,-119.930000305176,5850,440,7.68333339691162,-4.33333349227905,0
44.4500007629395,-119.930000305176,5850,440,12.8333330154419,-2.04444456100464,0
44.4500007629395,-119.930000305176,5850,440,14.5500001907349,1.96111106872559,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,20.2722225189209,4.25,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,12.8333330154419,-0.327777773141861,0
44.4500007629395,-119.930000305176,5850,440,4.25,-2.04444456100464,0
44.4500007629395,-119.930000305176,5850,440,4.8222222328186,-3.76111102104187,0
44.4500007629395,-119.930000305176,5850,440,4.25,-4.33333349227905,10.1599998474121
44.4500007629395,-119.930000305176,5850,440,10.5444440841675,-2.61666655540466,7.61999988555908
44.4500007629395,-119.930000305176,5850,440,4.8222222328186,-3.18888878822327,7.61999988555908
44.4500007629395,-119.930000305176,5850,440,5.39444446563721,-3.18888878822327,20.3199996948242
44.4500007629395,-119.930000305176,5850,440,11.1166667938232,-0.899999976158142,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,13.9777774810791,3.10555553436279,0
44.4500007629395,-119.930000305176,5850,440,12.8333330154419,3.6777777671814,0
44.4500007629395,-119.930000305176,5850,440,16.2666664123535,4.8222222328186,0
44.4500007629395,-119.930000305176,5850,440,19.7000007629395,7.68333339691162,0
44.4500007629395,-119.930000305176,5850,440,23.7055549621582,7.11111116409302,0
44.4500007629395,-119.930000305176,5850,440,11.1166667938232,0.816666662693024,0
44.4500007629395,-119.930000305176,5850,440,7.68333339691162,-1.47222220897675,0
44.4500007629395,-119.930000305176,5850,440,13.9777774810791,0.816666662693024,0
44.4500007629395,-119.930000305176,5850,440,17.9833335876465,3.6777777671814,0
44.4500007629395,-119.930000305176,5850,440,20.8444442749023,8.82777786254883,0
44.4500007629395,-119.930000305176,5850,440,22.5611114501953,9.39999961853027,0
44.4500007629395,-119.930000305176,5850,440,24.8500003814697,7.68333339691162,0
44.4500007629395,-119.930000305176,5850,440,15.1222219467163,5.39444446563721,0
44.4500007629395,-119.930000305176,5850,440,15.1222219467163,4.25,0
44.4500007629395,-119.930000305176,5850,440,18.5555553436279,3.6777777671814,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,21.4166660308838,8.25555515289307,0
44.4500007629395,-119.930000305176,5850,440,11.1166667938232,-0.327777773141861,0
44.4500007629395,-119.930000305176,5850,440,17.411111831665,-0.327777773141861,0
44.4500007629395,-119.930000305176,5850,440,23.1333332061768,8.82777786254883,0
44.4500007629395,-119.930000305176,5850,440,20.8444442749023,9.39999961853027,0
44.4500007629395,-119.930000305176,5850,440,13.4055557250977,1.96111106872559,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,10.5444440841675,-0.899999976158142,0
44.4500007629395,-119.930000305176,5850,440,7.11111116409302,-2.04444456100464,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,7.68333339691162,0.244444444775581,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,10.5444440841675,1.96111106872559,0
44.4500007629395,-119.930000305176,5850,440,12.2611112594604,-0.899999976158142,0
44.4500007629395,-119.930000305176,5850,440,15.1222219467163,-0.899999976158142,0
44.4500007629395,-119.930000305176,5850,440,12.8333330154419,5.39444446563721,0
44.4500007629395,-119.930000305176,5850,440,9.97222232818604,5.39444446563721,0
44.4500007629395,-119.930000305176,5850,440,18.5555553436279,4.8222222328186,0
44.4500007629395,-119.930000305176,5850,440,21.9888896942139,7.11111116409302,0
44.4500007629395,-119.930000305176,5850,440,28.8555564880371,12.2611112594604,0
44.4500007629395,-119.930000305176,5850,440,21.9888896942139,8.25555515289307,0
44.4500007629395,-119.930000305176,5850,440,17.9833335876465,3.6777777671814,0
44.4500007629395,-119.930000305176,5850,440,17.9833335876465,3.6777777671814,0
44.4500007629395,-119.930000305176,5850,440,20.8444442749023,7.68333339691162,0
44.4500007629395,-119.930000305176,5850,440,24.2777786254883,8.82777786254883,0
44.4500007629395,-119.930000305176,5850,440,29.4277782440186,12.8333330154419,0
44.4500007629395,-119.930000305176,5850,440,26.5666675567627,8.25555515289307,15.2399997711182
44.4500007629395,-119.930000305176,5850,440,19.7000007629395,6.53888893127441,0
44.4500007629395,-119.930000305176,5850,440,19.1277770996094,3.6777777671814,0
44.4500007629395,-119.930000305176,5850,440,18.5555553436279,3.6777777671814,0
44.4500007629395,-119.930000305176,5850,440,24.2777786254883,8.25555515289307,0
44.4500007629395,-119.930000305176,5850,440,21.9888896942139,10.5444440841675,0
44.4500007629395,-119.930000305176,5850,440,24.2777786254883,9.97222232818604,0
44.4500007629395,-119.930000305176,5850,440,22.5611114501953,8.25555515289307,0
44.4500007629395,-119.930000305176,5850,440,27.1388893127441,12.2611112594604,0
44.4500007629395,-119.930000305176,5850,440,28.8555564880371,13.9777774810791,0
44.4500007629395,-119.930000305176,5850,440,29.4277782440186,14.5500001907349,0
44.4500007629395,-119.930000305176,5850,440,29.4277782440186,13.4055557250977,0
44.4500007629395,-119.930000305176,5850,440,29.4277782440186,13.4055557250977,0
44.4500007629395,-119.930000305176,5850,440,24.8500003814697,11.1166667938232,0
44.4500007629395,-119.930000305176,5850,440,21.9888896942139,7.68333339691162,0
44.4500007629395,-119.930000305176,5850,440,21.4166660308838,4.8222222328186,0
44.4500007629395,-119.930000305176,5850,440,25.4222221374512,9.39999961853027,0
44.4500007629395,-119.930000305176,5850,440,27.7111110687256,11.1166667938232,0
44.4500007629395,-119.930000305176,5850,440,28.8555564880371,11.6888885498047,0
44.4500007629395,-119.930000305176,5850,440,24.2777786254883,9.39999961853027,0
44.4500007629395,-119.930000305176,5850,440,19.7000007629395,5.39444446563721,0
44.4500007629395,-119.930000305176,5850,440,21.4166660308838,7.68333339691162,0
44.4500007629395,-119.930000305176,5850,440,24.2777786254883,9.97222232818604,0
44.4500007629395,-119.930000305176,5850,440,24.8500003814697,9.97222232818604,0
44.4500007629395,-119.930000305176,5850,440,20.2722225189209,7.11111116409302,0
44.4500007629395,-119.930000305176,5850,440,23.1333332061768,6.53888893127441,0
44.4500007629395,-119.930000305176,5850,440,24.8500003814697,8.82777786254883,0
44.4500007629395,-119.930000305176,5850,440,27.1388893127441,13.9777774810791,0
44.4500007629395,-119.930000305176,5850,440,25.9944438934326,13.4055557250977,0
44.4500007629395,-119.930000305176,5850,440,26.5666675567627,12.8333330154419,0
44.4500007629395,-119.930000305176,5850,440,25.9944438934326,11.6888885498047,0
44.4500007629395,-119.930000305176,5850,440,25.4222221374512,10.5444440841675,0
44.4500007629395,-119.930000305176,5850,440,25.4222221374512,12.2611112594604,0
44.4500007629395,-119.930000305176,5850,440,26.5666675567627,12.8333330154419,0
44.4500007629395,-119.930000305176,5850,440,25.4222221374512,11.1166667938232,0
44.4500007629395,-119.930000305176,5850,440,28.8555564880371,12.8333330154419,0
44.4500007629395,-119.930000305176,5850,440,30,16.2666664123535,0
44.4500007629395,-119.930000305176,5850,440,28.8555564880371,13.9777774810791,0
44.4500007629395,-119.930000305176,5850,440,30,15.1222219467163,0
44.4500007629395,-119.930000305176,5850,440,27.7111110687256,13.4055557250977,0
44.4500007629395,-119.930000305176,5850,440,26.5666675567627,9.97222232818604,0
44.4500007629395,-119.930000305176,5850,440,24.8500003814697,13.4055557250977,0
44.4500007629395,-119.930000305176,5850,440,25.9944438934326,13.9777774810791,0
44.4500007629395,-119.930000305176,5850,440,26.5666675567627,14.5500001907349,0
44.4500007629395,-119.930000305176,5850,440,26.5666675567627,15.1222219467163,0
44.4500007629395,-119.930000305176,5850,440,27.7111110687256,15.1222219467163,0
44.4500007629395,-119.930000305176,5850,440,28.283332824707,12.8333330154419,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,21.9888896942139,11.1166667938232,0
44.4500007629395,-119.930000305176,5850,440,13.9777774810791,5.39444446563721,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,17.9833335876465,3.10555553436279,0
44.4500007629395,-119.930000305176,5850,440,20.2722225189209,7.11111116409302,0
44.4500007629395,-119.930000305176,5850,440,21.4166660308838,7.68333339691162,0
44.4500007629395,-119.930000305176,5850,440,23.7055549621582,7.11111116409302,0
44.4500007629395,-119.930000305176,5850,440,24.8500003814697,9.39999961853027,0
44.4500007629395,-119.930000305176,5850,440,19.1277770996094,7.68333339691162,0
44.4500007629395,-119.930000305176,5850,440,21.4166660308838,6.53888893127441,0
44.4500007629395,-119.930000305176,5850,440,23.1333332061768,11.1166667938232,0
44.4500007629395,-119.930000305176,5850,440,28.8555564880371,12.8333330154419,0
44.4500007629395,-119.930000305176,5850,440,23.7055549621582,11.6888885498047,0
44.4500007629395,-119.930000305176,5850,440,19.7000007629395,7.68333339691162,0
44.4500007629395,-119.930000305176,5850,440,21.4166660308838,6.53888893127441,0
44.4500007629395,-119.930000305176,5850,440,25.4222221374512,8.82777786254883,0
44.4500007629395,-119.930000305176,5850,440,30.5722217559814,14.5500001907349,0
44.4500007629395,-119.930000305176,5850,440,29.4277782440186,15.6944446563721,0
44.4500007629395,-119.930000305176,5850,440,29.4277782440186,15.6944446563721,0
44.4500007629395,-119.930000305176,5850,440,26.5666675567627,8.82777786254883,0
44.4500007629395,-119.930000305176,5850,440,22.5611114501953,7.11111116409302,0
44.4500007629395,-119.930000305176,5850,440,28.8555564880371,10.5444440841675,0
44.4500007629395,-119.930000305176,5850,440,32.2888870239258,15.6944446563721,0
44.4500007629395,-119.930000305176,5850,440,31.1444435119629,17.9833335876465,0
44.4500007629395,-119.930000305176,5850,440,30,17.411111831665,0
44.4500007629395,-119.930000305176,5850,440,32.8611106872559,16.2666664123535,0
44.4500007629395,-119.930000305176,5850,440,28.8555564880371,13.9777774810791,0
44.4500007629395,-119.930000305176,5850,440,25.9944438934326,11.1166667938232,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,21.9888896942139,9.39999961853027,0
44.4500007629395,-119.930000305176,5850,440,23.1333332061768,8.82777786254883,0
44.4500007629395,-119.930000305176,5850,440,20.2722225189209,7.11111116409302,0
44.4500007629395,-119.930000305176,5850,440,25.9944438934326,11.1166667938232,0
44.4500007629395,-119.930000305176,5850,440,24.8500003814697,11.1166667938232,0
44.4500007629395,-119.930000305176,5850,440,20.2722225189209,7.11111116409302,0
44.4500007629395,-119.930000305176,5850,440,11.6888885498047,1.96111106872559,0
44.4500007629395,-119.930000305176,5850,440,12.8333330154419,0.816666662693024,0
44.4500007629395,-119.930000305176,5850,440,13.4055557250977,2.53333330154419,0
44.4500007629395,-119.930000305176,5850,440,15.6944446563721,4.8222222328186,0
44.4500007629395,-119.930000305176,5850,440,9.39999961853027,1.38888883590698,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,7.11111116409302,0.244444444775581,0
44.4500007629395,-119.930000305176,5850,440,5.96666669845581,-1.47222220897675,7.61999988555908
44.4500007629395,-119.930000305176,5850,440,4.25,-0.899999976158142,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,3.10555553436279,-0.327777773141861,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,8.82777786254883,-0.899999976158142,0
44.4500007629395,-119.930000305176,5850,440,10.5444440841675,0.244444444775581,0
44.4500007629395,-119.930000305176,5850,440,14.5500001907349,3.10555553436279,0
44.4500007629395,-119.930000305176,5850,440,15.6944446563721,4.25,0
44.4500007629395,-119.930000305176,5850,440,17.411111831665,5.39444446563721,0
44.4500007629395,-119.930000305176,5850,440,19.7000007629395,7.11111116409302,0
44.4500007629395,-119.930000305176,5850,440,16.2666664123535,4.8222222328186,0
44.4500007629395,-119.930000305176,5850,440,8.82777786254883,0.816666662693024,0
44.4500007629395,-119.930000305176,5850,440,6.53888893127441,0.244444444775581,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,4.25,-0.327777773141861,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,6.53888893127441,-1.47222220897675,0
44.4500007629395,-119.930000305176,5850,440,8.82777786254883,-1.47222220897675,0
44.4500007629395,-119.930000305176,5850,440,11.1166667938232,-0.327777773141861,0
44.4500007629395,-119.930000305176,5850,440,17.411111831665,1.38888883590698,0
44.4500007629395,-119.930000305176,5850,440,8.25555515289307,0.816666662693024,0
44.4500007629395,-119.930000305176,5850,440,4.8222222328186,-2.61666655540466,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,8.82777786254883,-3.76111102104187,0
44.4500007629395,-119.930000305176,5850,440,10.5444440841675,-0.327777773141861,0
44.4500007629395,-119.930000305176,5850,440,4.8222222328186,-4.33333349227905,0
44.4500007629395,-119.930000305176,5850,440,0.244444444775581,-5.47777795791626,12.6999998092651
44.4500007629395,-119.930000305176,5850,440,1.38888883590698,-4.90555572509766,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,2.53333330154419,-8.33888912200928,0
44.4500007629395,-119.930000305176,5850,440,8.82777786254883,-3.18888878822327,0
44.4500007629395,-119.930000305176,5850,440,14.5500001907349,1.38888883590698,0
44.4500007629395,-119.930000305176,5850,440,13.4055557250977,3.6777777671814,0
44.4500007629395,-119.930000305176,5850,440,13.4055557250977,3.6777777671814,0
44.4500007629395,-119.930000305176,5850,440,12.2611112594604,-0.899999976158142,7.61999988555908
44.4500007629395,-119.930000305176,5850,440,1.96111106872559,-3.18888878822327,0
44.4500007629395,-119.930000305176,5850,440,3.6777777671814,-3.18888878822327,20.3199996948242
44.4500007629395,-119.930000305176,5850,440,8.25555515289307,0.244444444775581,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,11.1166667938232,-0.327777773141861,0
44.4500007629395,-119.930000305176,5850,440,17.411111831665,1.96111106872559,0
44.4500007629395,-119.930000305176,5850,440,15.1222219467163,4.8222222328186,0
44.4500007629395,-119.930000305176,5850,440,12.2611112594604,4.8222222328186,0
44.4500007629395,-119.930000305176,5850,440,15.1222219467163,4.25,0
44.4500007629395,-119.930000305176,5850,440,17.411111831665,7.11111116409302,0
44.4500007629395,-119.930000305176,5850,440,13.4055557250977,1.38888883590698,0
44.4500007629395,-119.930000305176,5850,440,3.10555553436279,-3.18888878822327,0
44.4500007629395,-119.930000305176,5850,440,12.2611112594604,-2.61666655540466,0
44.4500007629395,-119.930000305176,5850,440,10.5444440841675,0.816666662693024,0
44.4500007629395,-119.930000305176,5850,440,3.10555553436279,-0.327777773141861,0
44.4500007629395,-119.930000305176,5850,440,0.816666662693024,-8.91111087799072,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,-0.899999976158142,-9.48333358764648,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,0.816666662693024,-6.05000019073486,10.1599998474121
44.4500007629395,-119.930000305176,5850,440,1.38888883590698,-8.91111087799072,0
44.4500007629395,-119.930000305176,5850,440,-1.47222220897675,-8.91111087799072,0
44.4500007629395,-119.930000305176,5850,440,5.96666669845581,-2.61666655540466,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,3.6777777671814,-1.47222220897675,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,1.96111106872559,-0.327777773141861,7.61999988555908
44.4500007629395,-119.930000305176,5850,440,2.53333330154419,-1.47222220897675,0
44.4500007629395,-119.930000305176,5850,440,5.39444446563721,-0.899999976158142,0
44.4500007629395,-119.930000305176,5850,440,3.10555553436279,-2.61666655540466,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,2.53333330154419,-4.33333349227905,0
44.4500007629395,-119.930000305176,5850,440,3.6777777671814,-2.61666655540466,10.1599998474121
44.4500007629395,-119.930000305176,5850,440,0.816666662693024,-5.47777795791626,0
44.4500007629395,-119.930000305176,5850,440,0.244444444775581,-7.19444465637207,0
44.4500007629395,-119.930000305176,5850,440,1.96111106872559,-7.19444465637207,0
44.4500007629395,-119.930000305176,5850,440,3.6777777671814,-4.90555572509766,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,4.8222222328186,0.816666662693024,7.61999988555908
44.4500007629395,-119.930000305176,5850,440,6.53888893127441,4.25,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,9.39999961853027,5.39444446563721,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,9.39999961853027,1.96111106872559,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,3.10555553436279,-4.90555572509766,0
44.4500007629395,-119.930000305176,5850,440,5.96666669845581,-2.04444456100464,0
44.4500007629395,-119.930000305176,5850,440,7.68333339691162,-1.47222220897675,5.07999992370605
44.4500007629395,-119.930000305176,5850,440,0.244444444775581,-4.90555572509766,0
44.4500007629395,-119.930000305176,5850,440,-0.327777773141861,-6.05000019073486,0
44.4500007629395,-119.930000305176,5850,440,0.816666662693024,-7.19444465637207,0
44.4500007629395,-119.930000305176,5850,440,-2.04444456100464,-6.62222242355347,2.53999996185303
44.4500007629395,-119.930000305176,5850,440,2.53333330154419,-5.47777795791626,0
