latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.0299987792969,-106.080001831055,10360,939,7.68333339691162,-3.18888878822327,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,7.11111116409302,-4.33333349227905,0
39.0299987792969,-106.080001831055,10360,939,14.5500001907349,-1.47222220897675,0
39.0299987792969,-106.080001831055,10360,939,16.838888168335,-0.327777773141861,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,17.411111831665,-0.899999976158142,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,13.4055557250977,0.244444444775581,0
39.0299987792969,-106.080001831055,10360,939,11.1166667938232,-0.327777773141861,10.1599998474121
39.0299987792969,-106.080001831055,10360,939,9.39999961853027,0.244444444775581,5.07999992370605
39.0299987792969,-106.080001831055,10360,939,5.39444446563721,-1.47222220897675,7.61999988555908
39.0299987792969,-106.080001831055,10360,939,12.2611112594604,-1.47222220897675,0
39.0299987792969,-106.080001831055,10360,939,15.6944446563721,-0.899999976158142,0
39.0299987792969,-106.080001831055,10360,939,16.838888168335,1.38888883590698,0
39.0299987792969,-106.080001831055,10360,939,16.2666664123535,0.816666662693024,0
39.0299987792969,-106.080001831055,10360,939,15.1222219467163,1.38888883590698,0
39.0299987792969,-106.080001831055,10360,939,11.1166667938232,-1.47222220897675,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,-2.04444456100464,12.6999998092651
39.0299987792969,-106.080001831055,10360,939,2.53333330154419,-6.05000019073486,25.3999996185303
39.0299987792969,-106.080001831055,10360,939,4.8222222328186,-6.05000019073486,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,4.8222222328186,-5.47777795791626,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,9.97222232818604,-5.47777795791626,0
39.0299987792969,-106.080001831055,10360,939,8.25555515289307,-3.18888878822327,10.1599998474121
39.0299987792969,-106.080001831055,10360,939,7.11111116409302,-4.33333349227905,0
39.0299987792969,-106.080001831055,10360,939,15.1222219467163,2.53333330154419,0
39.0299987792969,-106.080001831055,10360,939,15.1222219467163,2.53333330154419,0
39.0299987792969,-106.080001831055,10360,939,13.9777774810791,-0.327777773141861,0
39.0299987792969,-106.080001831055,10360,939,9.39999961853027,-2.61666655540466,0
39.0299987792969,-106.080001831055,10360,939,12.8333330154419,-4.33333349227905,0
39.0299987792969,-106.080001831055,10360,939,15.1222219467163,-2.04444456100464,0
39.0299987792969,-106.080001831055,10360,939,16.2666664123535,-2.04444456100464,0
39.0299987792969,-106.080001831055,10360,939,16.838888168335,-0.327777773141861,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,15.6944446563721,1.96111106872559,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,15.6944446563721,1.38888883590698,0
39.0299987792969,-106.080001831055,10360,939,16.838888168335,-0.327777773141861,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,19.7000007629395,1.38888883590698,0
39.0299987792969,-106.080001831055,10360,939,19.1277770996094,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,15.1222219467163,1.96111106872559,0
39.0299987792969,-106.080001831055,10360,939,17.9833335876465,1.38888883590698,0
39.0299987792969,-106.080001831055,10360,939,21.4166660308838,4.25,0
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,4.8222222328186,0
39.0299987792969,-106.080001831055,10360,939,22.5611114501953,7.68333339691162,0
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,4.8222222328186,0
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,5.39444446563721,0
39.0299987792969,-106.080001831055,10360,939,13.9777774810791,2.53333330154419,0
39.0299987792969,-106.080001831055,10360,939,17.9833335876465,0.816666662693024,0
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,1.38888883590698,0
39.0299987792969,-106.080001831055,10360,939,21.4166660308838,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,21.9888896942139,6.53888893127441,0
39.0299987792969,-106.080001831055,10360,939,20.8444442749023,6.53888893127441,0
39.0299987792969,-106.080001831055,10360,939,22.5611114501953,5.96666669845581,0
39.0299987792969,-106.080001831055,10360,939,24.2777786254883,NaN,0
39.0299987792969,-106.080001831055,10360,939,24.2777786254883,8.25555515289307,0
39.0299987792969,-106.080001831055,10360,939,22.5611114501953,5.96666669845581,0
39.0299987792969,-106.080001831055,10360,939,20.8444442749023,2.53333330154419,0
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,-0.327777773141861,0
39.0299987792969,-106.080001831055,10360,939,21.4166660308838,1.96111106872559,0
39.0299987792969,-106.080001831055,10360,939,22.5611114501953,4.25,0
39.0299987792969,-106.080001831055,10360,939,21.9888896942139,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,21.4166660308838,5.39444446563721,0
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,19.1277770996094,1.96111106872559,0
39.0299987792969,-106.080001831055,10360,939,21.9888896942139,0.244444444775581,0
39.0299987792969,-106.080001831055,10360,939,19.7000007629395,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,7.11111116409302,0
39.0299987792969,-106.080001831055,10360,939,21.9888896942139,5.96666669845581,0
39.0299987792969,-106.080001831055,10360,939,22.5611114501953,4.8222222328186,0
39.0299987792969,-106.080001831055,10360,939,24.2777786254883,6.53888893127441,0
39.0299987792969,-106.080001831055,10360,939,21.4166660308838,5.39444446563721,0
39.0299987792969,-106.080001831055,10360,939,23.1333332061768,5.39444446563721,0
39.0299987792969,-106.080001831055,10360,939,24.2777786254883,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,21.9888896942139,7.68333339691162,0
39.0299987792969,-106.080001831055,10360,939,20.8444442749023,7.68333339691162,7.61999988555908
39.0299987792969,-106.080001831055,10360,939,13.9777774810791,5.96666669845581,7.61999988555908
39.0299987792969,-106.080001831055,10360,939,15.1222219467163,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,17.411111831665,3.6777777671814,10.1599998474121
39.0299987792969,-106.080001831055,10360,939,19.7000007629395,5.39444446563721,0
39.0299987792969,-106.080001831055,10360,939,20.8444442749023,4.25,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,7.68333339691162,0
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,7.68333339691162,0
39.0299987792969,-106.080001831055,10360,939,21.4166660308838,7.11111116409302,5.07999992370605
39.0299987792969,-106.080001831055,10360,939,23.1333332061768,7.11111116409302,0
39.0299987792969,-106.080001831055,10360,939,19.7000007629395,6.53888893127441,5.07999992370605
39.0299987792969,-106.080001831055,10360,939,17.9833335876465,6.53888893127441,0
39.0299987792969,-106.080001831055,10360,939,19.7000007629395,5.39444446563721,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,20.8444442749023,5.96666669845581,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,7.11111116409302,0
39.0299987792969,-106.080001831055,10360,939,21.9888896942139,7.11111116409302,35.560001373291
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,7.11111116409302,7.61999988555908
39.0299987792969,-106.080001831055,10360,939,19.1277770996094,7.11111116409302,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,12.8333330154419,8.25555515289307,12.6999998092651
39.0299987792969,-106.080001831055,10360,939,15.1222219467163,5.96666669845581,0
39.0299987792969,-106.080001831055,10360,939,16.838888168335,4.8222222328186,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,16.838888168335,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,19.1277770996094,3.10555553436279,0
39.0299987792969,-106.080001831055,10360,939,19.1277770996094,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,19.7000007629395,3.6777777671814,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,5.39444446563721,0
39.0299987792969,-106.080001831055,10360,939,18.5555553436279,5.39444446563721,0
39.0299987792969,-106.080001831055,10360,939,10.5444440841675,5.39444446563721,15.2399997711182
39.0299987792969,-106.080001831055,10360,939,13.9777774810791,3.10555553436279,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,17.411111831665,2.53333330154419,0
39.0299987792969,-106.080001831055,10360,939,17.411111831665,4.25,5.07999992370605
39.0299987792969,-106.080001831055,10360,939,19.1277770996094,2.53333330154419,0
39.0299987792969,-106.080001831055,10360,939,19.1277770996094,5.39444446563721,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,18.5555553436279,5.96666669845581,0
39.0299987792969,-106.080001831055,10360,939,19.1277770996094,4.25,0
39.0299987792969,-106.080001831055,10360,939,16.2666664123535,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,16.2666664123535,3.10555553436279,0
39.0299987792969,-106.080001831055,10360,939,17.411111831665,0.816666662693024,0
39.0299987792969,-106.080001831055,10360,939,19.7000007629395,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,20.8444442749023,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,18.5555553436279,4.8222222328186,0
39.0299987792969,-106.080001831055,10360,939,17.411111831665,4.25,0
39.0299987792969,-106.080001831055,10360,939,17.411111831665,3.10555553436279,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,16.838888168335,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,16.2666664123535,3.10555553436279,0
39.0299987792969,-106.080001831055,10360,939,17.9833335876465,3.10555553436279,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,19.1277770996094,3.10555553436279,0
39.0299987792969,-106.080001831055,10360,939,18.5555553436279,4.8222222328186,0
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,NaN,NaN,0
39.0299987792969,-106.080001831055,10360,939,NaN,NaN,0
39.0299987792969,-106.080001831055,10360,939,19.1277770996094,4.25,5.07999992370605
39.0299987792969,-106.080001831055,10360,939,16.838888168335,4.8222222328186,0
39.0299987792969,-106.080001831055,10360,939,19.7000007629395,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,22.5611114501953,5.96666669845581,0
39.0299987792969,-106.080001831055,10360,939,21.4166660308838,4.8222222328186,0
39.0299987792969,-106.080001831055,10360,939,20.8444442749023,1.38888883590698,0
39.0299987792969,-106.080001831055,10360,939,20.2722225189209,2.53333330154419,0
39.0299987792969,-106.080001831055,10360,939,19.7000007629395,4.25,0
39.0299987792969,-106.080001831055,10360,939,16.2666664123535,4.25,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,16.2666664123535,4.25,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,16.2666664123535,5.39444446563721,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,15.1222219467163,3.6777777671814,7.61999988555908
39.0299987792969,-106.080001831055,10360,939,17.9833335876465,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,18.5555553436279,4.25,0
39.0299987792969,-106.080001831055,10360,939,17.411111831665,3.10555553436279,5.07999992370605
39.0299987792969,-106.080001831055,10360,939,13.9777774810791,3.10555553436279,0
39.0299987792969,-106.080001831055,10360,939,12.8333330154419,1.38888883590698,0
39.0299987792969,-106.080001831055,10360,939,13.4055557250977,-0.327777773141861,0
39.0299987792969,-106.080001831055,10360,939,13.9777774810791,-0.327777773141861,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,16.2666664123535,7.68333339691162,0
39.0299987792969,-106.080001831055,10360,939,16.2666664123535,4.8222222328186,0
39.0299987792969,-106.080001831055,10360,939,17.9833335876465,2.53333330154419,0
39.0299987792969,-106.080001831055,10360,939,12.8333330154419,3.6777777671814,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,0.244444444775581,15.2399997711182
39.0299987792969,-106.080001831055,10360,939,8.25555515289307,-0.899999976158142,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,-2.61666655540466,0
39.0299987792969,-106.080001831055,10360,939,10.5444440841675,-4.33333349227905,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,NaN,NaN,17.7800006866455
39.0299987792969,-106.080001831055,10360,939,NaN,NaN,5.07999992370605
39.0299987792969,-106.080001831055,10360,939,10.5444440841675,-0.327777773141861,0
39.0299987792969,-106.080001831055,10360,939,9.97222232818604,-0.327777773141861,5.07999992370605
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,0.816666662693024,0
39.0299987792969,-106.080001831055,10360,939,8.25555515289307,-0.899999976158142,5.07999992370605
39.0299987792969,-106.080001831055,10360,939,10.5444440841675,-0.327777773141861,0
39.0299987792969,-106.080001831055,10360,939,14.5500001907349,-0.899999976158142,0
39.0299987792969,-106.080001831055,10360,939,13.4055557250977,0.816666662693024,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,-1.47222220897675,0
39.0299987792969,-106.080001831055,10360,939,13.4055557250977,-0.327777773141861,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,12.8333330154419,-2.04444456100464,0
39.0299987792969,-106.080001831055,10360,939,-2.04444456100464,-10.0555553436279,15.2399997711182
39.0299987792969,-106.080001831055,10360,939,6.53888893127441,-10.6277780532837,0
39.0299987792969,-106.080001831055,10360,939,12.2611112594604,-2.61666655540466,0
39.0299987792969,-106.080001831055,10360,939,12.2611112594604,2.53333330154419,0
39.0299987792969,-106.080001831055,10360,939,11.1166667938232,3.6777777671814,0
39.0299987792969,-106.080001831055,10360,939,6.53888893127441,-3.18888878822327,0
39.0299987792969,-106.080001831055,10360,939,11.6888885498047,-3.18888878822327,0
39.0299987792969,-106.080001831055,10360,939,13.9777774810791,-2.04444456100464,0
39.0299987792969,-106.080001831055,10360,939,13.9777774810791,-1.47222220897675,0
39.0299987792969,-106.080001831055,10360,939,12.8333330154419,-0.327777773141861,0
39.0299987792969,-106.080001831055,10360,939,13.4055557250977,-0.899999976158142,0
39.0299987792969,-106.080001831055,10360,939,11.1166667938232,-0.899999976158142,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,-0.899999976158142,-6.62222242355347,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,-4.33333349227905,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,-0.327777773141861,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,-1.47222220897675,0
39.0299987792969,-106.080001831055,10360,939,15.1222219467163,-2.04444456100464,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,-3.76111102104187,0
39.0299987792969,-106.080001831055,10360,939,4.8222222328186,-4.90555572509766,0
39.0299987792969,-106.080001831055,10360,939,4.8222222328186,-1.47222220897675,0
39.0299987792969,-106.080001831055,10360,939,11.1166667938232,-2.04444456100464,0
39.0299987792969,-106.080001831055,10360,939,2.53333330154419,-5.47777795791626,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,4.25,-6.62222242355347,7.61999988555908
39.0299987792969,-106.080001831055,10360,939,9.39999961853027,1.38888883590698,0
39.0299987792969,-106.080001831055,10360,939,9.97222232818604,-2.04444456100464,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,-3.18888878822327,0
39.0299987792969,-106.080001831055,10360,939,4.8222222328186,-0.899999976158142,0
39.0299987792969,-106.080001831055,10360,939,4.25,-2.04444456100464,7.61999988555908
39.0299987792969,-106.080001831055,10360,939,2.53333330154419,-4.33333349227905,0
39.0299987792969,-106.080001831055,10360,939,2.53333330154419,-6.62222242355347,5.07999992370605
39.0299987792969,-106.080001831055,10360,939,6.53888893127441,-10.0555553436279,0
39.0299987792969,-106.080001831055,10360,939,8.25555515289307,-5.47777795791626,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,0.816666662693024,0
39.0299987792969,-106.080001831055,10360,939,5.39444446563721,-5.47777795791626,0
39.0299987792969,-106.080001831055,10360,939,6.53888893127441,-7.19444465637207,0
39.0299987792969,-106.080001831055,10360,939,9.97222232818604,-0.899999976158142,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,-2.61666655540466,0
39.0299987792969,-106.080001831055,10360,939,7.11111116409302,-6.05000019073486,0
39.0299987792969,-106.080001831055,10360,939,8.25555515289307,1.96111106872559,0
39.0299987792969,-106.080001831055,10360,939,4.25,-10.6277780532837,12.6999998092651
39.0299987792969,-106.080001831055,10360,939,-1.47222220897675,-12.9166669845581,0
39.0299987792969,-106.080001831055,10360,939,3.10555553436279,-10.6277780532837,0
39.0299987792969,-106.080001831055,10360,939,5.39444446563721,-4.90555572509766,2.53999996185303
39.0299987792969,-106.080001831055,10360,939,2.53333330154419,-2.61666655540466,0
39.0299987792969,-106.080001831055,10360,939,5.39444446563721,-0.327777773141861,0
39.0299987792969,-106.080001831055,10360,939,8.82777786254883,0.244444444775581,0
39.0299987792969,-106.080001831055,10360,939,8.25555515289307,-0.899999976158142,0
39.0299987792969,-106.080001831055,10360,939,7.11111116409302,-1.47222220897675,0
39.0299987792969,-106.080001831055,10360,939,9.97222232818604,-1.47222220897675,0
39.0299987792969,-106.080001831055,10360,939,10.5444440841675,-1.47222220897675,0
39.0299987792969,-106.080001831055,10360,939,2.53333330154419,-6.62222242355347,0
39.0299987792969,-106.080001831055,10360,939,6.53888893127441,-5.47777795791626,0
39.0299987792969,-106.080001831055,10360,939,5.96666669845581,-6.62222242355347,0
39.0299987792969,-106.080001831055,10360,939,5.39444446563721,-2.61666655540466,0
39.0299987792969,-106.080001831055,10360,939,5.96666669845581,-2.04444456100464,0
39.0299987792969,-106.080001831055,10360,939,4.8222222328186,-2.61666655540466,0
39.0299987792969,-106.080001831055,10360,939,-2.61666655540466,-15.777777671814,0
39.0299987792969,-106.080001831055,10360,939,-0.327777773141861,-15.777777671814,0
39.0299987792969,-106.080001831055,10360,939,-6.62222242355347,-16.3500003814697,0
39.0299987792969,-106.080001831055,10360,939,-4.90555572509766,-17.4944438934326,0
