latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.2700004577637,-110.809997558594,8180,554,9.39999961853027,-0.899999976158142,0
42.2700004577637,-110.809997558594,8180,554,10.5444440841675,-1.47222220897675,0
42.2700004577637,-110.809997558594,8180,554,9.97222232818604,-0.327777773141861,0
42.2700004577637,-110.809997558594,8180,554,4.8222222328186,0.244444444775581,10.1599998474121
42.2700004577637,-110.809997558594,8180,554,1.38888883590698,-3.18888878822327,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,4.8222222328186,-8.91111087799072,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,1.38888883590698,-4.33333349227905,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,1.96111106872559,-9.48333358764648,0
42.2700004577637,-110.809997558594,8180,554,3.6777777671814,-4.90555572509766,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,5.39444446563721,-6.62222242355347,0
42.2700004577637,-110.809997558594,8180,554,5.39444446563721,-8.33888912200928,0
42.2700004577637,-110.809997558594,8180,554,3.6777777671814,-0.899999976158142,12.6999998092651
42.2700004577637,-110.809997558594,8180,554,4.8222222328186,-3.18888878822327,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,5.96666669845581,-5.47777795791626,0
42.2700004577637,-110.809997558594,8180,554,1.38888883590698,-6.05000019073486,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,1.96111106872559,-8.91111087799072,0
42.2700004577637,-110.809997558594,8180,554,0.816666662693024,-11.7722225189209,0
42.2700004577637,-110.809997558594,8180,554,4.8222222328186,-12.9166669845581,0
42.2700004577637,-110.809997558594,8180,554,8.82777786254883,-7.19444465637207,0
42.2700004577637,-110.809997558594,8180,554,7.68333339691162,-0.899999976158142,0
42.2700004577637,-110.809997558594,8180,554,3.6777777671814,-5.47777795791626,22.8600006103516
42.2700004577637,-110.809997558594,8180,554,-2.04444456100464,-14.6333332061768,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,3.10555553436279,-15.777777671814,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,6.53888893127441,-10.6277780532837,0
42.2700004577637,-110.809997558594,8180,554,11.1166667938232,-3.18888878822327,0
42.2700004577637,-110.809997558594,8180,554,13.9777774810791,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,2.53333330154419,-6.05000019073486,0
42.2700004577637,-110.809997558594,8180,554,3.10555553436279,-10.6277780532837,0
42.2700004577637,-110.809997558594,8180,554,9.39999961853027,-9.48333358764648,0
42.2700004577637,-110.809997558594,8180,554,7.68333339691162,0.244444444775581,0
42.2700004577637,-110.809997558594,8180,554,7.68333339691162,-0.899999976158142,10.1599998474121
42.2700004577637,-110.809997558594,8180,554,5.39444446563721,-6.05000019073486,0
42.2700004577637,-110.809997558594,8180,554,5.96666669845581,-6.62222242355347,7.61999988555908
42.2700004577637,-110.809997558594,8180,554,1.96111106872559,-5.47777795791626,0
42.2700004577637,-110.809997558594,8180,554,5.96666669845581,-9.48333358764648,0
42.2700004577637,-110.809997558594,8180,554,10.5444440841675,-4.33333349227905,0
42.2700004577637,-110.809997558594,8180,554,1.96111106872559,-3.76111102104187,17.7800006866455
42.2700004577637,-110.809997558594,8180,554,2.53333330154419,-3.18888878822327,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,1.38888883590698,-4.33333349227905,10.1599998474121
42.2700004577637,-110.809997558594,8180,554,0.816666662693024,-6.05000019073486,7.61999988555908
42.2700004577637,-110.809997558594,8180,554,0.816666662693024,-7.19444465637207,7.61999988555908
42.2700004577637,-110.809997558594,8180,554,1.38888883590698,-11.1999998092651,0
42.2700004577637,-110.809997558594,8180,554,5.96666669845581,-10.0555553436279,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,7.11111116409302,-0.899999976158142,0
42.2700004577637,-110.809997558594,8180,554,7.11111116409302,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,11.1166667938232,-4.33333349227905,0
42.2700004577637,-110.809997558594,8180,554,16.2666664123535,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,17.9833335876465,-0.327777773141861,0
42.2700004577637,-110.809997558594,8180,554,15.6944446563721,1.96111106872559,0
42.2700004577637,-110.809997558594,8180,554,14.5500001907349,1.96111106872559,0
42.2700004577637,-110.809997558594,8180,554,13.4055557250977,0.244444444775581,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,12.8333330154419,-1.47222220897675,0
42.2700004577637,-110.809997558594,8180,554,12.8333330154419,-2.61666655540466,0
42.2700004577637,-110.809997558594,8180,554,15.1222219467163,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,16.838888168335,0.244444444775581,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,9.39999961853027,-4.90555572509766,0
42.2700004577637,-110.809997558594,8180,554,9.97222232818604,-7.19444465637207,0
42.2700004577637,-110.809997558594,8180,554,11.1166667938232,-0.899999976158142,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,6.53888893127441,-0.327777773141861,7.61999988555908
42.2700004577637,-110.809997558594,8180,554,0.244444444775581,-9.48333358764648,7.61999988555908
42.2700004577637,-110.809997558594,8180,554,0.816666662693024,-10.0555553436279,15.2399997711182
42.2700004577637,-110.809997558594,8180,554,4.25,-4.90555572509766,0
42.2700004577637,-110.809997558594,8180,554,8.82777786254883,-5.47777795791626,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,9.97222232818604,-2.61666655540466,0
42.2700004577637,-110.809997558594,8180,554,11.6888885498047,-3.76111102104187,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,14.5500001907349,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,15.1222219467163,0.816666662693024,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,9.97222232818604,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,7.68333339691162,-1.47222220897675,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,11.1166667938232,-3.18888878822327,0
42.2700004577637,-110.809997558594,8180,554,14.5500001907349,-2.61666655540466,0
42.2700004577637,-110.809997558594,8180,554,15.6944446563721,-0.899999976158142,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,17.411111831665,0.244444444775581,0
42.2700004577637,-110.809997558594,8180,554,20.2722225189209,-0.327777773141861,0
42.2700004577637,-110.809997558594,8180,554,17.411111831665,1.96111106872559,0
42.2700004577637,-110.809997558594,8180,554,15.1222219467163,0.816666662693024,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,18.5555553436279,-0.327777773141861,0
42.2700004577637,-110.809997558594,8180,554,21.9888896942139,1.38888883590698,0
42.2700004577637,-110.809997558594,8180,554,19.7000007629395,3.6777777671814,0
42.2700004577637,-110.809997558594,8180,554,21.4166660308838,1.96111106872559,0
42.2700004577637,-110.809997558594,8180,554,22.5611114501953,6.53888893127441,0
42.2700004577637,-110.809997558594,8180,554,21.4166660308838,5.39444446563721,0
42.2700004577637,-110.809997558594,8180,554,17.9833335876465,1.96111106872559,0
42.2700004577637,-110.809997558594,8180,554,13.9777774810791,0.816666662693024,0
42.2700004577637,-110.809997558594,8180,554,17.411111831665,1.38888883590698,0
42.2700004577637,-110.809997558594,8180,554,15.6944446563721,-2.04444456100464,7.61999988555908
42.2700004577637,-110.809997558594,8180,554,3.6777777671814,-0.899999976158142,10.1599998474121
42.2700004577637,-110.809997558594,8180,554,12.8333330154419,-0.899999976158142,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,17.411111831665,-0.327777773141861,0
42.2700004577637,-110.809997558594,8180,554,16.2666664123535,7.68333339691162,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,13.9777774810791,2.53333330154419,0
42.2700004577637,-110.809997558594,8180,554,16.838888168335,0.244444444775581,0
42.2700004577637,-110.809997558594,8180,554,20.8444442749023,3.6777777671814,0
42.2700004577637,-110.809997558594,8180,554,24.2777786254883,5.39444446563721,0
42.2700004577637,-110.809997558594,8180,554,23.7055549621582,5.96666669845581,0
42.2700004577637,-110.809997558594,8180,554,19.7000007629395,3.10555553436279,0
42.2700004577637,-110.809997558594,8180,554,18.5555553436279,0.816666662693024,0
42.2700004577637,-110.809997558594,8180,554,19.1277770996094,-0.327777773141861,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,20.8444442749023,1.96111106872559,0
42.2700004577637,-110.809997558594,8180,554,22.5611114501953,4.8222222328186,0
42.2700004577637,-110.809997558594,8180,554,18.5555553436279,4.8222222328186,0
42.2700004577637,-110.809997558594,8180,554,18.5555553436279,1.96111106872559,0
42.2700004577637,-110.809997558594,8180,554,15.6944446563721,0.244444444775581,0
42.2700004577637,-110.809997558594,8180,554,16.838888168335,-1.47222220897675,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,20.8444442749023,0.816666662693024,0
42.2700004577637,-110.809997558594,8180,554,21.9888896942139,5.39444446563721,0
42.2700004577637,-110.809997558594,8180,554,23.7055549621582,4.8222222328186,0
42.2700004577637,-110.809997558594,8180,554,24.8500003814697,5.39444446563721,0
42.2700004577637,-110.809997558594,8180,554,26.5666675567627,6.53888893127441,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,25.9944438934326,8.25555515289307,0
42.2700004577637,-110.809997558594,8180,554,25.9944438934326,10.5444440841675,0
42.2700004577637,-110.809997558594,8180,554,26.5666675567627,7.11111116409302,0
42.2700004577637,-110.809997558594,8180,554,25.4222221374512,7.68333339691162,0
42.2700004577637,-110.809997558594,8180,554,23.1333332061768,7.68333339691162,0
42.2700004577637,-110.809997558594,8180,554,23.7055549621582,6.53888893127441,0
42.2700004577637,-110.809997558594,8180,554,23.7055549621582,5.39444446563721,0
42.2700004577637,-110.809997558594,8180,554,25.4222221374512,5.39444446563721,0
42.2700004577637,-110.809997558594,8180,554,25.9944438934326,7.68333339691162,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,24.2777786254883,9.97222232818604,0
42.2700004577637,-110.809997558594,8180,554,25.4222221374512,7.68333339691162,0
42.2700004577637,-110.809997558594,8180,554,19.1277770996094,7.68333339691162,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,23.7055549621582,5.96666669845581,0
42.2700004577637,-110.809997558594,8180,554,25.4222221374512,7.68333339691162,0
42.2700004577637,-110.809997558594,8180,554,24.2777786254883,8.25555515289307,0
42.2700004577637,-110.809997558594,8180,554,24.2777786254883,6.53888893127441,0
42.2700004577637,-110.809997558594,8180,554,25.4222221374512,3.6777777671814,0
42.2700004577637,-110.809997558594,8180,554,23.1333332061768,5.39444446563721,0
42.2700004577637,-110.809997558594,8180,554,25.4222221374512,5.96666669845581,0
42.2700004577637,-110.809997558594,8180,554,18.5555553436279,8.25555515289307,0
42.2700004577637,-110.809997558594,8180,554,19.7000007629395,7.68333339691162,0
42.2700004577637,-110.809997558594,8180,554,21.4166660308838,4.8222222328186,0
42.2700004577637,-110.809997558594,8180,554,23.1333332061768,3.6777777671814,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,23.1333332061768,4.8222222328186,0
42.2700004577637,-110.809997558594,8180,554,22.5611114501953,5.96666669845581,0
42.2700004577637,-110.809997558594,8180,554,22.5611114501953,5.96666669845581,0
42.2700004577637,-110.809997558594,8180,554,25.9944438934326,6.53888893127441,0
42.2700004577637,-110.809997558594,8180,554,25.4222221374512,5.96666669845581,0
42.2700004577637,-110.809997558594,8180,554,24.8500003814697,6.53888893127441,0
42.2700004577637,-110.809997558594,8180,554,23.7055549621582,4.8222222328186,0
42.2700004577637,-110.809997558594,8180,554,23.1333332061768,3.6777777671814,0
42.2700004577637,-110.809997558594,8180,554,20.8444442749023,2.53333330154419,0
42.2700004577637,-110.809997558594,8180,554,19.7000007629395,4.25,0
42.2700004577637,-110.809997558594,8180,554,19.1277770996094,3.10555553436279,22.8600006103516
42.2700004577637,-110.809997558594,8180,554,18.5555553436279,4.25,0
42.2700004577637,-110.809997558594,8180,554,19.1277770996094,4.25,0
42.2700004577637,-110.809997558594,8180,554,21.4166660308838,2.53333330154419,0
42.2700004577637,-110.809997558594,8180,554,21.4166660308838,7.11111116409302,0
42.2700004577637,-110.809997558594,8180,554,20.8444442749023,5.39444446563721,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,16.2666664123535,4.25,0
42.2700004577637,-110.809997558594,8180,554,15.6944446563721,2.53333330154419,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,19.1277770996094,1.38888883590698,0
42.2700004577637,-110.809997558594,8180,554,19.7000007629395,3.10555553436279,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,21.4166660308838,1.38888883590698,0
42.2700004577637,-110.809997558594,8180,554,22.5611114501953,2.53333330154419,0
42.2700004577637,-110.809997558594,8180,554,22.5611114501953,3.6777777671814,0
42.2700004577637,-110.809997558594,8180,554,21.9888896942139,4.25,0
42.2700004577637,-110.809997558594,8180,554,23.7055549621582,2.53333330154419,0
42.2700004577637,-110.809997558594,8180,554,16.838888168335,5.39444446563721,0
42.2700004577637,-110.809997558594,8180,554,21.4166660308838,3.10555553436279,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,20.8444442749023,3.6777777671814,0
42.2700004577637,-110.809997558594,8180,554,24.8500003814697,4.8222222328186,0
42.2700004577637,-110.809997558594,8180,554,24.2777786254883,3.6777777671814,0
42.2700004577637,-110.809997558594,8180,554,25.4222221374512,4.25,0
42.2700004577637,-110.809997558594,8180,554,25.9944438934326,5.96666669845581,0
42.2700004577637,-110.809997558594,8180,554,22.5611114501953,6.53888893127441,0
42.2700004577637,-110.809997558594,8180,554,17.411111831665,5.39444446563721,0
42.2700004577637,-110.809997558594,8180,554,21.9888896942139,4.8222222328186,0
42.2700004577637,-110.809997558594,8180,554,24.8500003814697,3.6777777671814,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,26.5666675567627,5.39444446563721,0
42.2700004577637,-110.809997558594,8180,554,26.5666675567627,5.96666669845581,0
42.2700004577637,-110.809997558594,8180,554,21.4166660308838,4.25,0
42.2700004577637,-110.809997558594,8180,554,22.5611114501953,3.10555553436279,0
42.2700004577637,-110.809997558594,8180,554,23.1333332061768,3.6777777671814,0
42.2700004577637,-110.809997558594,8180,554,21.9888896942139,5.96666669845581,0
42.2700004577637,-110.809997558594,8180,554,20.8444442749023,4.25,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,19.1277770996094,5.39444446563721,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,21.4166660308838,4.25,0
42.2700004577637,-110.809997558594,8180,554,23.1333332061768,4.25,0
42.2700004577637,-110.809997558594,8180,554,19.7000007629395,4.8222222328186,0
42.2700004577637,-110.809997558594,8180,554,14.5500001907349,3.6777777671814,20.3199996948242
42.2700004577637,-110.809997558594,8180,554,5.96666669845581,-1.47222220897675,10.1599998474121
42.2700004577637,-110.809997558594,8180,554,7.11111116409302,-2.61666655540466,0
42.2700004577637,-110.809997558594,8180,554,11.1166667938232,-3.76111102104187,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,14.5500001907349,-1.47222220897675,12.6999998092651
42.2700004577637,-110.809997558594,8180,554,3.6777777671814,-4.90555572509766,12.6999998092651
42.2700004577637,-110.809997558594,8180,554,8.25555515289307,-4.90555572509766,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,9.97222232818604,0.244444444775581,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,5.39444446563721,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,7.11111116409302,-4.90555572509766,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,1.96111106872559,-0.899999976158142,10.1599998474121
42.2700004577637,-110.809997558594,8180,554,2.53333330154419,-4.33333349227905,0
42.2700004577637,-110.809997558594,8180,554,7.11111116409302,-6.05000019073486,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,9.97222232818604,-1.47222220897675,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,11.1166667938232,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,10.5444440841675,-1.47222220897675,0
42.2700004577637,-110.809997558594,8180,554,5.96666669845581,-2.61666655540466,7.61999988555908
42.2700004577637,-110.809997558594,8180,554,1.38888883590698,-4.90555572509766,0
42.2700004577637,-110.809997558594,8180,554,0.244444444775581,-6.05000019073486,0
42.2700004577637,-110.809997558594,8180,554,4.8222222328186,-8.91111087799072,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,7.11111116409302,-3.18888878822327,0
42.2700004577637,-110.809997558594,8180,554,10.5444440841675,-4.33333349227905,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,5.39444446563721,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,11.1166667938232,-0.327777773141861,0
42.2700004577637,-110.809997558594,8180,554,3.10555553436279,-7.19444465637207,0
42.2700004577637,-110.809997558594,8180,554,4.25,-10.0555553436279,0
42.2700004577637,-110.809997558594,8180,554,8.25555515289307,-7.76666688919067,0
42.2700004577637,-110.809997558594,8180,554,11.6888885498047,-4.90555572509766,0
42.2700004577637,-110.809997558594,8180,554,4.25,-7.19444465637207,0
42.2700004577637,-110.809997558594,8180,554,6.53888893127441,-8.33888912200928,0
42.2700004577637,-110.809997558594,8180,554,-0.899999976158142,-8.91111087799072,0
42.2700004577637,-110.809997558594,8180,554,8.82777786254883,-10.6277780532837,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,11.6888885498047,-6.05000019073486,0
42.2700004577637,-110.809997558594,8180,554,13.9777774810791,-4.33333349227905,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,12.8333330154419,-3.18888878822327,0
42.2700004577637,-110.809997558594,8180,554,13.9777774810791,-4.90555572509766,0
42.2700004577637,-110.809997558594,8180,554,9.39999961853027,-3.76111102104187,0
42.2700004577637,-110.809997558594,8180,554,0.816666662693024,-4.90555572509766,0
42.2700004577637,-110.809997558594,8180,554,6.53888893127441,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,7.11111116409302,-2.04444456100464,0
42.2700004577637,-110.809997558594,8180,554,11.1166667938232,-2.61666655540466,0
42.2700004577637,-110.809997558594,8180,554,13.4055557250977,-3.76111102104187,0
42.2700004577637,-110.809997558594,8180,554,7.68333339691162,-5.47777795791626,0
42.2700004577637,-110.809997558594,8180,554,7.68333339691162,-6.05000019073486,0
42.2700004577637,-110.809997558594,8180,554,11.1166667938232,-3.18888878822327,0
42.2700004577637,-110.809997558594,8180,554,11.1166667938232,-3.76111102104187,0
42.2700004577637,-110.809997558594,8180,554,-0.899999976158142,-6.62222242355347,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,3.6777777671814,-8.91111087799072,0
42.2700004577637,-110.809997558594,8180,554,5.96666669845581,-0.899999976158142,0
42.2700004577637,-110.809997558594,8180,554,7.11111116409302,1.38888883590698,0
42.2700004577637,-110.809997558594,8180,554,3.10555553436279,0.244444444775581,10.1599998474121
42.2700004577637,-110.809997558594,8180,554,0.244444444775581,-4.33333349227905,15.2399997711182
42.2700004577637,-110.809997558594,8180,554,-2.04444456100464,-6.05000019073486,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,-2.61666655540466,-8.91111087799072,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,-3.18888878822327,-19.2111110687256,0
42.2700004577637,-110.809997558594,8180,554,-0.327777773141861,-19.783332824707,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,4.25,-8.91111087799072,0
42.2700004577637,-110.809997558594,8180,554,1.38888883590698,-7.19444465637207,0
42.2700004577637,-110.809997558594,8180,554,0.816666662693024,-11.7722225189209,0
42.2700004577637,-110.809997558594,8180,554,5.96666669845581,-12.3444442749023,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,7.11111116409302,-8.33888912200928,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,0.244444444775581,-9.48333358764648,0
42.2700004577637,-110.809997558594,8180,554,4.25,-10.6277780532837,7.61999988555908
42.2700004577637,-110.809997558594,8180,554,3.6777777671814,-0.899999976158142,17.7800006866455
42.2700004577637,-110.809997558594,8180,554,-0.899999976158142,-10.6277780532837,12.6999998092651
42.2700004577637,-110.809997558594,8180,554,-5.47777795791626,-15.777777671814,0
42.2700004577637,-110.809997558594,8180,554,-0.899999976158142,-15.777777671814,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,0.244444444775581,-10.6277780532837,15.2399997711182
42.2700004577637,-110.809997558594,8180,554,2.53333330154419,-0.899999976158142,5.07999992370605
42.2700004577637,-110.809997558594,8180,554,7.11111116409302,-0.899999976158142,0
42.2700004577637,-110.809997558594,8180,554,8.25555515289307,-1.47222220897675,0
42.2700004577637,-110.809997558594,8180,554,4.25,-2.04444456100464,2.53999996185303
42.2700004577637,-110.809997558594,8180,554,4.8222222328186,-3.76111102104187,0
42.2700004577637,-110.809997558594,8180,554,9.97222232818604,-4.33333349227905,0
42.2700004577637,-110.809997558594,8180,554,5.39444446563721,-5.47777795791626,0
42.2700004577637,-110.809997558594,8180,554,1.38888883590698,-9.48333358764648,0
42.2700004577637,-110.809997558594,8180,554,-0.327777773141861,-12.3444442749023,0
