latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.49,-112.61,8295,724,20171225,-6.05000019073486,-13.4888887405396,5.07999992370605
40.49,-112.61,8295,724,20171226,-5.47777795791626,-18.0666675567627,0
40.49,-112.61,8295,724,20171227,-3.18888878822327,-15.2055559158325,5.07999992370605
40.49,-112.61,8295,724,20171228,-0.327777773141861,-4.33333349227905,0
40.49,-112.61,8295,724,20171229,0.244444444775581,-3.18888878822327,0
40.49,-112.61,8295,724,20171230,2.53333330154419,-19.783332824707,0
40.49,-112.61,8295,724,20171231,-1.47222220897675,-23.7888889312744,0
40.49,-112.61,8295,724,20180101,-0.327777773141861,-27.2222213745117,0
40.49,-112.61,8295,724,20180102,-2.61666655540466,-30.6555557250977,0
40.49,-112.61,8295,724,20180103,-2.61666655540466,-26.0777778625488,5.07999992370605
40.49,-112.61,8295,724,20180104,3.6777777671814,-22.0722217559814,2.53999996185303
40.49,-112.61,8295,724,20180105,4.25,-10.6277780532837,2.53999996185303
40.49,-112.61,8295,724,20180106,1.96111106872559,-3.18888878822327,2.53999996185303
40.49,-112.61,8295,724,20180107,-0.899999976158142,-8.33888912200928,0
40.49,-112.61,8295,724,20180108,0.816666662693024,-12.9166669845581,0
40.49,-112.61,8295,724,20180109,1.38888883590698,-7.19444465637207,15.2399997711182
40.49,-112.61,8295,724,20180110,0.816666662693024,-15.2055559158325,10.1599998474121
40.49,-112.61,8295,724,20180111,-2.61666655540466,-16.9222221374512,30.4799995422363
40.49,-112.61,8295,724,20180112,0.816666662693024,-3.18888878822327,7.61999988555908
40.49,-112.61,8295,724,20180113,-0.899999976158142,-4.90555572509766,0
40.49,-112.61,8295,724,20180114,1.38888883590698,-4.33333349227905,0
40.49,-112.61,8295,724,20180115,4.25,-14.6333332061768,0
40.49,-112.61,8295,724,20180116,-2.61666655540466,-20.3555564880371,0
40.49,-112.61,8295,724,20180117,0.244444444775581,-16.9222221374512,0
40.49,-112.61,8295,724,20180118,3.10555553436279,-14.6333332061768,7.61999988555908
40.49,-112.61,8295,724,20180119,3.6777777671814,-4.90555572509766,12.6999998092651
40.49,-112.61,8295,724,20180120,0.244444444775581,-20.3555564880371,0
40.49,-112.61,8295,724,20180121,0.816666662693024,-26.0777778625488,0
40.49,-112.61,8295,724,20180122,-6.62222242355347,-23.7888889312744,5.07999992370605
40.49,-112.61,8295,724,20180123,-2.04444456100464,-18.0666675567627,5.07999992370605
40.49,-112.61,8295,724,20180124,4.25,-19.2111110687256,2.53999996185303
40.49,-112.61,8295,724,20180125,-2.04444456100464,-15.777777671814,5.07999992370605
40.49,-112.61,8295,724,20180126,-3.18888878822327,-15.2055559158325,7.61999988555908
40.49,-112.61,8295,724,20180127,-2.61666655540466,-7.76666688919067,10.1599998474121
40.49,-112.61,8295,724,20180128,0.816666662693024,-3.18888878822327,12.6999998092651
40.49,-112.61,8295,724,20180129,7.68333339691162,-2.61666655540466,0
40.49,-112.61,8295,724,20180130,4.8222222328186,-4.90555572509766,0
40.49,-112.61,8295,724,20180131,-1.47222220897675,-6.62222242355347,2.53999996185303
40.49,-112.61,8295,724,20180201,0.244444444775581,-11.7722225189209,0
40.49,-112.61,8295,724,20180202,1.96111106872559,-5.47777795791626,17.7800006866455
40.49,-112.61,8295,724,20180203,2.53333330154419,-0.327777773141861,7.61999988555908
40.49,-112.61,8295,724,20180204,2.53333330154419,-0.899999976158142,15.2399997711182
40.49,-112.61,8295,724,20180205,2.53333330154419,-3.18888878822327,2.53999996185303
40.49,-112.61,8295,724,20180206,-0.327777773141861,-4.33333349227905,0
40.49,-112.61,8295,724,20180207,-0.327777773141861,-3.18888878822327,7.61999988555908
40.49,-112.61,8295,724,20180208,3.10555553436279,-4.33333349227905,5.07999992370605
40.49,-112.61,8295,724,20180209,2.53333330154419,-14.6333332061768,0
40.49,-112.61,8295,724,20180210,-0.327777773141861,-21.5,0
40.49,-112.61,8295,724,20180211,0.244444444775581,-26.0777778625488,2.53999996185303
40.49,-112.61,8295,724,20180212,0.816666662693024,-12.3444442749023,0
40.49,-112.61,8295,724,20180213,1.96111106872559,-16.9222221374512,0
40.49,-112.61,8295,724,20180214,1.38888883590698,-17.4944438934326,0
40.49,-112.61,8295,724,20180215,-0.899999976158142,-15.2055559158325,7.61999988555908
40.49,-112.61,8295,724,20180216,-4.90555572509766,-20.3555564880371,5.07999992370605
40.49,-112.61,8295,724,20180217,1.38888883590698,-8.91111087799072,17.7800006866455
40.49,-112.61,8295,724,20180218,1.38888883590698,-11.1999998092651,5.07999992370605
40.49,-112.61,8295,724,20180219,-3.76111102104187,-24.3611106872559,0
40.49,-112.61,8295,724,20180220,-11.1999998092651,-25.5055561065674,0
40.49,-112.61,8295,724,20180221,-6.05000019073486,-20.9277782440186,2.53999996185303
40.49,-112.61,8295,724,20180222,-2.04444456100464,-27.2222213745117,0
40.49,-112.61,8295,724,20180223,-0.899999976158142,-23.7888889312744,0
40.49,-112.61,8295,724,20180224,-6.62222242355347,-16.3500003814697,5.07999992370605
40.49,-112.61,8295,724,20180225,-4.90555572509766,-11.1999998092651,5.07999992370605
40.49,-112.61,8295,724,20180226,-1.47222220897675,-8.33888912200928,10.1599998474121
40.49,-112.61,8295,724,20180227,-0.327777773141861,-14.0611114501953,12.6999998092651
40.49,-112.61,8295,724,20180228,-0.899999976158142,-23.216667175293,0
40.49,-112.61,8295,724,20180301,-1.47222220897675,-25.5055561065674,5.07999992370605
40.49,-112.61,8295,724,20180302,0.816666662693024,-10.6277780532837,5.07999992370605
40.49,-112.61,8295,724,20180303,1.38888883590698,-7.76666688919067,15.2399997711182
40.49,-112.61,8295,724,20180304,-2.61666655540466,-9.48333358764648,7.61999988555908
40.49,-112.61,8295,724,20180305,-1.47222220897675,-13.4888887405396,2.53999996185303
40.49,-112.61,8295,724,20180306,1.38888883590698,-18.0666675567627,7.61999988555908
40.49,-112.61,8295,724,20180307,4.8222222328186,-28.3666667938232,2.53999996185303
40.49,-112.61,8295,724,20180308,3.10555553436279,-19.2111110687256,2.53999996185303
40.49,-112.61,8295,724,20180309,3.6777777671814,-12.3444442749023,0
40.49,-112.61,8295,724,20180310,7.68333339691162,-15.777777671814,0
40.49,-112.61,8295,724,20180311,9.39999961853027,-21.5,0
40.49,-112.61,8295,724,20180312,11.1166667938232,-8.33888912200928,0
40.49,-112.61,8295,724,20180313,11.6888885498047,-14.6333332061768,0
40.49,-112.61,8295,724,20180314,11.1166667938232,-10.6277780532837,7.61999988555908
40.49,-112.61,8295,724,20180315,7.68333339691162,-3.18888878822327,0
40.49,-112.61,8295,724,20180316,5.39444446563721,-9.48333358764648,0
40.49,-112.61,8295,724,20180317,3.6777777671814,-11.7722225189209,0
40.49,-112.61,8295,724,20180318,0.816666662693024,-12.9166669845581,2.53999996185303
40.49,-112.61,8295,724,20180319,1.38888883590698,-6.05000019073486,0
40.49,-112.61,8295,724,20180320,4.25,-6.05000019073486,2.53999996185303
40.49,-112.61,8295,724,20180321,4.8222222328186,-5.47777795791626,2.53999996185303
40.49,-112.61,8295,724,20180322,7.11111116409302,0.244444444775581,10.1599998474121
40.49,-112.61,8295,724,20180323,7.11111116409302,-2.61666655540466,0
40.49,-112.61,8295,724,20180324,2.53333330154419,-4.90555572509766,10.1599998474121
40.49,-112.61,8295,724,20180325,5.96666669845581,-5.47777795791626,2.53999996185303
40.49,-112.61,8295,724,20180326,5.39444446563721,-10.6277780532837,7.61999988555908
40.49,-112.61,8295,724,20180327,4.25,-16.3500003814697,2.53999996185303
40.49,-112.61,8295,724,20180328,8.82777786254883,-11.7722225189209,12.6999998092651
40.49,-112.61,8295,724,20180329,6.53888893127441,-15.2055559158325,2.53999996185303
40.49,-112.61,8295,724,20180330,8.82777786254883,-2.61666655540466,0
40.49,-112.61,8295,724,20180331,9.97222232818604,-4.90555572509766,0
40.49,-112.61,8295,724,20180401,5.96666669845581,-3.18888878822327,2.53999996185303
40.49,-112.61,8295,724,20180402,4.25,-12.9166669845581,2.53999996185303
40.49,-112.61,8295,724,20180403,4.25,-18.0666675567627,0
40.49,-112.61,8295,724,20180404,5.96666669845581,-6.05000019073486,5.07999992370605
40.49,-112.61,8295,724,20180405,8.25555515289307,0.244444444775581,10.1599998474121
40.49,-112.61,8295,724,20180406,9.97222232818604,0.816666662693024,15.2399997711182
40.49,-112.61,8295,724,20180407,5.39444446563721,-1.47222220897675,7.61999988555908
40.49,-112.61,8295,724,20180408,6.53888893127441,-3.18888878822327,7.61999988555908
40.49,-112.61,8295,724,20180409,5.96666669845581,-5.47777795791626,0
40.49,-112.61,8295,724,20180410,12.2611112594604,-8.33888912200928,0
40.49,-112.61,8295,724,20180411,11.1166667938232,0.816666662693024,10.1599998474121
40.49,-112.61,8295,724,20180412,5.39444446563721,-6.05000019073486,17.7800006866455
40.49,-112.61,8295,724,20180413,7.11111116409302,-8.91111087799072,0
40.49,-112.61,8295,724,20180414,7.68333339691162,-11.1999998092651,2.53999996185303
40.49,-112.61,8295,724,20180415,10.5444440841675,-3.18888878822327,0
40.49,-112.61,8295,724,20180416,15.1222219467163,-4.33333349227905,2.53999996185303
40.49,-112.61,8295,724,20180417,5.96666669845581,-6.62222242355347,0
40.49,-112.61,8295,724,20180418,8.82777786254883,-7.19444465637207,0
40.49,-112.61,8295,724,20180419,13.4055557250977,-4.33333349227905,0
40.49,-112.61,8295,724,20180420,15.1222219467163,-3.18888878822327,0
40.49,-112.61,8295,724,20180421,15.1222219467163,-5.47777795791626,0
40.49,-112.61,8295,724,20180422,17.411111831665,-5.47777795791626,0
40.49,-112.61,8295,724,20180423,5.39444446563721,-3.76111102104187,5.07999992370605
40.49,-112.61,8295,724,20180424,11.1166667938232,-6.62222242355347,0
40.49,-112.61,8295,724,20180425,15.1222219467163,-8.91111087799072,0
40.49,-112.61,8295,724,20180426,17.9833335876465,-4.33333349227905,0
40.49,-112.61,8295,724,20180427,20.2722225189209,-7.19444465637207,0
40.49,-112.61,8295,724,20180428,21.4166660308838,-3.76111102104187,0
40.49,-112.61,8295,724,20180429,10.5444440841675,-1.47222220897675,0
40.49,-112.61,8295,724,20180430,3.6777777671814,-3.18888878822327,20.3199996948242
40.49,-112.61,8295,724,20180501,11.6888885498047,-4.33333349227905,5.07999992370605
40.49,-112.61,8295,724,20180502,15.6944446563721,-4.90555572509766,0
40.49,-112.61,8295,724,20180503,15.6944446563721,-4.90555572509766,0
40.49,-112.61,8295,724,20180504,17.411111831665,-4.90555572509766,0
40.49,-112.61,8295,724,20180505,19.1277770996094,-3.18888878822327,0
40.49,-112.61,8295,724,20180506,21.4166660308838,-0.327777773141861,0
40.49,-112.61,8295,724,20180507,19.1277770996094,-2.61666655540466,0
40.49,-112.61,8295,724,20180508,18.5555553436279,-2.04444456100464,0
40.49,-112.61,8295,724,20180509,20.2722225189209,-2.61666655540466,0
40.49,-112.61,8295,724,20180510,16.838888168335,0.816666662693024,0
40.49,-112.61,8295,724,20180511,12.8333330154419,0.816666662693024,7.61999988555908
40.49,-112.61,8295,724,20180512,12.8333330154419,0.816666662693024,0
40.49,-112.61,8295,724,20180513,14.5500001907349,-1.47222220897675,0
40.49,-112.61,8295,724,20180514,16.838888168335,-2.61666655540466,0
40.49,-112.61,8295,724,20180515,19.7000007629395,-2.61666655540466,0
40.49,-112.61,8295,724,20180516,16.2666664123535,-1.47222220897675,0
40.49,-112.61,8295,724,20180517,16.838888168335,-1.47222220897675,0
40.49,-112.61,8295,724,20180518,17.411111831665,-0.899999976158142,2.53999996185303
40.49,-112.61,8295,724,20180519,13.9777774810791,2.53333330154419,0
40.49,-112.61,8295,724,20180520,19.1277770996094,-1.47222220897675,2.53999996185303
40.49,-112.61,8295,724,20180521,18.5555553436279,2.53333330154419,0
40.49,-112.61,8295,724,20180522,19.7000007629395,-0.327777773141861,2.53999996185303
40.49,-112.61,8295,724,20180523,7.68333339691162,1.96111106872559,35.560001373291
40.49,-112.61,8295,724,20180524,15.1222219467163,4.8222222328186,2.53999996185303
40.49,-112.61,8295,724,20180525,21.9888896942139,4.25,0
40.49,-112.61,8295,724,20180526,21.9888896942139,1.96111106872559,0
40.49,-112.61,8295,724,20180527,19.1277770996094,4.25,0
40.49,-112.61,8295,724,20180528,19.1277770996094,3.10555553436279,0
40.49,-112.61,8295,724,20180529,19.7000007629395,1.38888883590698,0
40.49,-112.61,8295,724,20180530,17.9833335876465,-1.47222220897675,12.6999998092651
40.49,-112.61,8295,724,20180531,19.1277770996094,4.25,2.53999996185303
40.49,-112.61,8295,724,20180601,10.5444440841675,1.38888883590698,2.53999996185303
40.49,-112.61,8295,724,20180602,17.411111831665,-0.899999976158142,0
40.49,-112.61,8295,724,20180603,23.7055549621582,-1.47222220897675,0
40.49,-112.61,8295,724,20180604,24.8500003814697,-0.327777773141861,0
40.49,-112.61,8295,724,20180605,23.1333332061768,2.53333330154419,0
40.49,-112.61,8295,724,20180606,24.2777786254883,-0.327777773141861,0
40.49,-112.61,8295,724,20180607,23.7055549621582,0.816666662693024,0
40.49,-112.61,8295,724,20180608,23.1333332061768,2.53333330154419,0
40.49,-112.61,8295,724,20180609,25.9944438934326,0.816666662693024,0
40.49,-112.61,8295,724,20180610,11.1166667938232,-3.18888878822327,0
40.49,-112.61,8295,724,20180611,12.8333330154419,-3.18888878822327,0
40.49,-112.61,8295,724,20180612,17.9833335876465,-3.18888878822327,0
40.49,-112.61,8295,724,20180613,24.2777786254883,-3.18888878822327,0
40.49,-112.61,8295,724,20180614,21.9888896942139,1.96111106872559,0
40.49,-112.61,8295,724,20180615,12.8333330154419,-0.327777773141861,5.07999992370605
40.49,-112.61,8295,724,20180616,16.2666664123535,5.39444446563721,15.2399997711182
40.49,-112.61,8295,724,20180617,17.411111831665,6.53888893127441,15.2399997711182
40.49,-112.61,8295,724,20180618,11.6888885498047,3.10555553436279,20.3199996948242
40.49,-112.61,8295,724,20180619,15.1222219467163,2.53333330154419,2.53999996185303
40.49,-112.61,8295,724,20180620,17.411111831665,4.25,0
40.49,-112.61,8295,724,20180621,22.5611114501953,1.96111106872559,0
40.49,-112.61,8295,724,20180622,17.9833335876465,4.8222222328186,2.53999996185303
40.49,-112.61,8295,724,20180623,17.411111831665,2.53333330154419,0
40.49,-112.61,8295,724,20180624,19.1277770996094,2.53333330154419,0
40.49,-112.61,8295,724,20180625,23.1333332061768,1.38888883590698,0
40.49,-112.61,8295,724,20180626,21.9888896942139,4.25,0
40.49,-112.61,8295,724,20180627,24.8500003814697,0.244444444775581,0
40.49,-112.61,8295,724,20180628,25.4222221374512,3.6777777671814,0
40.49,-112.61,8295,724,20180629,15.1222219467163,4.25,2.53999996185303
40.49,-112.61,8295,724,20180630,15.6944446563721,2.53333330154419,2.53999996185303
40.49,-112.61,8295,724,20180701,20.2722225189209,0.816666662693024,0
40.49,-112.61,8295,724,20180702,21.9888896942139,1.38888883590698,0
40.49,-112.61,8295,724,20180703,21.4166660308838,0.816666662693024,0
40.49,-112.61,8295,724,20180704,25.9944438934326,-2.04444456100464,0
40.49,-112.61,8295,724,20180705,26.5666675567627,3.6777777671814,0
40.49,-112.61,8295,724,20180706,29.4277782440186,3.6777777671814,0
40.49,-112.61,8295,724,20180707,27.7111110687256,3.6777777671814,0
40.49,-112.61,8295,724,20180708,28.8555564880371,5.39444446563721,0
40.49,-112.61,8295,724,20180709,30,9.39999961853027,2.53999996185303
40.49,-112.61,8295,724,20180710,27.7111110687256,7.68333339691162,0
40.49,-112.61,8295,724,20180711,25.9944438934326,4.8222222328186,0
40.49,-112.61,8295,724,20180712,25.4222221374512,2.53333330154419,0
40.49,-112.61,8295,724,20180713,27.7111110687256,1.96111106872559,0
40.49,-112.61,8295,724,20180714,27.7111110687256,2.53333330154419,0
40.49,-112.61,8295,724,20180715,27.1388893127441,3.10555553436279,0
40.49,-112.61,8295,724,20180716,27.7111110687256,7.68333339691162,0
40.49,-112.61,8295,724,20180717,25.4222221374512,6.53888893127441,0
40.49,-112.61,8295,724,20180718,26.5666675567627,3.10555553436279,0
40.49,-112.61,8295,724,20180719,26.5666675567627,4.8222222328186,0
40.49,-112.61,8295,724,20180720,28.283332824707,0.816666662693024,0
40.49,-112.61,8295,724,20180721,24.8500003814697,5.96666669845581,0
40.49,-112.61,8295,724,20180722,26.5666675567627,4.8222222328186,0
40.49,-112.61,8295,724,20180723,26.5666675567627,3.6777777671814,0
40.49,-112.61,8295,724,20180724,28.283332824707,1.96111106872559,0
40.49,-112.61,8295,724,20180725,25.4222221374512,5.96666669845581,0
40.49,-112.61,8295,724,20180726,26.5666675567627,4.25,0
40.49,-112.61,8295,724,20180727,25.9944438934326,3.6777777671814,0
40.49,-112.61,8295,724,20180728,25.4222221374512,4.8222222328186,0
40.49,-112.61,8295,724,20180729,24.2777786254883,3.6777777671814,0
40.49,-112.61,8295,724,20180730,25.9944438934326,3.10555553436279,0
40.49,-112.61,8295,724,20180731,28.283332824707,1.96111106872559,0
40.49,-112.61,8295,724,20180801,29.4277782440186,8.25555515289307,0
40.49,-112.61,8295,724,20180802,27.7111110687256,4.8222222328186,0
40.49,-112.61,8295,724,20180803,24.2777786254883,3.6777777671814,0
40.49,-112.61,8295,724,20180804,23.1333332061768,0.816666662693024,0
40.49,-112.61,8295,724,20180805,20.2722225189209,3.10555553436279,0
40.49,-112.61,8295,724,20180806,24.2777786254883,4.25,0
40.49,-112.61,8295,724,20180807,26.5666675567627,0.244444444775581,0
40.49,-112.61,8295,724,20180808,27.7111110687256,1.96111106872559,0
40.49,-112.61,8295,724,20180809,31.1444435119629,1.38888883590698,0
40.49,-112.61,8295,724,20180810,32.2888870239258,2.53333330154419,0
40.49,-112.61,8295,724,20180811,32.8611106872559,4.25,0
40.49,-112.61,8295,724,20180812,29.4277782440186,2.53333330154419,0
40.49,-112.61,8295,724,20180813,28.8555564880371,3.6777777671814,0
40.49,-112.61,8295,724,20180814,25.9944438934326,1.96111106872559,0
40.49,-112.61,8295,724,20180815,27.1388893127441,-0.327777773141861,0
40.49,-112.61,8295,724,20180816,27.7111110687256,-0.327777773141861,0
40.49,-112.61,8295,724,20180817,27.7111110687256,5.39444446563721,0
40.49,-112.61,8295,724,20180818,22.5611114501953,4.25,2.53999996185303
40.49,-112.61,8295,724,20180819,24.2777786254883,1.38888883590698,0
40.49,-112.61,8295,724,20180820,17.411111831665,1.38888883590698,0
40.49,-112.61,8295,724,20180821,22.5611114501953,1.96111106872559,2.53999996185303
40.49,-112.61,8295,724,20180822,19.1277770996094,1.38888883590698,0
40.49,-112.61,8295,724,20180823,20.8444442749023,1.96111106872559,0
40.49,-112.61,8295,724,20180824,24.8500003814697,-1.47222220897675,0
40.49,-112.61,8295,724,20180825,22.5611114501953,-2.04444456100464,0
40.49,-112.61,8295,724,20180826,19.7000007629395,-0.327777773141861,7.61999988555908
40.49,-112.61,8295,724,20180827,9.97222232818604,2.53333330154419,27.9400005340576
40.49,-112.61,8295,724,20180828,15.6944446563721,-1.47222220897675,0
40.49,-112.61,8295,724,20180829,20.8444442749023,-2.61666655540466,0
40.49,-112.61,8295,724,20180830,25.4222221374512,-2.04444456100464,0
40.49,-112.61,8295,724,20180831,20.2722225189209,0.244444444775581,0
40.49,-112.61,8295,724,20180901,20.8444442749023,-2.61666655540466,0
40.49,-112.61,8295,724,20180902,22.5611114501953,-2.61666655540466,0
40.49,-112.61,8295,724,20180903,23.7055549621582,-3.76111102104187,0
40.49,-112.61,8295,724,20180904,24.8500003814697,-3.18888878822327,0
40.49,-112.61,8295,724,20180905,24.8500003814697,-2.04444456100464,0
40.49,-112.61,8295,724,20180906,25.9944438934326,-0.327777773141861,0
40.49,-112.61,8295,724,20180907,25.4222221374512,1.96111106872559,0
40.49,-112.61,8295,724,20180908,24.2777786254883,0.244444444775581,2.53999996185303
40.49,-112.61,8295,724,20180909,21.9888896942139,-3.18888878822327,0
40.49,-112.61,8295,724,20180910,23.1333332061768,-4.33333349227905,0
40.49,-112.61,8295,724,20180911,21.9888896942139,-3.76111102104187,0
40.49,-112.61,8295,724,20180912,19.7000007629395,0.816666662693024,0
40.49,-112.61,8295,724,20180913,17.411111831665,1.38888883590698,0
40.49,-112.61,8295,724,20180914,22.5611114501953,-0.899999976158142,0
40.49,-112.61,8295,724,20180915,25.4222221374512,-0.899999976158142,0
40.49,-112.61,8295,724,20180916,23.1333332061768,-0.899999976158142,0
40.49,-112.61,8295,724,20180917,22.5611114501953,-4.90555572509766,0
40.49,-112.61,8295,724,20180918,23.1333332061768,-4.90555572509766,0
40.49,-112.61,8295,724,20180919,22.5611114501953,-4.90555572509766,0
40.49,-112.61,8295,724,20180920,14.5500001907349,-4.33333349227905,0
40.49,-112.61,8295,724,20180921,19.1277770996094,-7.76666688919067,0
40.49,-112.61,8295,724,20180922,21.9888896942139,-6.05000019073486,0
40.49,-112.61,8295,724,20180923,18.5555553436279,0.816666662693024,0
40.49,-112.61,8295,724,20180924,11.1166667938232,-4.90555572509766,0
40.49,-112.61,8295,724,20180925,13.9777774810791,-8.91111087799072,0
40.49,-112.61,8295,724,20180926,15.1222219467163,-9.48333358764648,0
40.49,-112.61,8295,724,20180927,16.838888168335,-4.90555572509766,2.53999996185303
40.49,-112.61,8295,724,20180928,19.7000007629395,-1.47222220897675,0
40.49,-112.61,8295,724,20180929,20.2722225189209,-2.61666655540466,0
40.49,-112.61,8295,724,20180930,16.2666664123535,-1.47222220897675,0
