latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.9300003051758,-111.809997558594,7740,971,7.68333339691162,-1.47222220897675,25.3999996185303
40.9300003051758,-111.809997558594,7740,971,1.38888883590698,-6.62222242355347,10.1599998474121
40.9300003051758,-111.809997558594,7740,971,1.96111106872559,-8.33888912200928,0
40.9300003051758,-111.809997558594,7740,971,2.53333330154419,-4.33333349227905,0
40.9300003051758,-111.809997558594,7740,971,7.11111116409302,-3.18888878822327,0
40.9300003051758,-111.809997558594,7740,971,7.68333339691162,-1.47222220897675,0
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,0.244444444775581,0
40.9300003051758,-111.809997558594,7740,971,5.39444446563721,-1.47222220897675,0
40.9300003051758,-111.809997558594,7740,971,5.96666669845581,0.816666662693024,0
40.9300003051758,-111.809997558594,7740,971,4.25,-1.47222220897675,25.3999996185303
40.9300003051758,-111.809997558594,7740,971,4.25,-0.899999976158142,0
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,-4.33333349227905,25.3999996185303
40.9300003051758,-111.809997558594,7740,971,-0.899999976158142,-8.33888912200928,20.3199996948242
40.9300003051758,-111.809997558594,7740,971,-7.76666688919067,-10.0555553436279,53.3400001525879
40.9300003051758,-111.809997558594,7740,971,-4.90555572509766,-15.777777671814,7.61999988555908
40.9300003051758,-111.809997558594,7740,971,-4.90555572509766,-14.0611114501953,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,-3.18888878822327,-14.0611114501953,0
40.9300003051758,-111.809997558594,7740,971,-4.90555572509766,-11.1999998092651,27.9400005340576
40.9300003051758,-111.809997558594,7740,971,-4.90555572509766,-12.9166669845581,0
40.9300003051758,-111.809997558594,7740,971,-3.18888878822327,-9.48333358764648,0
40.9300003051758,-111.809997558594,7740,971,3.10555553436279,-9.48333358764648,0
40.9300003051758,-111.809997558594,7740,971,7.68333339691162,-3.18888878822327,0
40.9300003051758,-111.809997558594,7740,971,7.68333339691162,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,7.11111116409302,-8.91111087799072,38.0999984741211
40.9300003051758,-111.809997558594,7740,971,-6.62222242355347,-11.1999998092651,0
40.9300003051758,-111.809997558594,7740,971,0.816666662693024,-8.91111087799072,0
40.9300003051758,-111.809997558594,7740,971,6.53888893127441,-0.899999976158142,0
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,1.38888883590698,0
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,3.10555553436279,0
40.9300003051758,-111.809997558594,7740,971,7.68333339691162,0.244444444775581,0
40.9300003051758,-111.809997558594,7740,971,6.53888893127441,0.816666662693024,0
40.9300003051758,-111.809997558594,7740,971,9.39999961853027,0.244444444775581,0
40.9300003051758,-111.809997558594,7740,971,12.8333330154419,4.25,0
40.9300003051758,-111.809997558594,7740,971,14.5500001907349,5.96666669845581,0
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,4.8222222328186,0
40.9300003051758,-111.809997558594,7740,971,14.5500001907349,4.25,0
40.9300003051758,-111.809997558594,7740,971,15.6944446563721,9.39999961853027,0
40.9300003051758,-111.809997558594,7740,971,12.8333330154419,4.25,0
40.9300003051758,-111.809997558594,7740,971,13.4055557250977,6.53888893127441,0
40.9300003051758,-111.809997558594,7740,971,12.8333330154419,4.8222222328186,0
40.9300003051758,-111.809997558594,7740,971,10.5444440841675,0.816666662693024,7.61999988555908
40.9300003051758,-111.809997558594,7740,971,2.53333330154419,-3.18888878822327,35.560001373291
40.9300003051758,-111.809997558594,7740,971,7.68333339691162,-4.33333349227905,0
40.9300003051758,-111.809997558594,7740,971,5.39444446563721,-3.18888878822327,10.1599998474121
40.9300003051758,-111.809997558594,7740,971,4.8222222328186,-4.90555572509766,0
40.9300003051758,-111.809997558594,7740,971,3.10555553436279,-0.899999976158142,17.7800006866455
40.9300003051758,-111.809997558594,7740,971,5.39444446563721,-2.61666655540466,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,7.11111116409302,-4.33333349227905,0
40.9300003051758,-111.809997558594,7740,971,7.68333339691162,0.244444444775581,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,3.6777777671814,-0.327777773141861,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,-0.899999976158142,0
40.9300003051758,-111.809997558594,7740,971,2.53333330154419,-1.47222220897675,20.3199996948242
40.9300003051758,-111.809997558594,7740,971,3.10555553436279,-6.05000019073486,0
40.9300003051758,-111.809997558594,7740,971,1.38888883590698,-8.33888912200928,0
40.9300003051758,-111.809997558594,7740,971,7.11111116409302,-4.90555572509766,0
40.9300003051758,-111.809997558594,7740,971,15.1222219467163,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,10.5444440841675,3.10555553436279,0
40.9300003051758,-111.809997558594,7740,971,7.68333339691162,-5.47777795791626,50.7999992370605
40.9300003051758,-111.809997558594,7740,971,-0.327777773141861,-7.19444465637207,7.61999988555908
40.9300003051758,-111.809997558594,7740,971,7.11111116409302,-5.47777795791626,0
40.9300003051758,-111.809997558594,7740,971,9.39999961853027,0.244444444775581,0
40.9300003051758,-111.809997558594,7740,971,16.2666664123535,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,16.838888168335,-1.47222220897675,0
40.9300003051758,-111.809997558594,7740,971,4.25,-2.04444456100464,0
40.9300003051758,-111.809997558594,7740,971,5.96666669845581,-5.47777795791626,0
40.9300003051758,-111.809997558594,7740,971,12.8333330154419,1.38888883590698,0
40.9300003051758,-111.809997558594,7740,971,10.5444440841675,5.39444446563721,0
40.9300003051758,-111.809997558594,7740,971,9.39999961853027,-0.327777773141861,17.7800006866455
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,0.244444444775581,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,8.82777786254883,-2.04444456100464,10.1599998474121
40.9300003051758,-111.809997558594,7740,971,4.25,-3.76111102104187,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,10.5444440841675,-2.04444456100464,0
40.9300003051758,-111.809997558594,7740,971,11.6888885498047,3.10555553436279,0
40.9300003051758,-111.809997558594,7740,971,5.96666669845581,-0.899999976158142,25.3999996185303
40.9300003051758,-111.809997558594,7740,971,1.96111106872559,-2.04444456100464,30.4799995422363
40.9300003051758,-111.809997558594,7740,971,6.53888893127441,-0.899999976158142,27.9400005340576
40.9300003051758,-111.809997558594,7740,971,1.38888883590698,-4.90555572509766,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,0.244444444775581,-6.62222242355347,12.6999998092651
40.9300003051758,-111.809997558594,7740,971,4.25,-4.90555572509766,0
40.9300003051758,-111.809997558594,7740,971,8.82777786254883,-2.04444456100464,0
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,9.39999961853027,1.96111106872559,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,11.6888885498047,1.96111106872559,0
40.9300003051758,-111.809997558594,7740,971,17.411111831665,5.96666669845581,0
40.9300003051758,-111.809997558594,7740,971,21.4166660308838,9.97222232818604,0
40.9300003051758,-111.809997558594,7740,971,20.2722225189209,7.68333339691162,0
40.9300003051758,-111.809997558594,7740,971,16.2666664123535,6.53888893127441,0
40.9300003051758,-111.809997558594,7740,971,13.9777774810791,4.8222222328186,7.61999988555908
40.9300003051758,-111.809997558594,7740,971,13.9777774810791,5.39444446563721,0
40.9300003051758,-111.809997558594,7740,971,14.5500001907349,5.39444446563721,0
40.9300003051758,-111.809997558594,7740,971,17.9833335876465,7.11111116409302,0
40.9300003051758,-111.809997558594,7740,971,19.7000007629395,3.10555553436279,0
40.9300003051758,-111.809997558594,7740,971,5.96666669845581,-0.327777773141861,0
40.9300003051758,-111.809997558594,7740,971,12.2611112594604,0.244444444775581,0
40.9300003051758,-111.809997558594,7740,971,11.6888885498047,3.6777777671814,0
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,1.38888883590698,12.6999998092651
40.9300003051758,-111.809997558594,7740,971,1.96111106872559,-6.05000019073486,20.3199996948242
40.9300003051758,-111.809997558594,7740,971,1.38888883590698,-6.05000019073486,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,7.11111116409302,-2.61666655540466,0
40.9300003051758,-111.809997558594,7740,971,11.6888885498047,0.816666662693024,0
40.9300003051758,-111.809997558594,7740,971,10.5444440841675,3.6777777671814,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,13.9777774810791,4.25,0
40.9300003051758,-111.809997558594,7740,971,16.838888168335,7.68333339691162,0
40.9300003051758,-111.809997558594,7740,971,20.2722225189209,8.25555515289307,0
40.9300003051758,-111.809997558594,7740,971,11.6888885498047,3.6777777671814,0
40.9300003051758,-111.809997558594,7740,971,10.5444440841675,1.38888883590698,0
40.9300003051758,-111.809997558594,7740,971,11.6888885498047,0.244444444775581,0
40.9300003051758,-111.809997558594,7740,971,15.6944446563721,6.53888893127441,0
40.9300003051758,-111.809997558594,7740,971,17.9833335876465,8.25555515289307,0
40.9300003051758,-111.809997558594,7740,971,21.4166660308838,10.5444440841675,0
40.9300003051758,-111.809997558594,7740,971,22.5611114501953,13.4055557250977,0
40.9300003051758,-111.809997558594,7740,971,19.1277770996094,9.39999961853027,0
40.9300003051758,-111.809997558594,7740,971,17.411111831665,7.11111116409302,0
40.9300003051758,-111.809997558594,7740,971,22.5611114501953,10.5444440841675,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,13.9777774810791,0
40.9300003051758,-111.809997558594,7740,971,20.8444442749023,10.5444440841675,0
40.9300003051758,-111.809997558594,7740,971,23.7055549621582,12.8333330154419,0
40.9300003051758,-111.809997558594,7740,971,25.4222221374512,15.1222219467163,0
40.9300003051758,-111.809997558594,7740,971,23.7055549621582,12.2611112594604,0
40.9300003051758,-111.809997558594,7740,971,21.4166660308838,7.11111116409302,0
40.9300003051758,-111.809997558594,7740,971,16.838888168335,5.39444446563721,0
40.9300003051758,-111.809997558594,7740,971,21.4166660308838,8.25555515289307,0
40.9300003051758,-111.809997558594,7740,971,12.2611112594604,0.816666662693024,0
40.9300003051758,-111.809997558594,7740,971,11.6888885498047,0.816666662693024,25.3999996185303
40.9300003051758,-111.809997558594,7740,971,16.2666664123535,4.25,0
40.9300003051758,-111.809997558594,7740,971,19.7000007629395,8.82777786254883,0
40.9300003051758,-111.809997558594,7740,971,21.4166660308838,9.97222232818604,0
40.9300003051758,-111.809997558594,7740,971,16.2666664123535,8.82777786254883,0
40.9300003051758,-111.809997558594,7740,971,20.2722225189209,8.82777786254883,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,26.5666675567627,15.1222219467163,0
40.9300003051758,-111.809997558594,7740,971,25.4222221374512,15.1222219467163,0
40.9300003051758,-111.809997558594,7740,971,19.7000007629395,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,19.7000007629395,7.68333339691162,0
40.9300003051758,-111.809997558594,7740,971,21.4166660308838,9.39999961853027,0
40.9300003051758,-111.809997558594,7740,971,23.7055549621582,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,26.5666675567627,15.1222219467163,0
40.9300003051758,-111.809997558594,7740,971,20.8444442749023,11.6888885498047,0
40.9300003051758,-111.809997558594,7740,971,20.2722225189209,10.5444440841675,0
40.9300003051758,-111.809997558594,7740,971,17.9833335876465,9.39999961853027,0
40.9300003051758,-111.809997558594,7740,971,19.1277770996094,8.25555515289307,0
40.9300003051758,-111.809997558594,7740,971,23.1333332061768,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,25.4222221374512,15.6944446563721,0
40.9300003051758,-111.809997558594,7740,971,24.8500003814697,13.9777774810791,0
40.9300003051758,-111.809997558594,7740,971,27.7111110687256,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,28.283332824707,16.2666664123535,0
40.9300003051758,-111.809997558594,7740,971,27.7111110687256,15.1222219467163,0
40.9300003051758,-111.809997558594,7740,971,27.1388893127441,16.838888168335,0
40.9300003051758,-111.809997558594,7740,971,27.7111110687256,15.6944446563721,0
40.9300003051758,-111.809997558594,7740,971,26.5666675567627,15.6944446563721,0
40.9300003051758,-111.809997558594,7740,971,25.4222221374512,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,13.9777774810791,0
40.9300003051758,-111.809997558594,7740,971,24.8500003814697,13.4055557250977,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,13.4055557250977,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,26.5666675567627,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,15.1222219467163,0
40.9300003051758,-111.809997558594,7740,971,25.4222221374512,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,27.1388893127441,13.9777774810791,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,16.2666664123535,0
40.9300003051758,-111.809997558594,7740,971,23.7055549621582,15.6944446563721,0
40.9300003051758,-111.809997558594,7740,971,25.4222221374512,15.1222219467163,0
40.9300003051758,-111.809997558594,7740,971,27.1388893127441,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,25.4222221374512,11.6888885498047,12.6999998092651
40.9300003051758,-111.809997558594,7740,971,19.1277770996094,11.6888885498047,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,21.9888896942139,11.1166667938232,27.9400005340576
40.9300003051758,-111.809997558594,7740,971,21.9888896942139,10.5444440841675,0
40.9300003051758,-111.809997558594,7740,971,21.9888896942139,12.8333330154419,0
40.9300003051758,-111.809997558594,7740,971,23.7055549621582,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,23.7055549621582,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,24.8500003814697,15.6944446563721,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,15.6944446563721,0
40.9300003051758,-111.809997558594,7740,971,25.4222221374512,13.9777774810791,0
40.9300003051758,-111.809997558594,7740,971,25.4222221374512,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,13.9777774810791,0
40.9300003051758,-111.809997558594,7740,971,23.1333332061768,12.8333330154419,0
40.9300003051758,-111.809997558594,7740,971,21.4166660308838,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,20.8444442749023,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,20.2722225189209,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,21.9888896942139,9.97222232818604,0
40.9300003051758,-111.809997558594,7740,971,21.9888896942139,8.82777786254883,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,12.2611112594604,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,12.8333330154419,0
40.9300003051758,-111.809997558594,7740,971,23.1333332061768,10.5444440841675,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,20.2722225189209,9.39999961853027,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,17.9833335876465,7.11111116409302,0
40.9300003051758,-111.809997558594,7740,971,20.8444442749023,10.5444440841675,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,21.4166660308838,10.5444440841675,0
40.9300003051758,-111.809997558594,7740,971,22.5611114501953,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,11.6888885498047,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,12.8333330154419,0
40.9300003051758,-111.809997558594,7740,971,23.1333332061768,12.2611112594604,0
40.9300003051758,-111.809997558594,7740,971,22.5611114501953,12.2611112594604,0
40.9300003051758,-111.809997558594,7740,971,21.4166660308838,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,21.9888896942139,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,12.8333330154419,0
40.9300003051758,-111.809997558594,7740,971,24.8500003814697,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,13.9777774810791,0
40.9300003051758,-111.809997558594,7740,971,26.5666675567627,15.6944446563721,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,13.9777774810791,0
40.9300003051758,-111.809997558594,7740,971,20.8444442749023,11.6888885498047,0
40.9300003051758,-111.809997558594,7740,971,21.9888896942139,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,24.8500003814697,15.6944446563721,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,16.838888168335,0
40.9300003051758,-111.809997558594,7740,971,25.9944438934326,14.5500001907349,0
40.9300003051758,-111.809997558594,7740,971,24.2777786254883,12.8333330154419,0
40.9300003051758,-111.809997558594,7740,971,22.5611114501953,12.2611112594604,0
40.9300003051758,-111.809997558594,7740,971,23.1333332061768,11.6888885498047,0
40.9300003051758,-111.809997558594,7740,971,18.5555553436279,9.97222232818604,0
40.9300003051758,-111.809997558594,7740,971,20.2722225189209,8.82777786254883,0
40.9300003051758,-111.809997558594,7740,971,22.5611114501953,12.8333330154419,0
40.9300003051758,-111.809997558594,7740,971,23.1333332061768,12.2611112594604,0
40.9300003051758,-111.809997558594,7740,971,20.2722225189209,11.1166667938232,0
40.9300003051758,-111.809997558594,7740,971,13.9777774810791,7.11111116409302,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,1.38888883590698,25.3999996185303
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,0.244444444775581,0
40.9300003051758,-111.809997558594,7740,971,14.5500001907349,3.6777777671814,0
40.9300003051758,-111.809997558594,7740,971,17.9833335876465,5.96666669845581,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,7.11111116409302,0.816666662693024,10.1599998474121
40.9300003051758,-111.809997558594,7740,971,15.6944446563721,0.816666662693024,0
40.9300003051758,-111.809997558594,7740,971,5.96666669845581,-1.47222220897675,12.6999998092651
40.9300003051758,-111.809997558594,7740,971,1.96111106872559,-2.61666655540466,7.61999988555908
40.9300003051758,-111.809997558594,7740,971,3.10555553436279,-1.47222220897675,7.61999988555908
40.9300003051758,-111.809997558594,7740,971,2.53333330154419,-0.899999976158142,15.2399997711182
40.9300003051758,-111.809997558594,7740,971,5.96666669845581,-1.47222220897675,0
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,0.244444444775581,0
40.9300003051758,-111.809997558594,7740,971,12.8333330154419,1.38888883590698,0
40.9300003051758,-111.809997558594,7740,971,11.6888885498047,4.25,0
40.9300003051758,-111.809997558594,7740,971,13.4055557250977,3.6777777671814,0
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,1.38888883590698,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,4.8222222328186,-2.61666655540466,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,2.53333330154419,-4.33333349227905,0
40.9300003051758,-111.809997558594,7740,971,7.68333339691162,-4.33333349227905,0
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,0.816666662693024,0
40.9300003051758,-111.809997558594,7740,971,8.82777786254883,-0.327777773141861,0
40.9300003051758,-111.809997558594,7740,971,7.11111116409302,-0.899999976158142,0
40.9300003051758,-111.809997558594,7740,971,14.5500001907349,3.10555553436279,0
40.9300003051758,-111.809997558594,7740,971,7.68333339691162,-2.61666655540466,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,4.8222222328186,-3.76111102104187,0
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,-1.47222220897675,0
40.9300003051758,-111.809997558594,7740,971,13.4055557250977,4.25,0
40.9300003051758,-111.809997558594,7740,971,5.39444446563721,-1.47222220897675,0
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,-2.04444456100464,0
40.9300003051758,-111.809997558594,7740,971,1.38888883590698,-7.19444465637207,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,11.1166667938232,-3.18888878822327,0
40.9300003051758,-111.809997558594,7740,971,13.4055557250977,3.6777777671814,0
40.9300003051758,-111.809997558594,7740,971,16.2666664123535,5.39444446563721,0
40.9300003051758,-111.809997558594,7740,971,15.1222219467163,5.96666669845581,0
40.9300003051758,-111.809997558594,7740,971,16.2666664123535,7.11111116409302,0
40.9300003051758,-111.809997558594,7740,971,11.1166667938232,-3.18888878822327,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,1.96111106872559,-4.33333349227905,0
40.9300003051758,-111.809997558594,7740,971,10.5444440841675,0.816666662693024,0
40.9300003051758,-111.809997558594,7740,971,9.39999961853027,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,11.1166667938232,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,13.4055557250977,4.25,0
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,1.38888883590698,0
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,0.244444444775581,0
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,12.2611112594604,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,7.11111116409302,-0.327777773141861,0
40.9300003051758,-111.809997558594,7740,971,4.8222222328186,-2.04444456100464,0
40.9300003051758,-111.809997558594,7740,971,9.39999961853027,0.816666662693024,0
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,6.53888893127441,3.10555553436279,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,3.6777777671814,-0.899999976158142,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,3.10555553436279,-1.47222220897675,0
40.9300003051758,-111.809997558594,7740,971,0.244444444775581,-6.05000019073486,2.53999996185303
40.9300003051758,-111.809997558594,7740,971,-2.61666655540466,-8.91111087799072,0
40.9300003051758,-111.809997558594,7740,971,5.39444446563721,-7.76666688919067,0
40.9300003051758,-111.809997558594,7740,971,8.82777786254883,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,5.96666669845581,0.816666662693024,0
40.9300003051758,-111.809997558594,7740,971,4.25,-1.47222220897675,0
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,-0.327777773141861,0
40.9300003051758,-111.809997558594,7740,971,10.5444440841675,2.53333330154419,0
40.9300003051758,-111.809997558594,7740,971,6.53888893127441,-0.327777773141861,0
40.9300003051758,-111.809997558594,7740,971,9.39999961853027,0.244444444775581,0
40.9300003051758,-111.809997558594,7740,971,8.25555515289307,2.53333330154419,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,3.6777777671814,-8.91111087799072,40.6399993896484
40.9300003051758,-111.809997558594,7740,971,-1.47222220897675,-10.6277780532837,0
40.9300003051758,-111.809997558594,7740,971,5.96666669845581,-5.47777795791626,0
40.9300003051758,-111.809997558594,7740,971,6.53888893127441,1.38888883590698,0
40.9300003051758,-111.809997558594,7740,971,8.82777786254883,3.10555553436279,0
40.9300003051758,-111.809997558594,7740,971,11.6888885498047,4.25,0
40.9300003051758,-111.809997558594,7740,971,12.8333330154419,5.39444446563721,0
40.9300003051758,-111.809997558594,7740,971,8.82777786254883,1.38888883590698,0
40.9300003051758,-111.809997558594,7740,971,9.97222232818604,1.38888883590698,0
40.9300003051758,-111.809997558594,7740,971,12.8333330154419,7.68333339691162,0
40.9300003051758,-111.809997558594,7740,971,10.5444440841675,-6.05000019073486,5.07999992370605
40.9300003051758,-111.809997558594,7740,971,3.10555553436279,-5.47777795791626,0
40.9300003051758,-111.809997558594,7740,971,2.53333330154419,-2.61666655540466,0
40.9300003051758,-111.809997558594,7740,971,4.8222222328186,-3.76111102104187,0
40.9300003051758,-111.809997558594,7740,971,4.25,-1.47222220897675,0
40.9300003051758,-111.809997558594,7740,971,7.11111116409302,-0.327777773141861,0
40.9300003051758,-111.809997558594,7740,971,5.96666669845581,-8.33888912200928,33.0200004577637
40.9300003051758,-111.809997558594,7740,971,-7.76666688919067,-13.4888887405396,0
40.9300003051758,-111.809997558594,7740,971,-3.76111102104187,-12.9166669845581,0
40.9300003051758,-111.809997558594,7740,971,-2.04444456100464,-10.6277780532837,0
40.9300003051758,-111.809997558594,7740,971,0.816666662693024,-9.48333358764648,0
40.9300003051758,-111.809997558594,7740,971,3.6777777671814,-6.62222242355347,0
