latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.2799987792969,-119.610000610352,9604,574,5.39444446563721,-3.18888878822327,0
38.2799987792969,-119.610000610352,9604,574,-1.47222220897675,-8.33888912200928,0
38.2799987792969,-119.610000610352,9604,574,-7.76666688919067,-15.777777671814,0
38.2799987792969,-119.610000610352,9604,574,-2.61666655540466,-15.777777671814,0
38.2799987792969,-119.610000610352,9604,574,0.244444444775581,-5.47777795791626,0
38.2799987792969,-119.610000610352,9604,574,11.1166667938232,-2.61666655540466,0
38.2799987792969,-119.610000610352,9604,574,10.5444440841675,-0.899999976158142,0
38.2799987792969,-119.610000610352,9604,574,7.68333339691162,-0.899999976158142,0
38.2799987792969,-119.610000610352,9604,574,12.2611112594604,-1.47222220897675,0
38.2799987792969,-119.610000610352,9604,574,12.2611112594604,-0.327777773141861,0
38.2799987792969,-119.610000610352,9604,574,9.97222232818604,0.244444444775581,0.244444444775581
38.2799987792969,-119.610000610352,9604,574,8.82777786254883,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,6.53888893127441,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,6.53888893127441,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,10.5444440841675,3.6777777671814,3.6777777671814
38.2799987792969,-119.610000610352,9604,574,4.8222222328186,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,7.11111116409302,0.816666662693024,0.816666662693024
38.2799987792969,-119.610000610352,9604,574,4.25,-0.899999976158142,0
38.2799987792969,-119.610000610352,9604,574,0.244444444775581,-4.33333349227905,0
38.2799987792969,-119.610000610352,9604,574,-2.04444456100464,-11.1999998092651,0
38.2799987792969,-119.610000610352,9604,574,1.96111106872559,-12.3444442749023,0
38.2799987792969,-119.610000610352,9604,574,0.816666662693024,-3.76111102104187,0
38.2799987792969,-119.610000610352,9604,574,2.53333330154419,-5.47777795791626,0
38.2799987792969,-119.610000610352,9604,574,-0.327777773141861,-3.76111102104187,0
38.2799987792969,-119.610000610352,9604,574,0.816666662693024,-8.91111087799072,0
38.2799987792969,-119.610000610352,9604,574,4.25,-8.33888912200928,0
38.2799987792969,-119.610000610352,9604,574,12.2611112594604,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,1.38888883590698,-10.6277780532837,0
38.2799987792969,-119.610000610352,9604,574,-4.33333349227905,-10.6277780532837,0
38.2799987792969,-119.610000610352,9604,574,7.68333339691162,-6.62222242355347,0
38.2799987792969,-119.610000610352,9604,574,9.39999961853027,-1.47222220897675,0
38.2799987792969,-119.610000610352,9604,574,5.39444446563721,-3.76111102104187,0
38.2799987792969,-119.610000610352,9604,574,7.11111116409302,-2.04444456100464,0
38.2799987792969,-119.610000610352,9604,574,7.11111116409302,0.244444444775581,0.244444444775581
38.2799987792969,-119.610000610352,9604,574,1.38888883590698,-3.18888878822327,0
38.2799987792969,-119.610000610352,9604,574,-0.327777773141861,-4.33333349227905,0
38.2799987792969,-119.610000610352,9604,574,-4.33333349227905,-13.4888887405396,0
38.2799987792969,-119.610000610352,9604,574,1.38888883590698,-12.3444442749023,0
38.2799987792969,-119.610000610352,9604,574,2.53333330154419,-7.19444465637207,0
38.2799987792969,-119.610000610352,9604,574,1.38888883590698,-3.18888878822327,0
38.2799987792969,-119.610000610352,9604,574,2.53333330154419,-2.04444456100464,0
38.2799987792969,-119.610000610352,9604,574,-0.899999976158142,-9.48333358764648,0
38.2799987792969,-119.610000610352,9604,574,1.96111106872559,-8.33888912200928,0
38.2799987792969,-119.610000610352,9604,574,5.96666669845581,-3.18888878822327,0
38.2799987792969,-119.610000610352,9604,574,4.8222222328186,-2.04444456100464,0
38.2799987792969,-119.610000610352,9604,574,1.96111106872559,-0.899999976158142,0
38.2799987792969,-119.610000610352,9604,574,1.96111106872559,-7.19444465637207,0
38.2799987792969,-119.610000610352,9604,574,2.53333330154419,-9.48333358764648,0
38.2799987792969,-119.610000610352,9604,574,3.6777777671814,-5.47777795791626,0
38.2799987792969,-119.610000610352,9604,574,12.8333330154419,-0.327777773141861,0
38.2799987792969,-119.610000610352,9604,574,7.68333339691162,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,3.10555553436279,-1.47222220897675,0
38.2799987792969,-119.610000610352,9604,574,0.816666662693024,-5.47777795791626,0
38.2799987792969,-119.610000610352,9604,574,6.53888893127441,-5.47777795791626,0
38.2799987792969,-119.610000610352,9604,574,4.8222222328186,-1.47222220897675,0
38.2799987792969,-119.610000610352,9604,574,4.8222222328186,-5.47777795791626,0
38.2799987792969,-119.610000610352,9604,574,2.53333330154419,-7.76666688919067,0
38.2799987792969,-119.610000610352,9604,574,9.97222232818604,-9.48333358764648,0
38.2799987792969,-119.610000610352,9604,574,11.1166667938232,0.816666662693024,0.816666662693024
38.2799987792969,-119.610000610352,9604,574,11.6888885498047,0.244444444775581,0.244444444775581
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,1.96111106872559,1.96111106872559
38.2799987792969,-119.610000610352,9604,574,15.1222219467163,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,15.1222219467163,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,8.82777786254883,2.53333330154419,2.53333330154419
38.2799987792969,-119.610000610352,9604,574,6.53888893127441,-2.61666655540466,0
38.2799987792969,-119.610000610352,9604,574,1.96111106872559,-2.61666655540466,0
38.2799987792969,-119.610000610352,9604,574,8.25555515289307,-0.327777773141861,0
38.2799987792969,-119.610000610352,9604,574,10.5444440841675,-1.47222220897675,0
38.2799987792969,-119.610000610352,9604,574,11.6888885498047,2.53333330154419,2.53333330154419
38.2799987792969,-119.610000610352,9604,574,9.39999961853027,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,1.38888883590698,-6.62222242355347,0
38.2799987792969,-119.610000610352,9604,574,2.53333330154419,-8.33888912200928,0
38.2799987792969,-119.610000610352,9604,574,1.96111106872559,-6.05000019073486,0
38.2799987792969,-119.610000610352,9604,574,5.96666669845581,-4.33333349227905,0
38.2799987792969,-119.610000610352,9604,574,0.816666662693024,-4.33333349227905,0
38.2799987792969,-119.610000610352,9604,574,4.8222222328186,-5.47777795791626,0
38.2799987792969,-119.610000610352,9604,574,5.39444446563721,-5.47777795791626,0
38.2799987792969,-119.610000610352,9604,574,12.8333330154419,-2.61666655540466,0
38.2799987792969,-119.610000610352,9604,574,12.2611112594604,2.53333330154419,2.53333330154419
38.2799987792969,-119.610000610352,9604,574,13.9777774810791,2.53333330154419,2.53333330154419
38.2799987792969,-119.610000610352,9604,574,15.1222219467163,3.6777777671814,3.6777777671814
38.2799987792969,-119.610000610352,9604,574,15.6944446563721,5.96666669845581,5.96666669845581
38.2799987792969,-119.610000610352,9604,574,12.2611112594604,5.96666669845581,5.96666669845581
38.2799987792969,-119.610000610352,9604,574,7.68333339691162,2.53333330154419,2.53333330154419
38.2799987792969,-119.610000610352,9604,574,11.6888885498047,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,13.9777774810791,0.816666662693024,0.816666662693024
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,3.6777777671814,3.6777777671814
38.2799987792969,-119.610000610352,9604,574,15.6944446563721,5.39444446563721,5.39444446563721
38.2799987792969,-119.610000610352,9604,574,15.1222219467163,5.96666669845581,5.96666669845581
38.2799987792969,-119.610000610352,9604,574,7.11111116409302,1.96111106872559,1.96111106872559
38.2799987792969,-119.610000610352,9604,574,12.8333330154419,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,13.4055557250977,4.8222222328186,4.8222222328186
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,7.68333339691162,7.68333339691162
38.2799987792969,-119.610000610352,9604,574,11.1166667938232,5.39444446563721,5.39444446563721
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,15.6944446563721,5.96666669845581,5.96666669845581
38.2799987792969,-119.610000610352,9604,574,13.4055557250977,4.8222222328186,4.8222222328186
38.2799987792969,-119.610000610352,9604,574,5.96666669845581,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,5.39444446563721,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,4.8222222328186,-1.47222220897675,0
38.2799987792969,-119.610000610352,9604,574,-0.327777773141861,-7.19444465637207,0
38.2799987792969,-119.610000610352,9604,574,4.8222222328186,-7.76666688919067,0
38.2799987792969,-119.610000610352,9604,574,13.4055557250977,-2.04444456100464,0
38.2799987792969,-119.610000610352,9604,574,15.1222219467163,3.10555553436279,3.10555553436279
38.2799987792969,-119.610000610352,9604,574,16.2666664123535,5.96666669845581,5.96666669845581
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,8.25555515289307,8.25555515289307
38.2799987792969,-119.610000610352,9604,574,20.2722225189209,9.39999961853027,9.39999961853027
38.2799987792969,-119.610000610352,9604,574,20.2722225189209,7.68333339691162,7.68333339691162
38.2799987792969,-119.610000610352,9604,574,22.5611114501953,11.1166667938232,11.1166667938232
38.2799987792969,-119.610000610352,9604,574,21.9888896942139,11.1166667938232,11.1166667938232
38.2799987792969,-119.610000610352,9604,574,21.4166660308838,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,21.4166660308838,8.25555515289307,8.25555515289307
38.2799987792969,-119.610000610352,9604,574,20.2722225189209,9.97222232818604,9.97222232818604
38.2799987792969,-119.610000610352,9604,574,23.7055549621582,8.25555515289307,8.25555515289307
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,13.9777774810791,7.68333339691162,7.68333339691162
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,8.25555515289307,8.25555515289307
38.2799987792969,-119.610000610352,9604,574,15.1222219467163,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,7.68333339691162,7.68333339691162
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,8.25555515289307,8.25555515289307
38.2799987792969,-119.610000610352,9604,574,16.838888168335,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,9.97222232818604,9.97222232818604
38.2799987792969,-119.610000610352,9604,574,19.1277770996094,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,17.411111831665,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,9.97222232818604,9.97222232818604
38.2799987792969,-119.610000610352,9604,574,21.4166660308838,11.1166667938232,11.1166667938232
38.2799987792969,-119.610000610352,9604,574,20.8444442749023,11.1166667938232,11.1166667938232
38.2799987792969,-119.610000610352,9604,574,18.5555553436279,11.6888885498047,11.6888885498047
38.2799987792969,-119.610000610352,9604,574,17.411111831665,11.1166667938232,11.1166667938232
38.2799987792969,-119.610000610352,9604,574,16.2666664123535,9.97222232818604,9.97222232818604
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,18.5555553436279,11.1166667938232,11.1166667938232
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,11.1166667938232,11.1166667938232
38.2799987792969,-119.610000610352,9604,574,20.8444442749023,12.2611112594604,12.2611112594604
38.2799987792969,-119.610000610352,9604,574,20.2722225189209,11.1166667938232,11.1166667938232
38.2799987792969,-119.610000610352,9604,574,16.2666664123535,9.97222232818604,9.97222232818604
38.2799987792969,-119.610000610352,9604,574,15.1222219467163,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,9.39999961853027,9.39999961853027
38.2799987792969,-119.610000610352,9604,574,18.5555553436279,9.97222232818604,9.97222232818604
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,9.39999961853027,9.39999961853027
38.2799987792969,-119.610000610352,9604,574,21.4166660308838,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,12.2611112594604,12.2611112594604
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,9.39999961853027,9.39999961853027
38.2799987792969,-119.610000610352,9604,574,16.838888168335,8.82777786254883,8.82777786254883
38.2799987792969,-119.610000610352,9604,574,16.2666664123535,8.82777786254883,8.82777786254883
38.2799987792969,-119.610000610352,9604,574,18.5555553436279,8.82777786254883,8.82777786254883
38.2799987792969,-119.610000610352,9604,574,19.1277770996094,9.97222232818604,9.97222232818604
38.2799987792969,-119.610000610352,9604,574,19.1277770996094,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,20.2722225189209,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,20.8444442749023,12.2611112594604,12.2611112594604
38.2799987792969,-119.610000610352,9604,574,23.1333332061768,13.4055557250977,13.4055557250977
38.2799987792969,-119.610000610352,9604,574,23.1333332061768,12.8333330154419,12.8333330154419
38.2799987792969,-119.610000610352,9604,574,21.9888896942139,12.2611112594604,12.2611112594604
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,16.2666664123535,5.39444446563721,5.39444446563721
38.2799987792969,-119.610000610352,9604,574,15.6944446563721,7.11111116409302,7.11111116409302
38.2799987792969,-119.610000610352,9604,574,15.6944446563721,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,16.838888168335,7.11111116409302,7.11111116409302
38.2799987792969,-119.610000610352,9604,574,17.411111831665,8.82777786254883,8.82777786254883
38.2799987792969,-119.610000610352,9604,574,17.411111831665,7.11111116409302,7.11111116409302
38.2799987792969,-119.610000610352,9604,574,17.411111831665,8.82777786254883,8.82777786254883
38.2799987792969,-119.610000610352,9604,574,17.411111831665,9.39999961853027,9.39999961853027
38.2799987792969,-119.610000610352,9604,574,17.411111831665,8.82777786254883,8.82777786254883
38.2799987792969,-119.610000610352,9604,574,13.9777774810791,7.68333339691162,7.68333339691162
38.2799987792969,-119.610000610352,9604,574,16.2666664123535,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,16.838888168335,8.25555515289307,8.25555515289307
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,9.39999961853027,9.39999961853027
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,7.68333339691162,7.68333339691162
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,9.97222232818604,9.97222232818604
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,8.82777786254883,8.82777786254883
38.2799987792969,-119.610000610352,9604,574,16.2666664123535,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,16.838888168335,8.25555515289307,8.25555515289307
38.2799987792969,-119.610000610352,9604,574,17.411111831665,8.25555515289307,8.25555515289307
38.2799987792969,-119.610000610352,9604,574,18.5555553436279,9.39999961853027,9.39999961853027
38.2799987792969,-119.610000610352,9604,574,19.1277770996094,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,20.2722225189209,12.2611112594604,12.2611112594604
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,12.2611112594604,12.2611112594604
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,11.6888885498047,11.6888885498047
38.2799987792969,-119.610000610352,9604,574,17.411111831665,9.39999961853027,9.39999961853027
38.2799987792969,-119.610000610352,9604,574,17.9833335876465,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,19.7000007629395,9.97222232818604,9.97222232818604
38.2799987792969,-119.610000610352,9604,574,21.4166660308838,11.1166667938232,11.1166667938232
38.2799987792969,-119.610000610352,9604,574,20.8444442749023,12.8333330154419,12.8333330154419
38.2799987792969,-119.610000610352,9604,574,19.1277770996094,11.1166667938232,11.1166667938232
38.2799987792969,-119.610000610352,9604,574,20.2722225189209,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,15.6944446563721,10.5444440841675,10.5444440841675
38.2799987792969,-119.610000610352,9604,574,13.9777774810791,7.68333339691162,7.68333339691162
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,5.96666669845581,5.96666669845581
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,4.8222222328186,4.8222222328186
38.2799987792969,-119.610000610352,9604,574,16.2666664123535,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,16.838888168335,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,16.838888168335,5.96666669845581,5.96666669845581
38.2799987792969,-119.610000610352,9604,574,15.1222219467163,3.6777777671814,3.6777777671814
38.2799987792969,-119.610000610352,9604,574,11.6888885498047,3.6777777671814,3.6777777671814
38.2799987792969,-119.610000610352,9604,574,12.8333330154419,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,10.5444440841675,0.244444444775581,0.244444444775581
38.2799987792969,-119.610000610352,9604,574,11.1166667938232,4.25,4.25
38.2799987792969,-119.610000610352,9604,574,8.82777786254883,3.10555553436279,3.10555553436279
38.2799987792969,-119.610000610352,9604,574,9.39999961853027,3.10555553436279,3.10555553436279
38.2799987792969,-119.610000610352,9604,574,6.53888893127441,-2.04444456100464,0
38.2799987792969,-119.610000610352,9604,574,0.244444444775581,-7.19444465637207,0
38.2799987792969,-119.610000610352,9604,574,1.96111106872559,-7.76666688919067,0
38.2799987792969,-119.610000610352,9604,574,3.10555553436279,-7.76666688919067,0
38.2799987792969,-119.610000610352,9604,574,6.53888893127441,-5.47777795791626,0
38.2799987792969,-119.610000610352,9604,574,8.25555515289307,-2.04444456100464,0
38.2799987792969,-119.610000610352,9604,574,7.11111116409302,-0.327777773141861,0
38.2799987792969,-119.610000610352,9604,574,12.2611112594604,-0.327777773141861,0
38.2799987792969,-119.610000610352,9604,574,12.2611112594604,3.10555553436279,3.10555553436279
38.2799987792969,-119.610000610352,9604,574,9.97222232818604,4.8222222328186,4.8222222328186
38.2799987792969,-119.610000610352,9604,574,10.5444440841675,2.53333330154419,2.53333330154419
38.2799987792969,-119.610000610352,9604,574,9.97222232818604,-3.18888878822327,0
38.2799987792969,-119.610000610352,9604,574,7.11111116409302,-6.05000019073486,0
38.2799987792969,-119.610000610352,9604,574,-0.899999976158142,-7.76666688919067,0
38.2799987792969,-119.610000610352,9604,574,8.25555515289307,-6.62222242355347,0
38.2799987792969,-119.610000610352,9604,574,9.39999961853027,0.244444444775581,0.244444444775581
38.2799987792969,-119.610000610352,9604,574,15.6944446563721,0.244444444775581,0.244444444775581
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,7.11111116409302,7.11111116409302
38.2799987792969,-119.610000610352,9604,574,12.2611112594604,-5.47777795791626,0
38.2799987792969,-119.610000610352,9604,574,8.25555515289307,-6.05000019073486,0
38.2799987792969,-119.610000610352,9604,574,9.39999961853027,2.53333330154419,2.53333330154419
38.2799987792969,-119.610000610352,9604,574,5.39444446563721,-0.899999976158142,0
38.2799987792969,-119.610000610352,9604,574,7.11111116409302,-3.18888878822327,0
38.2799987792969,-119.610000610352,9604,574,7.68333339691162,0.816666662693024,0.816666662693024
38.2799987792969,-119.610000610352,9604,574,9.97222232818604,0.816666662693024,0.816666662693024
38.2799987792969,-119.610000610352,9604,574,15.1222219467163,5.39444446563721,5.39444446563721
38.2799987792969,-119.610000610352,9604,574,16.2666664123535,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,11.1166667938232,5.39444446563721,5.39444446563721
38.2799987792969,-119.610000610352,9604,574,13.9777774810791,4.8222222328186,4.8222222328186
38.2799987792969,-119.610000610352,9604,574,8.25555515289307,-0.899999976158142,0
38.2799987792969,-119.610000610352,9604,574,1.38888883590698,-6.05000019073486,0
38.2799987792969,-119.610000610352,9604,574,9.97222232818604,-0.327777773141861,0
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,4.8222222328186,4.8222222328186
38.2799987792969,-119.610000610352,9604,574,13.4055557250977,5.39444446563721,5.39444446563721
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,5.39444446563721,5.39444446563721
38.2799987792969,-119.610000610352,9604,574,16.838888168335,7.11111116409302,7.11111116409302
38.2799987792969,-119.610000610352,9604,574,NaN,NaN,NaN
38.2799987792969,-119.610000610352,9604,574,NaN,NaN,NaN
38.2799987792969,-119.610000610352,9604,574,16.2666664123535,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,14.5500001907349,6.53888893127441,6.53888893127441
38.2799987792969,-119.610000610352,9604,574,9.39999961853027,-0.327777773141861,0
38.2799987792969,-119.610000610352,9604,574,6.53888893127441,-2.61666655540466,0
38.2799987792969,-119.610000610352,9604,574,11.1166667938232,3.6777777671814,3.6777777671814
38.2799987792969,-119.610000610352,9604,574,8.82777786254883,-2.61666655540466,0
38.2799987792969,-119.610000610352,9604,574,-2.04444456100464,-4.33333349227905,0
38.2799987792969,-119.610000610352,9604,574,-1.47222220897675,-4.33333349227905,0
38.2799987792969,-119.610000610352,9604,574,-0.899999976158142,-4.33333349227905,0
38.2799987792969,-119.610000610352,9604,574,1.96111106872559,-3.18888878822327,0
38.2799987792969,-119.610000610352,9604,574,6.53888893127441,-1.47222220897675,0
38.2799987792969,-119.610000610352,9604,574,3.10555553436279,-0.327777773141861,0
38.2799987792969,-119.610000610352,9604,574,1.38888883590698,-2.04444456100464,0
38.2799987792969,-119.610000610352,9604,574,2.53333330154419,-2.61666655540466,0
38.2799987792969,-119.610000610352,9604,574,5.96666669845581,-1.47222220897675,0
38.2799987792969,-119.610000610352,9604,574,5.39444446563721,-0.327777773141861,0
38.2799987792969,-119.610000610352,9604,574,4.25,-0.899999976158142,0
38.2799987792969,-119.610000610352,9604,574,3.10555553436279,-1.47222220897675,0
38.2799987792969,-119.610000610352,9604,574,1.96111106872559,-3.18888878822327,0
38.2799987792969,-119.610000610352,9604,574,0.244444444775581,-0.899999976158142,0
38.2799987792969,-119.610000610352,9604,574,-0.327777773141861,-7.19444465637207,0
38.2799987792969,-119.610000610352,9604,574,5.96666669845581,-2.04444456100464,0
38.2799987792969,-119.610000610352,9604,574,5.96666669845581,1.38888883590698,1.38888883590698
38.2799987792969,-119.610000610352,9604,574,3.6777777671814,-0.327777773141861,0
38.2799987792969,-119.610000610352,9604,574,9.97222232818604,2.53333330154419,2.53333330154419
38.2799987792969,-119.610000610352,9604,574,11.1166667938232,5.96666669845581,5.96666669845581
38.2799987792969,-119.610000610352,9604,574,8.82777786254883,4.8222222328186,4.8222222328186
38.2799987792969,-119.610000610352,9604,574,8.82777786254883,3.6777777671814,3.6777777671814
