latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.6300010681152,-113.970001220703,7640,805,5.39444446563721,-1.47222220897675,5.07999992370605
43.6300010681152,-113.970001220703,7640,805,3.10555553436279,-6.05000019073486,12.6999998092651
43.6300010681152,-113.970001220703,7640,805,4.8222222328186,-10.0555553436279,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,3.6777777671814,-7.19444465637207,5.07999992370605
43.6300010681152,-113.970001220703,7640,805,4.8222222328186,-6.05000019073486,0
43.6300010681152,-113.970001220703,7640,805,12.2611112594604,-2.04444456100464,0
43.6300010681152,-113.970001220703,7640,805,7.68333339691162,-2.61666655540466,0
43.6300010681152,-113.970001220703,7640,805,4.25,-8.33888912200928,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,5.96666669845581,-9.48333358764648,0
43.6300010681152,-113.970001220703,7640,805,9.97222232818604,-4.33333349227905,0
43.6300010681152,-113.970001220703,7640,805,8.82777786254883,-0.327777773141861,7.61999988555908
43.6300010681152,-113.970001220703,7640,805,4.8222222328186,-0.899999976158142,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,10.5444440841675,-2.61666655540466,0
43.6300010681152,-113.970001220703,7640,805,6.53888893127441,-3.18888878822327,7.61999988555908
43.6300010681152,-113.970001220703,7640,805,7.11111116409302,-5.47777795791626,0
43.6300010681152,-113.970001220703,7640,805,9.39999961853027,-4.33333349227905,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,7.68333339691162,-0.899999976158142,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,4.8222222328186,-2.61666655540466,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,8.82777786254883,-3.18888878822327,0
43.6300010681152,-113.970001220703,7640,805,4.25,-2.61666655540466,0
43.6300010681152,-113.970001220703,7640,805,6.53888893127441,-5.47777795791626,0
43.6300010681152,-113.970001220703,7640,805,4.8222222328186,-7.76666688919067,0
43.6300010681152,-113.970001220703,7640,805,8.25555515289307,-4.33333349227905,0
43.6300010681152,-113.970001220703,7640,805,10.5444440841675,-0.899999976158142,0
43.6300010681152,-113.970001220703,7640,805,9.97222232818604,-2.04444456100464,0
43.6300010681152,-113.970001220703,7640,805,12.8333330154419,-0.327777773141861,0
43.6300010681152,-113.970001220703,7640,805,15.6944446563721,0.244444444775581,0
43.6300010681152,-113.970001220703,7640,805,19.1277770996094,4.25,0
43.6300010681152,-113.970001220703,7640,805,18.5555553436279,5.39444446563721,0
43.6300010681152,-113.970001220703,7640,805,14.5500001907349,3.6777777671814,0
43.6300010681152,-113.970001220703,7640,805,13.9777774810791,2.53333330154419,0
43.6300010681152,-113.970001220703,7640,805,14.5500001907349,2.53333330154419,0
43.6300010681152,-113.970001220703,7640,805,14.5500001907349,1.96111106872559,0
43.6300010681152,-113.970001220703,7640,805,17.411111831665,3.10555553436279,0
43.6300010681152,-113.970001220703,7640,805,17.9833335876465,4.8222222328186,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,14.5500001907349,0.816666662693024,0
43.6300010681152,-113.970001220703,7640,805,6.53888893127441,-4.33333349227905,0
43.6300010681152,-113.970001220703,7640,805,6.53888893127441,-4.90555572509766,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,10.5444440841675,-0.899999976158142,0
43.6300010681152,-113.970001220703,7640,805,4.8222222328186,-2.61666655540466,12.6999998092651
43.6300010681152,-113.970001220703,7640,805,2.53333330154419,-4.90555572509766,10.1599998474121
43.6300010681152,-113.970001220703,7640,805,7.68333339691162,-4.90555572509766,0
43.6300010681152,-113.970001220703,7640,805,8.25555515289307,0.244444444775581,0
43.6300010681152,-113.970001220703,7640,805,15.1222219467163,0.816666662693024,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,14.5500001907349,0.816666662693024,0
43.6300010681152,-113.970001220703,7640,805,17.411111831665,3.10555553436279,0
43.6300010681152,-113.970001220703,7640,805,19.1277770996094,4.25,0
43.6300010681152,-113.970001220703,7640,805,15.1222219467163,1.38888883590698,0
43.6300010681152,-113.970001220703,7640,805,8.82777786254883,-1.47222220897675,0
43.6300010681152,-113.970001220703,7640,805,9.97222232818604,0.244444444775581,10.1599998474121
43.6300010681152,-113.970001220703,7640,805,12.8333330154419,0.244444444775581,0
43.6300010681152,-113.970001220703,7640,805,17.411111831665,3.6777777671814,0
43.6300010681152,-113.970001220703,7640,805,17.9833335876465,5.39444446563721,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,20.2722225189209,6.53888893127441,0
43.6300010681152,-113.970001220703,7640,805,21.9888896942139,8.25555515289307,0
43.6300010681152,-113.970001220703,7640,805,15.6944446563721,3.6777777671814,5.07999992370605
43.6300010681152,-113.970001220703,7640,805,17.411111831665,2.53333330154419,0
43.6300010681152,-113.970001220703,7640,805,20.2722225189209,5.96666669845581,0
43.6300010681152,-113.970001220703,7640,805,22.5611114501953,8.25555515289307,0
43.6300010681152,-113.970001220703,7640,805,17.9833335876465,5.39444446563721,0
43.6300010681152,-113.970001220703,7640,805,22.5611114501953,5.96666669845581,0
43.6300010681152,-113.970001220703,7640,805,25.4222221374512,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,19.1277770996094,7.11111116409302,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,10.5444440841675,1.38888883590698,0
43.6300010681152,-113.970001220703,7640,805,8.82777786254883,0.816666662693024,0
43.6300010681152,-113.970001220703,7640,805,12.2611112594604,0.816666662693024,0
43.6300010681152,-113.970001220703,7640,805,9.97222232818604,0.244444444775581,10.1599998474121
43.6300010681152,-113.970001220703,7640,805,9.97222232818604,-0.327777773141861,7.61999988555908
43.6300010681152,-113.970001220703,7640,805,14.5500001907349,0.244444444775581,0
43.6300010681152,-113.970001220703,7640,805,16.838888168335,4.8222222328186,0
43.6300010681152,-113.970001220703,7640,805,14.5500001907349,7.68333339691162,0
43.6300010681152,-113.970001220703,7640,805,17.411111831665,4.25,0
43.6300010681152,-113.970001220703,7640,805,21.4166660308838,6.53888893127441,0
43.6300010681152,-113.970001220703,7640,805,23.7055549621582,8.82777786254883,0
43.6300010681152,-113.970001220703,7640,805,25.4222221374512,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,24.2777786254883,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,20.8444442749023,7.11111116409302,0
43.6300010681152,-113.970001220703,7640,805,20.8444442749023,3.6777777671814,0
43.6300010681152,-113.970001220703,7640,805,22.5611114501953,7.68333339691162,0
43.6300010681152,-113.970001220703,7640,805,24.2777786254883,9.39999961853027,0
43.6300010681152,-113.970001220703,7640,805,26.5666675567627,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,21.4166660308838,8.82777786254883,0
43.6300010681152,-113.970001220703,7640,805,18.5555553436279,5.96666669845581,0
43.6300010681152,-113.970001220703,7640,805,18.5555553436279,4.25,0
43.6300010681152,-113.970001220703,7640,805,21.4166660308838,4.8222222328186,0
43.6300010681152,-113.970001220703,7640,805,23.1333332061768,7.68333339691162,0
43.6300010681152,-113.970001220703,7640,805,24.8500003814697,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,25.4222221374512,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,27.1388893127441,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,28.283332824707,13.9777774810791,0
43.6300010681152,-113.970001220703,7640,805,28.283332824707,13.9777774810791,0
43.6300010681152,-113.970001220703,7640,805,27.7111110687256,14.5500001907349,0
43.6300010681152,-113.970001220703,7640,805,28.8555564880371,13.9777774810791,0
43.6300010681152,-113.970001220703,7640,805,27.7111110687256,13.4055557250977,0
43.6300010681152,-113.970001220703,7640,805,23.7055549621582,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,23.1333332061768,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,24.2777786254883,9.97222232818604,0
43.6300010681152,-113.970001220703,7640,805,27.7111110687256,12.2611112594604,0
43.6300010681152,-113.970001220703,7640,805,27.1388893127441,14.5500001907349,0
43.6300010681152,-113.970001220703,7640,805,28.283332824707,13.9777774810791,0
43.6300010681152,-113.970001220703,7640,805,25.9944438934326,12.8333330154419,0
43.6300010681152,-113.970001220703,7640,805,24.8500003814697,11.6888885498047,0
43.6300010681152,-113.970001220703,7640,805,24.2777786254883,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,25.4222221374512,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,24.8500003814697,12.8333330154419,0
43.6300010681152,-113.970001220703,7640,805,25.4222221374512,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,27.1388893127441,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,27.1388893127441,12.2611112594604,0
43.6300010681152,-113.970001220703,7640,805,24.8500003814697,12.8333330154419,0
43.6300010681152,-113.970001220703,7640,805,21.9888896942139,9.97222232818604,12.6999998092651
43.6300010681152,-113.970001220703,7640,805,21.4166660308838,9.39999961853027,12.6999998092651
43.6300010681152,-113.970001220703,7640,805,17.9833335876465,7.68333339691162,7.61999988555908
43.6300010681152,-113.970001220703,7640,805,22.5611114501953,9.39999961853027,0
43.6300010681152,-113.970001220703,7640,805,24.2777786254883,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,24.2777786254883,11.6888885498047,0
43.6300010681152,-113.970001220703,7640,805,27.7111110687256,12.2611112594604,0
43.6300010681152,-113.970001220703,7640,805,27.1388893127441,13.4055557250977,0
43.6300010681152,-113.970001220703,7640,805,28.283332824707,12.2611112594604,0
43.6300010681152,-113.970001220703,7640,805,27.1388893127441,12.8333330154419,0
43.6300010681152,-113.970001220703,7640,805,26.5666675567627,12.2611112594604,0
43.6300010681152,-113.970001220703,7640,805,25.9944438934326,12.2611112594604,0
43.6300010681152,-113.970001220703,7640,805,21.9888896942139,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,21.4166660308838,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,20.2722225189209,7.68333339691162,10.1599998474121
43.6300010681152,-113.970001220703,7640,805,20.8444442749023,8.25555515289307,0
43.6300010681152,-113.970001220703,7640,805,21.9888896942139,8.25555515289307,0
43.6300010681152,-113.970001220703,7640,805,21.9888896942139,9.97222232818604,0
43.6300010681152,-113.970001220703,7640,805,24.2777786254883,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,19.1277770996094,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,15.6944446563721,6.53888893127441,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,19.7000007629395,5.39444446563721,0
43.6300010681152,-113.970001220703,7640,805,20.8444442749023,6.53888893127441,0
43.6300010681152,-113.970001220703,7640,805,23.1333332061768,8.82777786254883,0
43.6300010681152,-113.970001220703,7640,805,24.2777786254883,9.39999961853027,0
43.6300010681152,-113.970001220703,7640,805,23.1333332061768,9.97222232818604,0
43.6300010681152,-113.970001220703,7640,805,23.1333332061768,8.25555515289307,0
43.6300010681152,-113.970001220703,7640,805,23.7055549621582,8.82777786254883,0
43.6300010681152,-113.970001220703,7640,805,25.4222221374512,9.39999961853027,0
43.6300010681152,-113.970001220703,7640,805,19.1277770996094,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,21.4166660308838,8.82777786254883,0
43.6300010681152,-113.970001220703,7640,805,23.1333332061768,9.97222232818604,0
43.6300010681152,-113.970001220703,7640,805,26.5666675567627,11.6888885498047,0
43.6300010681152,-113.970001220703,7640,805,28.283332824707,11.6888885498047,0
43.6300010681152,-113.970001220703,7640,805,28.283332824707,13.4055557250977,0
43.6300010681152,-113.970001220703,7640,805,27.1388893127441,13.4055557250977,0
43.6300010681152,-113.970001220703,7640,805,23.7055549621582,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,23.7055549621582,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,24.8500003814697,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,27.1388893127441,12.2611112594604,0
43.6300010681152,-113.970001220703,7640,805,29.4277782440186,13.4055557250977,0
43.6300010681152,-113.970001220703,7640,805,27.7111110687256,15.1222219467163,0
43.6300010681152,-113.970001220703,7640,805,25.9944438934326,13.4055557250977,0
43.6300010681152,-113.970001220703,7640,805,25.4222221374512,13.4055557250977,0
43.6300010681152,-113.970001220703,7640,805,24.8500003814697,12.8333330154419,0
43.6300010681152,-113.970001220703,7640,805,24.2777786254883,11.6888885498047,0
43.6300010681152,-113.970001220703,7640,805,22.5611114501953,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,23.7055549621582,10.5444440841675,0
43.6300010681152,-113.970001220703,7640,805,24.8500003814697,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,22.5611114501953,11.1166667938232,0
43.6300010681152,-113.970001220703,7640,805,20.2722225189209,8.82777786254883,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,11.6888885498047,5.96666669845581,10.1599998474121
43.6300010681152,-113.970001220703,7640,805,5.96666669845581,-0.327777773141861,12.6999998092651
43.6300010681152,-113.970001220703,7640,805,5.96666669845581,-0.899999976158142,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,12.2611112594604,-0.899999976158142,0
43.6300010681152,-113.970001220703,7640,805,8.25555515289307,0.816666662693024,10.1599998474121
43.6300010681152,-113.970001220703,7640,805,5.39444446563721,-2.61666655540466,0
43.6300010681152,-113.970001220703,7640,805,5.96666669845581,-2.61666655540466,7.61999988555908
43.6300010681152,-113.970001220703,7640,805,1.38888883590698,-0.899999976158142,17.7800006866455
43.6300010681152,-113.970001220703,7640,805,5.39444446563721,-2.61666655540466,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,7.68333339691162,-3.76111102104187,0
43.6300010681152,-113.970001220703,7640,805,8.82777786254883,-4.33333349227905,0
43.6300010681152,-113.970001220703,7640,805,6.53888893127441,-1.47222220897675,0
43.6300010681152,-113.970001220703,7640,805,10.5444440841675,0.244444444775581,0
43.6300010681152,-113.970001220703,7640,805,14.5500001907349,1.38888883590698,0
43.6300010681152,-113.970001220703,7640,805,16.838888168335,3.10555553436279,0
43.6300010681152,-113.970001220703,7640,805,15.6944446563721,2.53333330154419,0
43.6300010681152,-113.970001220703,7640,805,7.68333339691162,-0.327777773141861,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,1.96111106872559,-3.18888878822327,5.07999992370605
43.6300010681152,-113.970001220703,7640,805,1.38888883590698,-4.90555572509766,5.07999992370605
43.6300010681152,-113.970001220703,7640,805,9.39999961853027,-4.90555572509766,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,3.10555553436279,-2.61666655540466,12.6999998092651
43.6300010681152,-113.970001220703,7640,805,8.25555515289307,-3.18888878822327,0
43.6300010681152,-113.970001220703,7640,805,12.8333330154419,-2.61666655540466,0
43.6300010681152,-113.970001220703,7640,805,11.6888885498047,0.816666662693024,0
43.6300010681152,-113.970001220703,7640,805,3.10555553436279,-3.76111102104187,0
43.6300010681152,-113.970001220703,7640,805,7.68333339691162,-5.47777795791626,0
43.6300010681152,-113.970001220703,7640,805,9.97222232818604,-2.04444456100464,0
43.6300010681152,-113.970001220703,7640,805,7.11111116409302,-2.04444456100464,0
43.6300010681152,-113.970001220703,7640,805,1.96111106872559,-5.47777795791626,0
43.6300010681152,-113.970001220703,7640,805,0.816666662693024,-5.47777795791626,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,3.6777777671814,-6.62222242355347,0
43.6300010681152,-113.970001220703,7640,805,9.97222232818604,-3.76111102104187,0
43.6300010681152,-113.970001220703,7640,805,13.4055557250977,0.244444444775581,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,13.9777774810791,1.96111106872559,0
43.6300010681152,-113.970001220703,7640,805,12.8333330154419,0.816666662693024,0
43.6300010681152,-113.970001220703,7640,805,15.1222219467163,3.10555553436279,0
43.6300010681152,-113.970001220703,7640,805,7.68333339691162,-4.33333349227905,0
43.6300010681152,-113.970001220703,7640,805,1.38888883590698,-6.62222242355347,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,7.11111116409302,-0.899999976158142,0
43.6300010681152,-113.970001220703,7640,805,9.97222232818604,-1.47222220897675,0
43.6300010681152,-113.970001220703,7640,805,14.5500001907349,0.816666662693024,0
43.6300010681152,-113.970001220703,7640,805,16.2666664123535,3.6777777671814,0
43.6300010681152,-113.970001220703,7640,805,11.1166667938232,0.244444444775581,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,12.2611112594604,0.244444444775581,0
43.6300010681152,-113.970001220703,7640,805,13.9777774810791,2.53333330154419,0
43.6300010681152,-113.970001220703,7640,805,15.1222219467163,3.6777777671814,0
43.6300010681152,-113.970001220703,7640,805,8.82777786254883,-2.61666655540466,0
43.6300010681152,-113.970001220703,7640,805,7.68333339691162,-3.18888878822327,0
43.6300010681152,-113.970001220703,7640,805,9.39999961853027,-0.899999976158142,0
43.6300010681152,-113.970001220703,7640,805,2.53333330154419,-0.899999976158142,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,1.96111106872559,-0.899999976158142,7.61999988555908
43.6300010681152,-113.970001220703,7640,805,0.244444444775581,-10.0555553436279,0
43.6300010681152,-113.970001220703,7640,805,-2.04444456100464,-11.7722225189209,5.07999992370605
43.6300010681152,-113.970001220703,7640,805,-2.04444456100464,-11.1999998092651,0
43.6300010681152,-113.970001220703,7640,805,1.38888883590698,-11.7722225189209,0
43.6300010681152,-113.970001220703,7640,805,2.53333330154419,-9.48333358764648,5.07999992370605
43.6300010681152,-113.970001220703,7640,805,4.8222222328186,-2.61666655540466,0
43.6300010681152,-113.970001220703,7640,805,5.39444446563721,-2.61666655540466,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,1.38888883590698,-5.47777795791626,0
43.6300010681152,-113.970001220703,7640,805,4.8222222328186,-5.47777795791626,0
43.6300010681152,-113.970001220703,7640,805,6.53888893127441,-1.47222220897675,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,3.6777777671814,-6.62222242355347,0
43.6300010681152,-113.970001220703,7640,805,3.10555553436279,-5.47777795791626,17.7800006866455
43.6300010681152,-113.970001220703,7640,805,1.96111106872559,-2.61666655540466,33.0200004577637
43.6300010681152,-113.970001220703,7640,805,0.244444444775581,-11.7722225189209,0
43.6300010681152,-113.970001220703,7640,805,-1.47222220897675,-11.1999998092651,0
43.6300010681152,-113.970001220703,7640,805,3.6777777671814,-10.6277780532837,0
43.6300010681152,-113.970001220703,7640,805,0.816666662693024,-5.47777795791626,7.61999988555908
43.6300010681152,-113.970001220703,7640,805,5.39444446563721,-0.899999976158142,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,11.6888885498047,1.96111106872559,0
43.6300010681152,-113.970001220703,7640,805,9.39999961853027,1.96111106872559,0
43.6300010681152,-113.970001220703,7640,805,6.53888893127441,-3.18888878822327,0
43.6300010681152,-113.970001220703,7640,805,7.11111116409302,-4.33333349227905,0
43.6300010681152,-113.970001220703,7640,805,9.97222232818604,1.38888883590698,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,2.53333330154419,-7.19444465637207,7.61999988555908
43.6300010681152,-113.970001220703,7640,805,1.38888883590698,-7.76666688919067,0
43.6300010681152,-113.970001220703,7640,805,-0.327777773141861,-8.33888912200928,0
43.6300010681152,-113.970001220703,7640,805,1.38888883590698,-8.33888912200928,0
43.6300010681152,-113.970001220703,7640,805,1.38888883590698,-7.76666688919067,2.53999996185303
43.6300010681152,-113.970001220703,7640,805,0.816666662693024,-4.90555572509766,0
