latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.8800010681152,-107.599998474121,9400,378,-7.76666688919067,-19.783332824707,0
39.8800010681152,-107.599998474121,9400,378,-6.62222242355347,-22.0722217559814,0
39.8800010681152,-107.599998474121,9400,378,-6.05000019073486,-23.7888889312744,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,-0.899999976158142,-16.3500003814697,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,3.10555553436279,-14.0611114501953,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-10.0555553436279,0
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-7.19444465637207,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-4.33333349227905,0
39.8800010681152,-107.599998474121,9400,378,-0.327777773141861,-4.33333349227905,0
39.8800010681152,-107.599998474121,9400,378,3.6777777671814,-7.76666688919067,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,4.25,-3.18888878822327,0
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-2.04444456100464,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,1.96111106872559,-2.61666655540466,0
39.8800010681152,-107.599998474121,9400,378,0.816666662693024,-2.61666655540466,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,4.25,-2.61666655540466,0
39.8800010681152,-107.599998474121,9400,378,9.39999961853027,1.38888883590698,0
39.8800010681152,-107.599998474121,9400,378,11.1166667938232,0.816666662693024,0
39.8800010681152,-107.599998474121,9400,378,1.38888883590698,-6.62222242355347,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,5.39444446563721,-7.19444465637207,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,2.53333330154419,-8.91111087799072,0
39.8800010681152,-107.599998474121,9400,378,1.96111106872559,-10.0555553436279,0
39.8800010681152,-107.599998474121,9400,378,5.39444446563721,-11.1999998092651,0
39.8800010681152,-107.599998474121,9400,378,9.39999961853027,-8.91111087799072,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,5.96666669845581,-4.90555572509766,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,5.39444446563721,-3.18888878822327,0
39.8800010681152,-107.599998474121,9400,378,4.25,-5.47777795791626,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,2.53333330154419,-10.0555553436279,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,5.39444446563721,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-0.327777773141861,0
39.8800010681152,-107.599998474121,9400,378,-0.327777773141861,-11.7722225189209,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,-3.18888878822327,-18.6388893127441,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,-7.76666688919067,-20.9277782440186,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,-3.18888878822327,-22.0722217559814,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,-3.18888878822327,-8.91111087799072,10.1599998474121
39.8800010681152,-107.599998474121,9400,378,-6.05000019073486,-15.777777671814,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,-0.899999976158142,-15.777777671814,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,1.96111106872559,-16.9222221374512,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,5.96666669845581,-11.1999998092651,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-2.61666655540466,0
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-2.04444456100464,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,-2.04444456100464,-15.777777671814,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,0.244444444775581,-16.3500003814697,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,7.68333339691162,-3.18888878822327,0
39.8800010681152,-107.599998474121,9400,378,9.97222232818604,-3.18888878822327,0
39.8800010681152,-107.599998474121,9400,378,10.5444440841675,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,8.82777786254883,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-2.61666655540466,0
39.8800010681152,-107.599998474121,9400,378,7.68333339691162,-6.05000019073486,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,12.2611112594604,-2.04444456100464,0
39.8800010681152,-107.599998474121,9400,378,13.4055557250977,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,13.4055557250977,-0.327777773141861,0
39.8800010681152,-107.599998474121,9400,378,13.4055557250977,-0.899999976158142,0
39.8800010681152,-107.599998474121,9400,378,14.5500001907349,0.244444444775581,0
39.8800010681152,-107.599998474121,9400,378,13.4055557250977,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,12.8333330154419,1.38888883590698,0
39.8800010681152,-107.599998474121,9400,378,11.6888885498047,3.10555553436279,0
39.8800010681152,-107.599998474121,9400,378,11.1166667938232,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,7.68333339691162,-1.47222220897675,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,5.96666669845581,-3.18888878822327,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,8.82777786254883,-2.04444456100464,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,4.25,-3.18888878822327,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-3.18888878822327,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,1.38888883590698,-2.61666655540466,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,3.6777777671814,-4.90555572509766,0
39.8800010681152,-107.599998474121,9400,378,9.39999961853027,-3.18888878822327,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,8.82777786254883,-2.61666655540466,0
39.8800010681152,-107.599998474121,9400,378,3.6777777671814,-3.76111102104187,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-4.90555572509766,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,3.6777777671814,-7.19444465637207,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,0.244444444775581,-11.1999998092651,0
39.8800010681152,-107.599998474121,9400,378,5.39444446563721,-13.4888887405396,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,11.6888885498047,-5.47777795791626,0
39.8800010681152,-107.599998474121,9400,378,12.2611112594604,4.25,0
39.8800010681152,-107.599998474121,9400,378,9.97222232818604,-0.327777773141861,0
39.8800010681152,-107.599998474121,9400,378,1.96111106872559,-10.0555553436279,0
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-11.1999998092651,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,9.97222232818604,-4.90555572509766,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,13.9777774810791,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,15.1222219467163,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,12.8333330154419,-0.899999976158142,0
39.8800010681152,-107.599998474121,9400,378,9.97222232818604,-2.61666655540466,0
39.8800010681152,-107.599998474121,9400,378,12.2611112594604,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,13.4055557250977,1.38888883590698,0
39.8800010681152,-107.599998474121,9400,378,14.5500001907349,1.38888883590698,0
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,9.97222232818604,-2.61666655540466,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,4.25,-5.47777795791626,12.6999998092651
39.8800010681152,-107.599998474121,9400,378,7.68333339691162,-7.76666688919067,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,12.2611112594604,0.244444444775581,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,7.11111116409302,-2.04444456100464,0
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-5.47777795791626,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-6.05000019073486,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,5.39444446563721,-8.33888912200928,20.3199996948242
39.8800010681152,-107.599998474121,9400,378,3.10555553436279,-8.33888912200928,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,3.10555553436279,-8.33888912200928,0
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-10.0555553436279,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,8.25555515289307,-3.18888878822327,0
39.8800010681152,-107.599998474121,9400,378,7.11111116409302,-2.04444456100464,0
39.8800010681152,-107.599998474121,9400,378,9.39999961853027,-2.04444456100464,0
39.8800010681152,-107.599998474121,9400,378,15.6944446563721,-1.47222220897675,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,18.5555553436279,0.816666662693024,0
39.8800010681152,-107.599998474121,9400,378,18.5555553436279,3.10555553436279,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,14.5500001907349,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,15.1222219467163,1.96111106872559,0
39.8800010681152,-107.599998474121,9400,378,15.6944446563721,1.38888883590698,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,7.11111116409302,0.816666662693024,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,13.4055557250977,-0.327777773141861,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,16.2666664123535,0.816666662693024,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,17.411111831665,0.816666662693024,0
39.8800010681152,-107.599998474121,9400,378,15.1222219467163,0.816666662693024,0
39.8800010681152,-107.599998474121,9400,378,14.5500001907349,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,11.1166667938232,-0.327777773141861,0
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-4.90555572509766,10.1599998474121
39.8800010681152,-107.599998474121,9400,378,3.10555553436279,-6.62222242355347,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,3.6777777671814,-6.05000019073486,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,7.11111116409302,-6.05000019073486,0
39.8800010681152,-107.599998474121,9400,378,10.5444440841675,-2.61666655540466,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,9.97222232818604,-2.04444456100464,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,9.39999961853027,-3.76111102104187,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,17.411111831665,0.244444444775581,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,12.2611112594604,1.38888883590698,0
39.8800010681152,-107.599998474121,9400,378,15.6944446563721,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,8.25555515289307,-0.899999976158142,0
39.8800010681152,-107.599998474121,9400,378,13.9777774810791,-1.47222220897675,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,15.6944446563721,0.244444444775581,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,17.411111831665,1.96111106872559,0
39.8800010681152,-107.599998474121,9400,378,17.9833335876465,3.6777777671814,0
39.8800010681152,-107.599998474121,9400,378,16.2666664123535,4.25,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,16.2666664123535,3.10555553436279,0
39.8800010681152,-107.599998474121,9400,378,19.1277770996094,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,4.8222222328186,0
39.8800010681152,-107.599998474121,9400,378,20.2722225189209,7.11111116409302,0
39.8800010681152,-107.599998474121,9400,378,20.8444442749023,7.11111116409302,0
39.8800010681152,-107.599998474121,9400,378,20.2722225189209,5.96666669845581,0
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,7.11111116409302,0
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,9.39999961853027,0
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,9.97222232818604,0
39.8800010681152,-107.599998474121,9400,378,19.7000007629395,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,20.2722225189209,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,12.2611112594604,1.38888883590698,0
39.8800010681152,-107.599998474121,9400,378,17.9833335876465,0.816666662693024,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,3.6777777671814,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,5.96666669845581,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,20.2722225189209,7.68333339691162,0
39.8800010681152,-107.599998474121,9400,378,19.7000007629395,4.25,0
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,5.39444446563721,0
39.8800010681152,-107.599998474121,9400,378,24.8500003814697,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,24.8500003814697,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,6.53888893127441,0
39.8800010681152,-107.599998474121,9400,378,19.1277770996094,4.25,0
39.8800010681152,-107.599998474121,9400,378,18.5555553436279,4.25,0
39.8800010681152,-107.599998474121,9400,378,20.2722225189209,4.8222222328186,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,5.39444446563721,0
39.8800010681152,-107.599998474121,9400,378,22.5611114501953,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,20.8444442749023,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,20.2722225189209,4.8222222328186,0
39.8800010681152,-107.599998474121,9400,378,17.411111831665,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,3.10555553436279,0
39.8800010681152,-107.599998474121,9400,378,23.7055549621582,7.68333339691162,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,7.68333339691162,0
39.8800010681152,-107.599998474121,9400,378,24.8500003814697,9.97222232818604,0
39.8800010681152,-107.599998474121,9400,378,24.8500003814697,9.39999961853027,0
39.8800010681152,-107.599998474121,9400,378,24.8500003814697,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,22.5611114501953,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,24.8500003814697,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,22.5611114501953,9.97222232818604,0
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,17.9833335876465,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,20.8444442749023,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,23.7055549621582,9.97222232818604,0
39.8800010681152,-107.599998474121,9400,378,24.2777786254883,9.39999961853027,0
39.8800010681152,-107.599998474121,9400,378,22.5611114501953,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,10.5444440841675,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,23.7055549621582,9.97222232818604,12.6999998092651
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,8.82777786254883,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,20.2722225189209,8.25555515289307,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,23.7055549621582,8.25555515289307,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,9.97222232818604,0
39.8800010681152,-107.599998474121,9400,378,16.838888168335,9.97222232818604,0
39.8800010681152,-107.599998474121,9400,378,NaN,9.97222232818604,33.0200004577637
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,10.5444440841675,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,22.5611114501953,8.82777786254883,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,20.2722225189209,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,7.68333339691162,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,10.5444440841675,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,9.39999961853027,0
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,9.97222232818604,0
39.8800010681152,-107.599998474121,9400,378,20.8444442749023,8.25555515289307,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,19.7000007629395,5.39444446563721,10.1599998474121
39.8800010681152,-107.599998474121,9400,378,18.5555553436279,5.39444446563721,0
39.8800010681152,-107.599998474121,9400,378,16.2666664123535,7.68333339691162,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,17.411111831665,5.39444446563721,0
39.8800010681152,-107.599998474121,9400,378,17.411111831665,4.8222222328186,10.1599998474121
39.8800010681152,-107.599998474121,9400,378,17.411111831665,6.53888893127441,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,20.2722225189209,6.53888893127441,0
39.8800010681152,-107.599998474121,9400,378,18.5555553436279,6.53888893127441,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,17.9833335876465,4.8222222328186,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,18.5555553436279,7.11111116409302,0
39.8800010681152,-107.599998474121,9400,378,16.2666664123535,5.96666669845581,0
39.8800010681152,-107.599998474121,9400,378,17.411111831665,4.25,0
39.8800010681152,-107.599998474121,9400,378,18.5555553436279,5.96666669845581,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,5.96666669845581,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,7.11111116409302,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,7.68333339691162,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,19.7000007629395,7.68333339691162,0
39.8800010681152,-107.599998474121,9400,378,17.9833335876465,7.68333339691162,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,16.838888168335,6.53888893127441,0
39.8800010681152,-107.599998474121,9400,378,20.8444442749023,5.96666669845581,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,7.11111116409302,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,23.7055549621582,7.68333339691162,0
39.8800010681152,-107.599998474121,9400,378,23.7055549621582,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,23.1333332061768,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,21.9888896942139,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,19.7000007629395,5.96666669845581,0
39.8800010681152,-107.599998474121,9400,378,24.2777786254883,7.11111116409302,0
39.8800010681152,-107.599998474121,9400,378,23.7055549621582,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,24.2777786254883,8.82777786254883,0
39.8800010681152,-107.599998474121,9400,378,20.8444442749023,7.68333339691162,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,5.96666669845581,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,7.68333339691162,0
39.8800010681152,-107.599998474121,9400,378,21.4166660308838,8.25555515289307,0
39.8800010681152,-107.599998474121,9400,378,20.8444442749023,7.11111116409302,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,19.1277770996094,5.96666669845581,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,19.1277770996094,7.11111116409302,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,20.2722225189209,7.11111116409302,0
39.8800010681152,-107.599998474121,9400,378,19.7000007629395,7.11111116409302,0
39.8800010681152,-107.599998474121,9400,378,16.2666664123535,4.25,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,13.4055557250977,2.53333330154419,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,11.6888885498047,1.96111106872559,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,14.5500001907349,1.96111106872559,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,15.6944446563721,1.38888883590698,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,15.1222219467163,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,16.2666664123535,1.38888883590698,0
39.8800010681152,-107.599998474121,9400,378,16.838888168335,7.68333339691162,0
39.8800010681152,-107.599998474121,9400,378,13.9777774810791,3.6777777671814,0
39.8800010681152,-107.599998474121,9400,378,7.11111116409302,0.816666662693024,15.2399997711182
39.8800010681152,-107.599998474121,9400,378,7.11111116409302,-2.04444456100464,0
39.8800010681152,-107.599998474121,9400,378,7.11111116409302,-3.76111102104187,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,11.1166667938232,-2.04444456100464,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,12.8333330154419,0.244444444775581,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,9.97222232818604,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,9.39999961853027,0.816666662693024,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,11.1166667938232,1.38888883590698,12.6999998092651
39.8800010681152,-107.599998474121,9400,378,5.96666669845581,-2.04444456100464,10.1599998474121
39.8800010681152,-107.599998474121,9400,378,0.816666662693024,-6.62222242355347,20.3199996948242
39.8800010681152,-107.599998474121,9400,378,9.97222232818604,-7.76666688919067,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,15.6944446563721,3.10555553436279,0
39.8800010681152,-107.599998474121,9400,378,16.2666664123535,0.816666662693024,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-2.04444456100464,0
39.8800010681152,-107.599998474121,9400,378,11.6888885498047,-2.04444456100464,0
39.8800010681152,-107.599998474121,9400,378,13.9777774810791,-3.18888878822327,0
39.8800010681152,-107.599998474121,9400,378,1.38888883590698,-6.62222242355347,0
39.8800010681152,-107.599998474121,9400,378,8.82777786254883,-7.19444465637207,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,12.8333330154419,3.6777777671814,0
39.8800010681152,-107.599998474121,9400,378,13.4055557250977,-0.899999976158142,0
39.8800010681152,-107.599998474121,9400,378,11.1166667938232,-2.61666655540466,0
39.8800010681152,-107.599998474121,9400,378,5.39444446563721,-5.47777795791626,0
39.8800010681152,-107.599998474121,9400,378,12.2611112594604,-5.47777795791626,0
39.8800010681152,-107.599998474121,9400,378,14.5500001907349,-0.899999976158142,0
39.8800010681152,-107.599998474121,9400,378,15.6944446563721,-0.899999976158142,0
39.8800010681152,-107.599998474121,9400,378,16.2666664123535,0.244444444775581,0
39.8800010681152,-107.599998474121,9400,378,16.2666664123535,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,12.8333330154419,-4.90555572509766,7.61999988555908
39.8800010681152,-107.599998474121,9400,378,4.25,-7.76666688919067,0
39.8800010681152,-107.599998474121,9400,378,8.25555515289307,-6.05000019073486,0
39.8800010681152,-107.599998474121,9400,378,10.5444440841675,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,10.5444440841675,-3.18888878822327,0
39.8800010681152,-107.599998474121,9400,378,13.9777774810791,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,8.25555515289307,-3.76111102104187,0
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-5.47777795791626,0
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,12.2611112594604,-2.04444456100464,0
39.8800010681152,-107.599998474121,9400,378,5.96666669845581,-3.18888878822327,0
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-2.04444456100464,0
39.8800010681152,-107.599998474121,9400,378,8.25555515289307,-1.47222220897675,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,11.1166667938232,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,9.39999961853027,2.53333330154419,0
39.8800010681152,-107.599998474121,9400,378,4.25,-0.327777773141861,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-3.18888878822327,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-7.76666688919067,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-10.6277780532837,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,7.68333339691162,-5.47777795791626,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,8.82777786254883,-0.899999976158142,0
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-4.90555572509766,0
39.8800010681152,-107.599998474121,9400,378,7.68333339691162,-3.76111102104187,0
39.8800010681152,-107.599998474121,9400,378,11.1166667938232,0.816666662693024,0
39.8800010681152,-107.599998474121,9400,378,8.82777786254883,-3.18888878822327,0
39.8800010681152,-107.599998474121,9400,378,7.11111116409302,-4.33333349227905,0
39.8800010681152,-107.599998474121,9400,378,8.82777786254883,3.10555553436279,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,6.53888893127441,-9.48333358764648,12.6999998092651
39.8800010681152,-107.599998474121,9400,378,-0.327777773141861,-14.0611114501953,0
39.8800010681152,-107.599998474121,9400,378,3.6777777671814,-10.6277780532837,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-7.76666688919067,5.07999992370605
39.8800010681152,-107.599998474121,9400,378,4.25,-2.04444456100464,2.53999996185303
39.8800010681152,-107.599998474121,9400,378,7.11111116409302,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,9.39999961853027,-1.47222220897675,0
39.8800010681152,-107.599998474121,9400,378,9.97222232818604,-2.04444456100464,0
39.8800010681152,-107.599998474121,9400,378,9.97222232818604,-2.61666655540466,0
39.8800010681152,-107.599998474121,9400,378,12.8333330154419,-0.899999976158142,0
39.8800010681152,-107.599998474121,9400,378,10.5444440841675,-0.327777773141861,0
39.8800010681152,-107.599998474121,9400,378,4.8222222328186,-3.76111102104187,0
39.8800010681152,-107.599998474121,9400,378,5.96666669845581,-3.18888878822327,0
39.8800010681152,-107.599998474121,9400,378,7.11111116409302,-3.76111102104187,0
