latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.52,-120.74,4890,817,20171228,2.53333330154419,-3.76111102104187,0
48.52,-120.74,4890,817,20171229,5.96666669845581,-0.899999976158142,5.07999992370605
48.52,-120.74,4890,817,20171230,3.6777777671814,-6.62222242355347,0
48.52,-120.74,4890,817,20171231,-2.61666655540466,-10.6277780532837,0
48.52,-120.74,4890,817,20180101,0.244444444775581,-12.9166669845581,0
48.52,-120.74,4890,817,20180102,3.10555553436279,-14.6333332061768,0
48.52,-120.74,4890,817,20180103,2.53333330154419,-7.19444465637207,0
48.52,-120.74,4890,817,20180104,4.8222222328186,-4.90555572509766,2.53999996185303
48.52,-120.74,4890,817,20180105,4.8222222328186,-1.47222220897675,0
48.52,-120.74,4890,817,20180106,3.10555553436279,-1.47222220897675,0
48.52,-120.74,4890,817,20180107,0.816666662693024,-4.90555572509766,0
48.52,-120.74,4890,817,20180108,2.53333330154419,-3.18888878822327,0
48.52,-120.74,4890,817,20180109,2.53333330154419,-1.47222220897675,2.53999996185303
48.52,-120.74,4890,817,20180110,0.816666662693024,-7.19444465637207,2.53999996185303
48.52,-120.74,4890,817,20180111,0.816666662693024,-8.91111087799072,2.53999996185303
48.52,-120.74,4890,817,20180112,3.10555553436279,-0.899999976158142,0
48.52,-120.74,4890,817,20180113,3.10555553436279,-4.33333349227905,0
48.52,-120.74,4890,817,20180114,3.10555553436279,-7.76666688919067,0
48.52,-120.74,4890,817,20180115,-0.327777773141861,-11.1999998092651,0
48.52,-120.74,4890,817,20180116,2.53333330154419,-8.91111087799072,0
48.52,-120.74,4890,817,20180117,3.6777777671814,-7.76666688919067,0
48.52,-120.74,4890,817,20180118,3.6777777671814,-1.47222220897675,2.53999996185303
48.52,-120.74,4890,817,20180119,1.96111106872559,-8.91111087799072,5.07999992370605
48.52,-120.74,4890,817,20180120,-3.76111102104187,-11.1999998092651,0
48.52,-120.74,4890,817,20180121,-1.47222220897675,-11.7722225189209,0
48.52,-120.74,4890,817,20180122,-3.18888878822327,-10.6277780532837,2.53999996185303
48.52,-120.74,4890,817,20180123,-1.47222220897675,-11.1999998092651,0
48.52,-120.74,4890,817,20180124,1.96111106872559,-5.47777795791626,0
48.52,-120.74,4890,817,20180125,0.244444444775581,-9.48333358764648,7.61999988555908
48.52,-120.74,4890,817,20180126,-0.327777773141861,-10.6277780532837,0
48.52,-120.74,4890,817,20180127,-0.899999976158142,-10.6277780532837,0
48.52,-120.74,4890,817,20180128,4.25,-2.61666655540466,0
48.52,-120.74,4890,817,20180129,3.6777777671814,-0.327777773141861,0
48.52,-120.74,4890,817,20180130,7.11111116409302,-6.05000019073486,2.53999996185303
48.52,-120.74,4890,817,20180131,-2.61666655540466,-8.33888912200928,0
48.52,-120.74,4890,817,20180201,0.244444444775581,-10.6277780532837,2.53999996185303
48.52,-120.74,4890,817,20180202,7.68333339691162,-3.76111102104187,0
48.52,-120.74,4890,817,20180203,5.39444446563721,1.38888883590698,0
48.52,-120.74,4890,817,20180204,7.11111116409302,1.96111106872559,0
48.52,-120.74,4890,817,20180205,2.53333330154419,-2.61666655540466,0
48.52,-120.74,4890,817,20180206,2.53333330154419,-2.61666655540466,0
48.52,-120.74,4890,817,20180207,6.53888893127441,-1.47222220897675,0
48.52,-120.74,4890,817,20180208,5.96666669845581,1.96111106872559,0
48.52,-120.74,4890,817,20180209,3.6777777671814,-11.7722225189209,0
48.52,-120.74,4890,817,20180210,-3.18888878822327,-12.3444442749023,0
48.52,-120.74,4890,817,20180211,-4.33333349227905,-14.6333332061768,0
48.52,-120.74,4890,817,20180212,-8.91111087799072,-17.4944438934326,0
48.52,-120.74,4890,817,20180213,0.816666662693024,-16.3500003814697,0
48.52,-120.74,4890,817,20180214,-2.61666655540466,-6.62222242355347,5.07999992370605
48.52,-120.74,4890,817,20180215,-3.18888878822327,-14.0611114501953,0
48.52,-120.74,4890,817,20180216,-4.33333349227905,-12.9166669845581,5.07999992370605
48.52,-120.74,4890,817,20180217,0.244444444775581,-6.05000019073486,7.61999988555908
48.52,-120.74,4890,817,20180218,-2.61666655540466,-19.783332824707,0
48.52,-120.74,4890,817,20180219,-16.3500003814697,-26.6499996185303,0
48.52,-120.74,4890,817,20180220,-10.6277780532837,-27.7944450378418,0
48.52,-120.74,4890,817,20180221,-6.62222242355347,-18.6388893127441,0
48.52,-120.74,4890,817,20180222,-4.33333349227905,-13.4888887405396,0
48.52,-120.74,4890,817,20180223,-4.33333349227905,-16.3500003814697,2.53999996185303
48.52,-120.74,4890,817,20180224,-4.33333349227905,-12.9166669845581,2.53999996185303
48.52,-120.74,4890,817,20180225,-5.47777795791626,-11.1999998092651,0
48.52,-120.74,4890,817,20180226,-3.76111102104187,-12.9166669845581,2.53999996185303
48.52,-120.74,4890,817,20180227,-0.899999976158142,-17.4944438934326,0
48.52,-120.74,4890,817,20180228,-3.18888878822327,-14.0611114501953,0
48.52,-120.74,4890,817,20180301,1.38888883590698,-12.3444442749023,5.07999992370605
48.52,-120.74,4890,817,20180302,1.96111106872559,-7.76666688919067,0
48.52,-120.74,4890,817,20180303,0.816666662693024,-8.33888912200928,2.53999996185303
48.52,-120.74,4890,817,20180304,-3.76111102104187,-8.91111087799072,5.07999992370605
48.52,-120.74,4890,817,20180305,-0.899999976158142,-9.48333358764648,0
48.52,-120.74,4890,817,20180306,-0.327777773141861,-10.0555553436279,0
48.52,-120.74,4890,817,20180307,4.8222222328186,-11.7722225189209,2.53999996185303
48.52,-120.74,4890,817,20180308,1.96111106872559,-4.90555572509766,2.53999996185303
48.52,-120.74,4890,817,20180309,6.53888893127441,-6.62222242355347,0
48.52,-120.74,4890,817,20180310,5.39444446563721,-11.7722225189209,0
48.52,-120.74,4890,817,20180311,7.68333339691162,-9.48333358764648,0
48.52,-120.74,4890,817,20180312,7.11111116409302,-7.76666688919067,2.53999996185303
48.52,-120.74,4890,817,20180313,8.82777786254883,-5.47777795791626,0
48.52,-120.74,4890,817,20180314,9.97222232818604,-0.327777773141861,12.6999998092651
48.52,-120.74,4890,817,20180315,3.10555553436279,-3.76111102104187,5.07999992370605
48.52,-120.74,4890,817,20180316,2.53333330154419,-7.76666688919067,0
48.52,-120.74,4890,817,20180317,3.6777777671814,-6.62222242355347,2.53999996185303
48.52,-120.74,4890,817,20180318,2.53333330154419,-8.91111087799072,0
48.52,-120.74,4890,817,20180319,3.6777777671814,-7.19444465637207,0
48.52,-120.74,4890,817,20180320,4.8222222328186,-7.19444465637207,0
48.52,-120.74,4890,817,20180321,5.96666669845581,-5.47777795791626,0
48.52,-120.74,4890,817,20180322,8.25555515289307,0.816666662693024,12.6999998092651
48.52,-120.74,4890,817,20180323,7.68333339691162,-1.47222220897675,0
48.52,-120.74,4890,817,20180324,3.6777777671814,-7.76666688919067,7.61999988555908
48.52,-120.74,4890,817,20180325,3.6777777671814,-10.6277780532837,2.53999996185303
48.52,-120.74,4890,817,20180326,2.53333330154419,-12.3444442749023,0
48.52,-120.74,4890,817,20180327,6.53888893127441,-7.76666688919067,2.53999996185303
48.52,-120.74,4890,817,20180328,5.39444446563721,-4.90555572509766,2.53999996185303
48.52,-120.74,4890,817,20180329,5.96666669845581,-5.47777795791626,0
48.52,-120.74,4890,817,20180330,9.39999961853027,0.816666662693024,0
48.52,-120.74,4890,817,20180331,5.39444446563721,-4.90555572509766,0
48.52,-120.74,4890,817,20180401,7.68333339691162,-7.76666688919067,0
48.52,-120.74,4890,817,20180402,2.53333330154419,-11.7722225189209,2.53999996185303
48.52,-120.74,4890,817,20180403,3.10555553436279,-11.7722225189209,2.53999996185303
48.52,-120.74,4890,817,20180404,8.82777786254883,-3.18888878822327,2.53999996185303
48.52,-120.74,4890,817,20180405,9.97222232818604,-0.327777773141861,2.53999996185303
48.52,-120.74,4890,817,20180406,4.8222222328186,-5.47777795791626,0
48.52,-120.74,4890,817,20180407,7.68333339691162,-2.04444456100464,7.61999988555908
48.52,-120.74,4890,817,20180408,6.53888893127441,-2.04444456100464,0
48.52,-120.74,4890,817,20180409,9.39999961853027,-2.61666655540466,0
48.52,-120.74,4890,817,20180410,7.11111116409302,-0.899999976158142,0
48.52,-120.74,4890,817,20180411,11.1166667938232,1.38888883590698,5.07999992370605
48.52,-120.74,4890,817,20180412,3.6777777671814,-4.90555572509766,12.6999998092651
48.52,-120.74,4890,817,20180413,4.8222222328186,-5.47777795791626,0
48.52,-120.74,4890,817,20180414,8.25555515289307,-3.76111102104187,0
48.52,-120.74,4890,817,20180415,11.6888885498047,-0.899999976158142,0
48.52,-120.74,4890,817,20180416,10.5444440841675,-3.18888878822327,7.61999988555908
48.52,-120.74,4890,817,20180417,3.6777777671814,-6.05000019073486,0
48.52,-120.74,4890,817,20180418,6.53888893127441,-7.76666688919067,2.53999996185303
48.52,-120.74,4890,817,20180419,11.1166667938232,-3.18888878822327,0
48.52,-120.74,4890,817,20180420,12.8333330154419,-0.899999976158142,0
48.52,-120.74,4890,817,20180421,17.9833335876465,-1.47222220897675,0
48.52,-120.74,4890,817,20180422,15.6944446563721,-0.327777773141861,12.6999998092651
48.52,-120.74,4890,817,20180423,4.25,-2.61666655540466,2.53999996185303
48.52,-120.74,4890,817,20180424,11.6888885498047,-6.05000019073486,0
48.52,-120.74,4890,817,20180425,15.1222219467163,-2.04444456100464,0
48.52,-120.74,4890,817,20180426,17.9833335876465,-1.47222220897675,0
48.52,-120.74,4890,817,20180427,20.2722225189209,1.38888883590698,0
48.52,-120.74,4890,817,20180428,19.1277770996094,2.53333330154419,0
48.52,-120.74,4890,817,20180429,10.5444440841675,0.244444444775581,0
48.52,-120.74,4890,817,20180430,4.25,-0.327777773141861,10.1599998474121
48.52,-120.74,4890,817,20180501,5.96666669845581,-0.327777773141861,2.53999996185303
48.52,-120.74,4890,817,20180502,11.6888885498047,-1.47222220897675,0
48.52,-120.74,4890,817,20180503,13.9777774810791,-1.47222220897675,0
48.52,-120.74,4890,817,20180504,18.5555553436279,0.816666662693024,0
48.52,-120.74,4890,817,20180505,16.2666664123535,4.25,0
48.52,-120.74,4890,817,20180506,23.1333332061768,3.6777777671814,0
48.52,-120.74,4890,817,20180507,16.838888168335,3.10555553436279,0
48.52,-120.74,4890,817,20180508,19.7000007629395,1.38888883590698,0
48.52,-120.74,4890,817,20180509,19.1277770996094,5.39444446563721,0
48.52,-120.74,4890,817,20180510,16.2666664123535,2.53333330154419,5.07999992370605
48.52,-120.74,4890,817,20180511,7.68333339691162,0.816666662693024,2.53999996185303
48.52,-120.74,4890,817,20180512,7.68333339691162,0.816666662693024,0
48.52,-120.74,4890,817,20180513,14.5500001907349,0.816666662693024,0
48.52,-120.74,4890,817,20180514,15.6944446563721,0.816666662693024,0
48.52,-120.74,4890,817,20180515,20.2722225189209,1.38888883590698,0
48.52,-120.74,4890,817,20180516,18.5555553436279,4.25,0
48.52,-120.74,4890,817,20180517,17.411111831665,3.6777777671814,0
48.52,-120.74,4890,817,20180518,12.2611112594604,3.6777777671814,0
48.52,-120.74,4890,817,20180519,13.4055557250977,2.53333330154419,2.53999996185303
48.52,-120.74,4890,817,20180520,18.5555553436279,1.96111106872559,0
48.52,-120.74,4890,817,20180521,17.411111831665,4.8222222328186,2.53999996185303
48.52,-120.74,4890,817,20180522,17.9833335876465,3.6777777671814,0
48.52,-120.74,4890,817,20180523,12.2611112594604,5.39444446563721,2.53999996185303
48.52,-120.74,4890,817,20180524,16.2666664123535,5.96666669845581,7.61999988555908
48.52,-120.74,4890,817,20180525,22.5611114501953,4.25,0
48.52,-120.74,4890,817,20180526,22.5611114501953,5.96666669845581,0
48.52,-120.74,4890,817,20180527,17.9833335876465,5.96666669845581,0
48.52,-120.74,4890,817,20180528,17.9833335876465,5.96666669845581,0
48.52,-120.74,4890,817,20180529,20.2722225189209,4.8222222328186,0
48.52,-120.74,4890,817,20180530,19.1277770996094,6.53888893127441,0
48.52,-120.74,4890,817,20180531,16.2666664123535,5.39444446563721,10.1599998474121
48.52,-120.74,4890,817,20180601,9.97222232818604,0.816666662693024,17.7800006866455
48.52,-120.74,4890,817,20180602,19.1277770996094,-0.327777773141861,0
48.52,-120.74,4890,817,20180603,23.7055549621582,4.25,0
48.52,-120.74,4890,817,20180604,24.2777786254883,9.97222232818604,0
48.52,-120.74,4890,817,20180605,19.7000007629395,6.53888893127441,5.07999992370605
48.52,-120.74,4890,817,20180606,21.9888896942139,4.8222222328186,0
48.52,-120.74,4890,817,20180607,23.7055549621582,5.96666669845581,2.53999996185303
48.52,-120.74,4890,817,20180608,21.4166660308838,4.8222222328186,0
48.52,-120.74,4890,817,20180609,24.2777786254883,10.5444440841675,0
48.52,-120.74,4890,817,20180610,11.1166667938232,0.816666662693024,2.53999996185303
48.52,-120.74,4890,817,20180611,8.82777786254883,-0.327777773141861,0
48.52,-120.74,4890,817,20180612,19.1277770996094,-2.04444456100464,0
48.52,-120.74,4890,817,20180613,24.8500003814697,7.11111116409302,0
48.52,-120.74,4890,817,20180614,17.9833335876465,4.8222222328186,12.6999998092651
48.52,-120.74,4890,817,20180615,14.5500001907349,4.25,2.53999996185303
48.52,-120.74,4890,817,20180616,14.5500001907349,4.8222222328186,5.07999992370605
48.52,-120.74,4890,817,20180617,12.2611112594604,5.39444446563721,7.61999988555908
48.52,-120.74,4890,817,20180618,13.9777774810791,5.39444446563721,12.6999998092651
48.52,-120.74,4890,817,20180619,12.2611112594604,4.8222222328186,7.61999988555908
48.52,-120.74,4890,817,20180620,17.9833335876465,4.25,0
48.52,-120.74,4890,817,20180621,21.4166660308838,6.53888893127441,2.53999996185303
48.52,-120.74,4890,817,20180622,19.1277770996094,7.68333339691162,7.61999988555908
48.52,-120.74,4890,817,20180623,15.6944446563721,4.8222222328186,0
48.52,-120.74,4890,817,20180624,17.9833335876465,5.96666669845581,0
48.52,-120.74,4890,817,20180625,24.2777786254883,7.11111116409302,0
48.52,-120.74,4890,817,20180626,23.1333332061768,7.68333339691162,0
48.52,-120.74,4890,817,20180627,24.2777786254883,5.39444446563721,0
48.52,-120.74,4890,817,20180628,24.2777786254883,7.11111116409302,10.1599998474121
48.52,-120.74,4890,817,20180629,13.9777774810791,5.96666669845581,2.53999996185303
48.52,-120.74,4890,817,20180630,17.411111831665,3.6777777671814,0
48.52,-120.74,4890,817,20180701,21.4166660308838,8.82777786254883,0
48.52,-120.74,4890,817,20180702,21.9888896942139,4.8222222328186,0
48.52,-120.74,4890,817,20180703,19.1277770996094,2.53333330154419,0
48.52,-120.74,4890,817,20180704,24.2777786254883,0.816666662693024,0
48.52,-120.74,4890,817,20180705,28.283332824707,7.68333339691162,0
48.52,-120.74,4890,817,20180706,28.283332824707,13.4055557250977,0
48.52,-120.74,4890,817,20180707,27.1388893127441,11.6888885498047,0
48.52,-120.74,4890,817,20180708,28.8555564880371,11.1166667938232,0
48.52,-120.74,4890,817,20180709,30.5722217559814,12.8333330154419,0
48.52,-120.74,4890,817,20180710,29.4277782440186,11.6888885498047,0
48.52,-120.74,4890,817,20180711,24.8500003814697,7.68333339691162,0
48.52,-120.74,4890,817,20180712,25.4222221374512,8.25555515289307,0
48.52,-120.74,4890,817,20180713,28.283332824707,9.97222232818604,0
48.52,-120.74,4890,817,20180714,28.283332824707,11.1166667938232,0
48.52,-120.74,4890,817,20180715,27.1388893127441,8.82777786254883,0
48.52,-120.74,4890,817,20180716,25.9944438934326,8.25555515289307,12.6999998092651
48.52,-120.74,4890,817,20180717,21.9888896942139,8.25555515289307,5.07999992370605
48.52,-120.74,4890,817,20180718,24.8500003814697,7.68333339691162,0
48.52,-120.74,4890,817,20180719,27.1388893127441,8.82777786254883,0
48.52,-120.74,4890,817,20180720,28.8555564880371,8.25555515289307,0
48.52,-120.74,4890,817,20180721,27.7111110687256,10.5444440841675,0
48.52,-120.74,4890,817,20180722,25.4222221374512,7.68333339691162,0
48.52,-120.74,4890,817,20180723,25.9944438934326,7.68333339691162,0
48.52,-120.74,4890,817,20180724,27.7111110687256,9.39999961853027,0
48.52,-120.74,4890,817,20180725,25.9944438934326,8.82777786254883,0
48.52,-120.74,4890,817,20180726,26.5666675567627,8.25555515289307,0
48.52,-120.74,4890,817,20180727,25.4222221374512,8.25555515289307,0
48.52,-120.74,4890,817,20180728,25.9944438934326,5.96666669845581,0
48.52,-120.74,4890,817,20180729,22.5611114501953,7.11111116409302,0
48.52,-120.74,4890,817,20180730,25.9944438934326,6.53888893127441,0
48.52,-120.74,4890,817,20180731,27.7111110687256,9.39999961853027,0
48.52,-120.74,4890,817,20180801,27.7111110687256,11.6888885498047,2.53999996185303
48.52,-120.74,4890,817,20180802,27.1388893127441,11.1166667938232,5.07999992370605
48.52,-120.74,4890,817,20180803,24.8500003814697,8.25555515289307,2.53999996185303
48.52,-120.74,4890,817,20180804,23.1333332061768,7.11111116409302,0
48.52,-120.74,4890,817,20180805,19.7000007629395,5.96666669845581,0
48.52,-120.74,4890,817,20180806,23.1333332061768,3.6777777671814,0
48.52,-120.74,4890,817,20180807,24.8500003814697,7.68333339691162,0
48.52,-120.74,4890,817,20180808,28.283332824707,8.82777786254883,0
48.52,-120.74,4890,817,20180809,29.4277782440186,9.39999961853027,0
48.52,-120.74,4890,817,20180810,31.1444435119629,11.1166667938232,0
48.52,-120.74,4890,817,20180811,29.9695587158203,13.4055557250977,0
48.52,-120.74,4890,817,20180812,27.7111110687256,12.2611112594604,0
48.52,-120.74,4890,817,20180813,25.9944438934326,7.68333339691162,0
48.52,-120.74,4890,817,20180814,23.7055549621582,7.68333339691162,0
48.52,-120.74,4890,817,20180815,26.5666675567627,6.53888893127441,0
48.52,-120.74,4890,817,20180816,28.8555564880371,8.82777786254883,0
48.52,-120.74,4890,817,20180817,26.5666675567627,12.8333330154419,0
48.52,-120.74,4890,817,20180818,20.8444442749023,7.68333339691162,0
48.52,-120.74,4890,817,20180819,23.7055549621582,7.11111116409302,0
48.52,-120.74,4890,817,20180820,17.411111831665,5.39444446563721,17.7800006866455
48.52,-120.74,4890,817,20180821,13.9777774810791,4.8222222328186,0
48.52,-120.74,4890,817,20180822,20.2722225189209,3.6777777671814,0
48.52,-120.74,4890,817,20180823,21.9888896942139,7.11111116409302,0
48.52,-120.74,4890,817,20180824,23.1333332061768,8.25555515289307,0
48.52,-120.74,4890,817,20180825,22.5611114501953,5.39444446563721,0
48.52,-120.74,4890,817,20180826,17.9833335876465,6.53888893127441,2.53999996185303
48.52,-120.74,4890,817,20180827,10.5444440841675,3.10555553436279,5.07999992370605
48.52,-120.74,4890,817,20180828,15.6944446563721,0.816666662693024,0
48.52,-120.74,4890,817,20180829,21.4166660308838,4.8222222328186,0
48.52,-120.74,4890,817,20180830,21.4166660308838,7.68333339691162,0
48.52,-120.74,4890,817,20180831,20.2722225189209,6.53888893127441,0
48.52,-120.74,4890,817,20180901,20.2722225189209,4.25,0
48.52,-120.74,4890,817,20180902,23.1333332061768,3.6777777671814,0
48.52,-120.74,4890,817,20180903,23.1333332061768,5.96666669845581,0
48.52,-120.74,4890,817,20180904,21.4166660308838,3.6777777671814,0
48.52,-120.74,4890,817,20180905,24.8500003814697,4.25,0
48.52,-120.74,4890,817,20180906,23.7055549621582,8.82777786254883,0
48.52,-120.74,4890,817,20180907,24.8500003814697,8.25555515289307,0
48.52,-120.74,4890,817,20180908,23.7055549621582,9.39999961853027,0
48.52,-120.74,4890,817,20180909,22.5611114501953,5.39444446563721,0
48.52,-120.74,4890,817,20180910,23.7055549621582,4.8222222328186,0
48.52,-120.74,4890,817,20180911,21.9888896942139,5.39444446563721,0
48.52,-120.74,4890,817,20180912,18.5555553436279,5.39444446563721,0
48.52,-120.74,4890,817,20180913,14.5500001907349,4.25,2.53999996185303
48.52,-120.74,4890,817,20180914,18.5555553436279,4.25,0
48.52,-120.74,4890,817,20180915,20.8444442749023,3.6777777671814,0
48.52,-120.74,4890,817,20180916,20.2722225189209,2.53333330154419,0
48.52,-120.74,4890,817,20180917,21.9888896942139,1.38888883590698,0
48.52,-120.74,4890,817,20180918,20.8444442749023,1.96111106872559,0
48.52,-120.74,4890,817,20180919,16.2666664123535,1.38888883590698,0
48.52,-120.74,4890,817,20180920,14.0718307495117,1.46277368068695,0
48.52,-120.74,4890,817,20180921,17.1720447540283,0.903708040714264,0
48.52,-120.74,4890,817,20180922,19.334981918335,7.08111953735352,0
48.52,-120.74,4890,817,20180923,14.010235786438,2.4339165687561,2.53999996185303
48.52,-120.74,4890,817,20180924,8.79284477233887,0.443678498268127,0
48.52,-120.74,4890,817,20180925,13.4035348892212,-1.30987453460693,0
48.52,-120.74,4890,817,20180926,14.8287763595581,-0.099228672683239,0
48.52,-120.74,4890,817,20180927,17.9833335876465,1.96111106872559,2.53999996185303
48.52,-120.74,4890,817,20180928,15.6944446563721,-0.899999976158142,0
48.52,-120.74,4890,817,20180929,9.39999961853027,0.244444444775581,0
48.52,-120.74,4890,817,20180930,5.96666669845581,-0.899999976158142,10.1599998474121
