latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.29,-105.85,10720,1128,20171124,8.82777786254883,-0.899999976158142,0
38.29,-105.85,10720,1128,20171125,8.25555515289307,-0.899999976158142,0
38.29,-105.85,10720,1128,20171126,10.5444440841675,1.96111106872559,0
38.29,-105.85,10720,1128,20171127,8.82777786254883,-1.47222220897675,0
38.29,-105.85,10720,1128,20171128,4.25,-4.90555572509766,0
38.29,-105.85,10720,1128,20171129,4.8222222328186,-2.61666655540466,0
38.29,-105.85,10720,1128,20171130,5.39444446563721,-0.899999976158142,0
38.29,-105.85,10720,1128,20171201,3.6777777671814,-1.47222220897675,0
38.29,-105.85,10720,1128,20171202,5.39444446563721,-1.47222220897675,0
38.29,-105.85,10720,1128,20171203,3.10555553436279,-3.76111102104187,2.53999996185303
38.29,-105.85,10720,1128,20171204,-2.61666655540466,-12.9166669845581,0
38.29,-105.85,10720,1128,20171205,-0.327777773141861,-10.6277780532837,0
38.29,-105.85,10720,1128,20171206,0.816666662693024,-14.0611114501953,0
38.29,-105.85,10720,1128,20171207,-4.90555572509766,-15.2055559158325,0
38.29,-105.85,10720,1128,20171208,4.25,-6.05000019073486,2.53999996185303
38.29,-105.85,10720,1128,20171209,5.39444446563721,-3.18888878822327,0
38.29,-105.85,10720,1128,20171210,7.11111116409302,-1.47222220897675,5.07999992370605
38.29,-105.85,10720,1128,20171211,8.82777786254883,-0.327777773141861,0
38.29,-105.85,10720,1128,20171212,8.82777786254883,0.816666662693024,0
38.29,-105.85,10720,1128,20171213,7.68333339691162,-2.04444456100464,0
38.29,-105.85,10720,1128,20171214,1.38888883590698,-6.62222242355347,0
38.29,-105.85,10720,1128,20171215,4.25,-6.05000019073486,2.53999996185303
38.29,-105.85,10720,1128,20171216,2.53333330154419,-6.05000019073486,0
38.29,-105.85,10720,1128,20171217,0.816666662693024,-7.19444465637207,0
38.29,-105.85,10720,1128,20171218,2.53333330154419,-7.19444465637207,0
38.29,-105.85,10720,1128,20171219,4.25,-4.33333349227905,0
38.29,-105.85,10720,1128,20171220,0.816666662693024,-4.90555572509766,2.53999996185303
38.29,-105.85,10720,1128,20171221,-4.90555572509766,-15.777777671814,0
38.29,-105.85,10720,1128,20171222,-2.61666655540466,-14.6333332061768,2.53999996185303
38.29,-105.85,10720,1128,20171223,-1.47222220897675,-8.91111087799072,2.53999996185303
38.29,-105.85,10720,1128,20171224,-1.47222220897675,-11.7722225189209,2.53999996185303
38.29,-105.85,10720,1128,20171225,0.244444444775581,-6.05000019073486,0
38.29,-105.85,10720,1128,20171226,0.816666662693024,-7.76666688919067,0
38.29,-105.85,10720,1128,20171227,2.53333330154419,-7.19444465637207,0
38.29,-105.85,10720,1128,20171228,3.6777777671814,-5.47777795791626,0
38.29,-105.85,10720,1128,20171229,4.8222222328186,-3.18888878822327,0
38.29,-105.85,10720,1128,20171230,6.53888893127441,-0.899999976158142,0
38.29,-105.85,10720,1128,20171231,4.8222222328186,-4.33333349227905,0
38.29,-105.85,10720,1128,20180101,2.53333330154419,-6.05000019073486,0
38.29,-105.85,10720,1128,20180102,3.6777777671814,-8.33888912200928,2.53999996185303
38.29,-105.85,10720,1128,20180103,5.39444446563721,-4.33333349227905,0
38.29,-105.85,10720,1128,20180104,4.8222222328186,-4.33333349227905,0
38.29,-105.85,10720,1128,20180105,3.6777777671814,-3.76111102104187,0
38.29,-105.85,10720,1128,20180106,1.96111106872559,-4.33333349227905,17.7800006866455
38.29,-105.85,10720,1128,20180107,3.10555553436279,-7.76666688919067,0
38.29,-105.85,10720,1128,20180108,7.68333339691162,-3.18888878822327,5.07999992370605
38.29,-105.85,10720,1128,20180109,3.6777777671814,-1.47222220897675,2.53999996185303
38.29,-105.85,10720,1128,20180110,-1.47222220897675,-8.91111087799072,17.7800006866455
38.29,-105.85,10720,1128,20180111,-1.47222220897675,-12.3444442749023,0
38.29,-105.85,10720,1128,20180112,-3.18888878822327,-8.91111087799072,0
38.29,-105.85,10720,1128,20180113,1.38888883590698,-8.91111087799072,2.53999996185303
38.29,-105.85,10720,1128,20180114,7.11111116409302,-3.76111102104187,0
38.29,-105.85,10720,1128,20180115,4.25,-5.47777795791626,0
38.29,-105.85,10720,1128,20180116,1.96111106872559,-7.76666688919067,0
38.29,-105.85,10720,1128,20180117,3.10555553436279,-7.19444465637207,0
38.29,-105.85,10720,1128,20180118,7.11111116409302,-3.76111102104187,0
38.29,-105.85,10720,1128,20180119,5.39444446563721,-1.47222220897675,2.53999996185303
38.29,-105.85,10720,1128,20180120,-0.327777773141861,-10.0555553436279,17.7800006866455
38.29,-105.85,10720,1128,20180121,-8.33888912200928,-17.4944438934326,2.53999996185303
38.29,-105.85,10720,1128,20180122,-0.327777773141861,-17.4944438934326,2.53999996185303
38.29,-105.85,10720,1128,20180123,-0.327777773141861,-15.2055559158325,2.53999996185303
38.29,-105.85,10720,1128,20180124,2.53333330154419,-10.0555553436279,5.07999992370605
38.29,-105.85,10720,1128,20180125,2.53333330154419,-6.62222242355347,0
38.29,-105.85,10720,1128,20180126,-6.05000019073486,-14.6333332061768,0
38.29,-105.85,10720,1128,20180127,-0.327777773141861,-13.4888887405396,0
38.29,-105.85,10720,1128,20180128,5.96666669845581,-7.76666688919067,0
38.29,-105.85,10720,1128,20180129,7.11111116409302,-3.76111102104187,2.53999996185303
38.29,-105.85,10720,1128,20180130,6.53888893127441,-2.04444456100464,0
38.29,-105.85,10720,1128,20180131,5.39444446563721,-2.61666655540466,0
38.29,-105.85,10720,1128,20180201,4.8222222328186,-3.76111102104187,0
38.29,-105.85,10720,1128,20180202,5.39444446563721,-3.76111102104187,0
38.29,-105.85,10720,1128,20180203,3.6777777671814,-5.47777795791626,0
38.29,-105.85,10720,1128,20180204,5.96666669845581,-5.47777795791626,0
38.29,-105.85,10720,1128,20180205,3.6777777671814,-4.90555572509766,5.07999992370605
38.29,-105.85,10720,1128,20180206,-1.47222220897675,-9.48333358764648,0
38.29,-105.85,10720,1128,20180207,2.53333330154419,-8.33888912200928,5.07999992370605
38.29,-105.85,10720,1128,20180208,5.39444446563721,-5.47777795791626,0
38.29,-105.85,10720,1128,20180209,4.25,-5.47777795791626,2.53999996185303
38.29,-105.85,10720,1128,20180210,-0.899999976158142,-14.0611114501953,0
38.29,-105.85,10720,1128,20180211,-1.47222220897675,-16.3500003814697,2.53999996185303
38.29,-105.85,10720,1128,20180212,-3.76111102104187,-6.62222242355347,15.2399997711182
38.29,-105.85,10720,1128,20180213,-0.899999976158142,-4.90555572509766,2.53999996185303
38.29,-105.85,10720,1128,20180214,-0.899999976158142,-5.47777795791626,12.6999998092651
38.29,-105.85,10720,1128,20180215,-2.61666655540466,-10.0555553436279,12.6999998092651
38.29,-105.85,10720,1128,20180216,-2.04444456100464,-12.3444442749023,0
38.29,-105.85,10720,1128,20180217,1.38888883590698,-12.3444442749023,2.53999996185303
38.29,-105.85,10720,1128,20180218,1.38888883590698,-4.90555572509766,2.53999996185303
38.29,-105.85,10720,1128,20180219,-3.76111102104187,-15.2055559158325,12.6999998092651
38.29,-105.85,10720,1128,20180220,-10.6277780532837,-18.6388893127441,0
38.29,-105.85,10720,1128,20180221,-5.47777795791626,-18.6388893127441,5.07999992370605
38.29,-105.85,10720,1128,20180222,-9.48333358764648,-12.9166669845581,2.53999996185303
38.29,-105.85,10720,1128,20180223,-6.62222242355347,-16.3500003814697,0
38.29,-105.85,10720,1128,20180224,-7.76666688919067,-19.783332824707,2.53999996185303
38.29,-105.85,10720,1128,20180225,-6.62222242355347,-15.777777671814,2.53999996185303
38.29,-105.85,10720,1128,20180226,0.244444444775581,-12.3444442749023,2.53999996185303
38.29,-105.85,10720,1128,20180227,0.816666662693024,-8.33888912200928,0
38.29,-105.85,10720,1128,20180228,-1.47222220897675,-10.6277780532837,0
38.29,-105.85,10720,1128,20180301,1.38888883590698,-10.0555553436279,0
38.29,-105.85,10720,1128,20180302,3.6777777671814,-5.47777795791626,0
38.29,-105.85,10720,1128,20180303,4.8222222328186,-3.18888878822327,0
38.29,-105.85,10720,1128,20180304,-0.327777773141861,-16.9222221374512,0
38.29,-105.85,10720,1128,20180305,-4.33333349227905,-20.3555564880371,0
38.29,-105.85,10720,1128,20180306,1.38888883590698,-14.0611114501953,0
38.29,-105.85,10720,1128,20180307,4.25,-8.91111087799072,5.07999992370605
38.29,-105.85,10720,1128,20180308,5.39444446563721,-4.33333349227905,0
38.29,-105.85,10720,1128,20180309,5.96666669845581,-4.33333349227905,0
38.29,-105.85,10720,1128,20180310,4.25,-3.18888878822327,0
38.29,-105.85,10720,1128,20180311,3.10555553436279,-4.33333349227905,0
38.29,-105.85,10720,1128,20180312,5.39444446563721,-6.05000019073486,0
38.29,-105.85,10720,1128,20180313,5.39444446563721,-4.90555572509766,2.53999996185303
38.29,-105.85,10720,1128,20180314,7.68333339691162,-1.47222220897675,0
38.29,-105.85,10720,1128,20180315,0.244444444775581,-8.33888912200928,17.7800006866455
38.29,-105.85,10720,1128,20180316,-0.899999976158142,-11.7722225189209,2.53999996185303
38.29,-105.85,10720,1128,20180317,1.96111106872559,-7.76666688919067,0
38.29,-105.85,10720,1128,20180318,-4.90555572509766,-13.4888887405396,15.2399997711182
38.29,-105.85,10720,1128,20180319,0.244444444775581,-14.6333332061768,0
38.29,-105.85,10720,1128,20180320,0.816666662693024,-14.0611114501953,2.53999996185303
38.29,-105.85,10720,1128,20180321,3.10555553436279,-6.62222242355347,2.53999996185303
38.29,-105.85,10720,1128,20180322,7.68333339691162,-0.899999976158142,5.07999992370605
38.29,-105.85,10720,1128,20180323,1.38888883590698,-4.90555572509766,5.07999992370605
38.29,-105.85,10720,1128,20180324,5.96666669845581,-4.33333349227905,0
38.29,-105.85,10720,1128,20180325,5.39444446563721,-5.47777795791626,0
38.29,-105.85,10720,1128,20180326,2.53333330154419,-7.76666688919067,0
38.29,-105.85,10720,1128,20180327,1.38888883590698,-8.33888912200928,0
38.29,-105.85,10720,1128,20180328,4.8222222328186,-9.48333358764648,5.07999992370605
38.29,-105.85,10720,1128,20180329,3.6777777671814,-8.33888912200928,0
38.29,-105.85,10720,1128,20180330,6.53888893127441,-5.47777795791626,2.53999996185303
38.29,-105.85,10720,1128,20180331,8.82777786254883,-2.61666655540466,0
38.29,-105.85,10720,1128,20180401,7.68333339691162,0.816666662693024,0
38.29,-105.85,10720,1128,20180402,8.25555515289307,-0.899999976158142,0
38.29,-105.85,10720,1128,20180403,4.25,-6.62222242355347,0
38.29,-105.85,10720,1128,20180404,7.68333339691162,-3.18888878822327,0
38.29,-105.85,10720,1128,20180405,5.96666669845581,-3.18888878822327,0
38.29,-105.85,10720,1128,20180406,5.96666669845581,1.38888883590698,0
38.29,-105.85,10720,1128,20180407,9.97222232818604,0.816666662693024,12.6999998092651
38.29,-105.85,10720,1128,20180408,5.39444446563721,-3.18888878822327,0
38.29,-105.85,10720,1128,20180409,5.96666669845581,-4.90555572509766,0
38.29,-105.85,10720,1128,20180410,11.1166667938232,-2.61666655540466,0
38.29,-105.85,10720,1128,20180411,11.1166667938232,3.6777777671814,0
38.29,-105.85,10720,1128,20180412,7.68333339691162,-8.91111087799072,0
38.29,-105.85,10720,1128,20180413,-3.18888878822327,-12.9166669845581,0
38.29,-105.85,10720,1128,20180414,5.96666669845581,-10.0555553436279,0
38.29,-105.85,10720,1128,20180415,8.82777786254883,-6.05000019073486,0
38.29,-105.85,10720,1128,20180416,8.25555515289307,1.38888883590698,0
38.29,-105.85,10720,1128,20180417,1.38888883590698,-9.48333358764648,0
38.29,-105.85,10720,1128,20180418,5.96666669845581,-9.48333358764648,2.53999996185303
38.29,-105.85,10720,1128,20180419,8.82777786254883,-0.899999976158142,0
38.29,-105.85,10720,1128,20180420,0.816666662693024,-6.62222242355347,0
38.29,-105.85,10720,1128,20180421,8.82777786254883,-4.90555572509766,0
38.29,-105.85,10720,1128,20180422,10.5444440841675,-0.327777773141861,2.53999996185303
38.29,-105.85,10720,1128,20180423,11.6888885498047,1.38888883590698,0
38.29,-105.85,10720,1128,20180424,10.5444440841675,-0.327777773141861,0
38.29,-105.85,10720,1128,20180425,11.1166667938232,-0.327777773141861,0
38.29,-105.85,10720,1128,20180426,12.2611112594604,-0.327777773141861,2.53999996185303
38.29,-105.85,10720,1128,20180427,12.8333330154419,1.96111106872559,0
38.29,-105.85,10720,1128,20180428,12.2611112594604,1.96111106872559,2.53999996185303
38.29,-105.85,10720,1128,20180429,10.5444440841675,1.96111106872559,0
38.29,-105.85,10720,1128,20180430,7.68333339691162,-0.327777773141861,0
38.29,-105.85,10720,1128,20180501,3.6777777671814,-3.18888878822327,7.61999988555908
38.29,-105.85,10720,1128,20180502,0.816666662693024,-5.47777795791626,20.3199996948242
38.29,-105.85,10720,1128,20180503,3.6777777671814,-5.47777795791626,2.53999996185303
38.29,-105.85,10720,1128,20180504,9.39999961853027,-3.18888878822327,0
38.29,-105.85,10720,1128,20180505,12.8333330154419,0.244444444775581,0
38.29,-105.85,10720,1128,20180506,14.5500001907349,4.25,0
38.29,-105.85,10720,1128,20180507,15.6944446563721,4.8222222328186,0
38.29,-105.85,10720,1128,20180508,16.2666664123535,3.6777777671814,0
38.29,-105.85,10720,1128,20180509,16.838888168335,6.53888893127441,0
38.29,-105.85,10720,1128,20180510,16.2666664123535,7.11111116409302,0
38.29,-105.85,10720,1128,20180511,13.4055557250977,4.8222222328186,0
38.29,-105.85,10720,1128,20180512,12.8333330154419,4.8222222328186,0
38.29,-105.85,10720,1128,20180513,10.5444440841675,1.96111106872559,0
38.29,-105.85,10720,1128,20180514,12.2611112594604,0.244444444775581,0
38.29,-105.85,10720,1128,20180515,13.4055557250977,3.10555553436279,0
38.29,-105.85,10720,1128,20180516,15.6944446563721,3.10555553436279,0
38.29,-105.85,10720,1128,20180517,14.5500001907349,3.6777777671814,0
38.29,-105.85,10720,1128,20180518,13.9777774810791,2.53333330154419,0
38.29,-105.85,10720,1128,20180519,13.9777774810791,2.53333330154419,0
38.29,-105.85,10720,1128,20180520,13.9777774810791,4.25,2.53999996185303
38.29,-105.85,10720,1128,20180521,13.9777774810791,2.53333330154419,0
38.29,-105.85,10720,1128,20180522,11.1166667938232,3.6777777671814,0
38.29,-105.85,10720,1128,20180523,13.4055557250977,3.10555553436279,0
38.29,-105.85,10720,1128,20180524,16.838888168335,4.25,0
38.29,-105.85,10720,1128,20180525,17.411111831665,5.39444446563721,0
38.29,-105.85,10720,1128,20180526,14.5500001907349,4.25,0
38.29,-105.85,10720,1128,20180527,14.5500001907349,1.38888883590698,0
38.29,-105.85,10720,1128,20180528,15.6944446563721,2.53333330154419,0
38.29,-105.85,10720,1128,20180529,15.6944446563721,2.53333330154419,0
38.29,-105.85,10720,1128,20180530,15.6944446563721,4.8222222328186,2.53999996185303
38.29,-105.85,10720,1128,20180531,17.411111831665,6.53888893127441,0
38.29,-105.85,10720,1128,20180601,16.2666664123535,4.25,0
38.29,-105.85,10720,1128,20180602,19.1277770996094,5.39444446563721,0
38.29,-105.85,10720,1128,20180603,15.6944446563721,4.8222222328186,0
38.29,-105.85,10720,1128,20180604,20.2722225189209,7.68333339691162,0
38.29,-105.85,10720,1128,20180605,20.8444442749023,9.97222232818604,0
38.29,-105.85,10720,1128,20180606,18.5555553436279,9.39999961853027,0
38.29,-105.85,10720,1128,20180607,19.1277770996094,8.25555515289307,0
38.29,-105.85,10720,1128,20180608,19.1277770996094,7.68333339691162,0
38.29,-105.85,10720,1128,20180609,20.2722225189209,8.82777786254883,0
38.29,-105.85,10720,1128,20180610,19.1277770996094,7.68333339691162,0
38.29,-105.85,10720,1128,20180611,20.2722225189209,6.53888893127441,0
38.29,-105.85,10720,1128,20180612,22.5611114501953,8.25555515289307,0
38.29,-105.85,10720,1128,20180613,23.1333332061768,9.97222232818604,0
38.29,-105.85,10720,1128,20180614,18.5555553436279,9.97222232818604,0
38.29,-105.85,10720,1128,20180615,20.2722225189209,9.39999961853027,2.53999996185303
38.29,-105.85,10720,1128,20180616,11.6888885498047,6.53888893127441,7.61999988555908
38.29,-105.85,10720,1128,20180617,11.6888885498047,4.8222222328186,20.3199996948242
38.29,-105.85,10720,1128,20180618,7.11111116409302,4.50523376464844,0
38.29,-105.85,10720,1128,20180619,18.3975124359131,7.62715625762939,0
38.29,-105.85,10720,1128,20180620,20.2356224060059,7.38283920288086,0
38.29,-105.85,10720,1128,20180621,20.3129634857178,8.77511501312256,0
38.29,-105.85,10720,1128,20180622,20.4010219573975,8.97306728363037,0
38.29,-105.85,10720,1128,20180623,20.3763027191162,7.00002956390381,0
38.29,-105.85,10720,1128,20180624,18.7626857757568,7.82122373580933,0
38.29,-105.85,10720,1128,20180625,20.4218120574951,6.84396839141846,0
38.29,-105.85,10720,1128,20180626,20.3129634857178,7.66670656204224,0
38.29,-105.85,10720,1128,20180627,20.3129634857178,8.50830173492432,0
38.29,-105.85,10720,1128,20180628,20.3129634857178,8.50830173492432,0
38.29,-105.85,10720,1128,20180629,20.4737396240234,8.67720699310303,0
38.29,-105.85,10720,1128,20180630,19.4462642669678,7.5452446937561,0
38.29,-105.85,10720,1128,20180701,20.4923877716064,8.09854412078857,0
38.29,-105.85,10720,1128,20180702,20.3129634857178,7.63250875473022,0
38.29,-105.85,10720,1128,20180703,20.4389476776123,8.9439115524292,0
38.29,-105.85,10720,1128,20180704,20.4182529449463,8.7256498336792,0
38.29,-105.85,10720,1128,20180705,20.1468601226807,7.43395280838013,5.07999992370605
38.29,-105.85,10720,1128,20180706,20.4182529449463,7.75664567947388,10.1599998474121
38.29,-105.85,10720,1128,20180707,20.3129634857178,8.47417259216309,10.1599998474121
38.29,-105.85,10720,1128,20180708,20.3129634857178,7.66670656204224,12.6999998092651
38.29,-105.85,10720,1128,20180709,20.3129634857178,7.55880165100098,2.53999996185303
38.29,-105.85,10720,1128,20180710,19.7707328796387,8.00748729705811,17.7800006866455
38.29,-105.85,10720,1128,20180711,18.7659702301025,8.10579299926758,2.53999996185303
38.29,-105.85,10720,1128,20180712,19.049373626709,7.58008432388306,12.6999998092651
38.29,-105.85,10720,1128,20180713,18.0592746734619,7.33842039108276,22.8600006103516
38.29,-105.85,10720,1128,20180714,19.144603729248,7.72749376296997,5.07999992370605
38.29,-105.85,10720,1128,20180715,19.4422454833984,7.62353086471558,12.6999998092651
38.29,-105.85,10720,1128,20180716,19.8461170196533,7.66670656204224,2.53999996185303
38.29,-105.85,10720,1128,20180717,19.8715705871582,7.48466396331787,22.8600006103516
38.29,-105.85,10720,1128,20180718,20.443811416626,7.60032892227173,0
38.29,-105.85,10720,1128,20180719,20.3129634857178,8.50830173492432,2.53999996185303
38.29,-105.85,10720,1128,20180720,19.4942722320557,8.39919757843018,0
38.29,-105.85,10720,1128,20180721,20.3129634857178,8.50830173492432,0
38.29,-105.85,10720,1128,20180722,20.3129634857178,8.50830173492432,0
38.29,-105.85,10720,1128,20180723,20.3129634857178,8.50830173492432,0
38.29,-105.85,10720,1128,20180724,20.3476791381836,8.61248683929443,0
38.29,-105.85,10720,1128,20180725,19.724609375,8.50830173492432,0
38.29,-105.85,10720,1128,20180726,21.9888896942139,8.76302242279053,0
38.29,-105.85,10720,1128,20180727,20.2722225189209,8.25555515289307,2.53999996185303
38.29,-105.85,10720,1128,20180728,21.4166660308838,9.39999961853027,0
38.29,-105.85,10720,1128,20180729,21.9888896942139,8.82777786254883,0
38.29,-105.85,10720,1128,20180730,21.4166660308838,9.97222232818604,0
38.29,-105.85,10720,1128,20180731,21.9888896942139,10.5444440841675,0
38.29,-105.85,10720,1128,20180801,22.5611114501953,11.1166667938232,2.53999996185303
38.29,-105.85,10720,1128,20180802,22.5611114501953,10.5444440841675,0
38.29,-105.85,10720,1128,20180803,16.838888168335,8.82777786254883,0
38.29,-105.85,10720,1128,20180804,20.8444442749023,9.39999961853027,0
38.29,-105.85,10720,1128,20180805,21.4166660308838,9.39999961853027,0
38.29,-105.85,10720,1128,20180806,23.1333332061768,11.1166667938232,0
38.29,-105.85,10720,1128,20180807,22.5611114501953,10.5444440841675,0
38.29,-105.85,10720,1128,20180808,23.1333332061768,10.5444440841675,0
38.29,-105.85,10720,1128,20180809,21.4166660308838,9.97222232818604,0
38.29,-105.85,10720,1128,20180810,19.7000007629395,7.11111116409302,5.07999992370605
38.29,-105.85,10720,1128,20180811,17.9833335876465,7.11111116409302,2.53999996185303
38.29,-105.85,10720,1128,20180812,20.2722225189209,4.25,12.6999998092651
38.29,-105.85,10720,1128,20180813,21.9888896942139,7.68333339691162,2.53999996185303
38.29,-105.85,10720,1128,20180814,20.2722225189209,9.39999961853027,0
38.29,-105.85,10720,1128,20180815,17.411111831665,9.39999961853027,0
38.29,-105.85,10720,1128,20180816,16.838888168335,8.25555515289307,5.07999992370605
38.29,-105.85,10720,1128,20180817,19.1277770996094,8.25555515289307,0
38.29,-105.85,10720,1128,20180818,18.5555553436279,7.68333339691162,0
38.29,-105.85,10720,1128,20180819,19.1277770996094,7.11111116409302,0
38.29,-105.85,10720,1128,20180820,20.8444442749023,8.25555515289307,2.53999996185303
38.29,-105.85,10720,1128,20180821,17.9833335876465,7.11111116409302,15.2399997711182
38.29,-105.85,10720,1128,20180822,11.6888885498047,5.96666669845581,17.7800006866455
38.29,-105.85,10720,1128,20180823,17.411111831665,6.53888893127441,0
38.29,-105.85,10720,1128,20180824,18.5555553436279,6.53888893127441,0
38.29,-105.85,10720,1128,20180825,16.2666664123535,5.39444446563721,5.07999992370605
38.29,-105.85,10720,1128,20180826,16.838888168335,5.96666669845581,2.53999996185303
38.29,-105.85,10720,1128,20180827,16.838888168335,7.68333339691162,0
38.29,-105.85,10720,1128,20180828,16.838888168335,5.96666669845581,0
38.29,-105.85,10720,1128,20180829,18.5555553436279,7.68333339691162,0
38.29,-105.85,10720,1128,20180830,19.7000007629395,8.82777786254883,0
38.29,-105.85,10720,1128,20180831,17.9833335876465,8.25555515289307,0
38.29,-105.85,10720,1128,20180901,13.9777774810791,4.25,10.1599998474121
38.29,-105.85,10720,1128,20180902,15.1222219467163,4.8222222328186,7.61999988555908
38.29,-105.85,10720,1128,20180903,11.6888885498047,5.39444446563721,2.53999996185303
38.29,-105.85,10720,1128,20180904,13.4055557250977,4.25,0
38.29,-105.85,10720,1128,20180905,14.5500001907349,5.39444446563721,2.53999996185303
38.29,-105.85,10720,1128,20180906,15.1222219467163,4.8222222328186,2.53999996185303
38.29,-105.85,10720,1128,20180907,16.838888168335,4.25,0
38.29,-105.85,10720,1128,20180908,17.9833335876465,7.11111116409302,0
38.29,-105.85,10720,1128,20180909,17.9833335876465,8.25555515289307,0
38.29,-105.85,10720,1128,20180910,18.5555553436279,8.82777786254883,0
38.29,-105.85,10720,1128,20180911,18.5555553436279,8.82777786254883,0
38.29,-105.85,10720,1128,20180912,17.411111831665,7.68333339691162,0
38.29,-105.85,10720,1128,20180913,17.411111831665,7.11111116409302,0
38.29,-105.85,10720,1128,20180914,18.5555553436279,7.11111116409302,0
38.29,-105.85,10720,1128,20180915,19.1277770996094,8.25555515289307,0
38.29,-105.85,10720,1128,20180916,19.1277770996094,7.68333339691162,0
38.29,-105.85,10720,1128,20180917,19.7000007629395,8.25555515289307,0
38.29,-105.85,10720,1128,20180918,19.1277770996094,8.82777786254883,0
38.29,-105.85,10720,1128,20180919,12.2611112594604,4.8222222328186,12.6999998092651
38.29,-105.85,10720,1128,20180920,14.5500001907349,4.8222222328186,0
38.29,-105.85,10720,1128,20180921,16.2666664123535,4.8222222328186,0
38.29,-105.85,10720,1128,20180922,16.2666664123535,4.8222222328186,0
38.29,-105.85,10720,1128,20180923,15.6944446563721,6.53888893127441,0
38.29,-105.85,10720,1128,20180924,13.9777774810791,5.96666669845581,0
38.29,-105.85,10720,1128,20180925,15.1222219467163,3.10555553436279,0
38.29,-105.85,10720,1128,20180926,13.9777774810791,3.10555553436279,0
38.29,-105.85,10720,1128,20180927,17.411111831665,3.6777777671814,0
38.29,-105.85,10720,1128,20180928,17.411111831665,4.8222222328186,0
38.29,-105.85,10720,1128,20180929,16.2666664123535,7.11111116409302,2.53999996185303
38.29,-105.85,10720,1128,20180930,14.5500001907349,4.8222222328186,0
