latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.91,-109.96,9122,600,20171228,5.39444446563721,-3.18888878822327,2.53999996185303
40.91,-109.96,9122,600,20171229,8.82777786254883,-2.04444456100464,5.07999992370605
40.91,-109.96,9122,600,20171230,4.8222222328186,-0.327777773141861,12.6999998092651
40.91,-109.96,9122,600,20171231,6.53888893127441,-1.47222220897675,0
40.91,-109.96,9122,600,20180101,8.82777786254883,-2.61666655540466,0
40.91,-109.96,9122,600,20180102,8.82777786254883,1.38888883590698,0
40.91,-109.96,9122,600,20180103,8.82777786254883,2.53333330154419,0
40.91,-109.96,9122,600,20180104,8.25555515289307,3.10555553436279,0
40.91,-109.96,9122,600,20180105,8.25555515289307,1.96111106872559,2.53999996185303
40.91,-109.96,9122,600,20180106,3.10555553436279,-1.47222220897675,0
40.91,-109.96,9122,600,20180107,8.82777786254883,-2.61666655540466,0
40.91,-109.96,9122,600,20180108,5.39444446563721,1.96111106872559,0
40.91,-109.96,9122,600,20180109,5.96666669845581,-0.899999976158142,12.6999998092651
40.91,-109.96,9122,600,20180110,3.6777777671814,-1.47222220897675,7.61999988555908
40.91,-109.96,9122,600,20180111,5.96666669845581,-0.327777773141861,5.07999992370605
40.91,-109.96,9122,600,20180112,5.39444446563721,-0.899999976158142,0
40.91,-109.96,9122,600,20180113,10.5444440841675,-0.899999976158142,0
40.91,-109.96,9122,600,20180114,11.6888885498047,5.96666669845581,0
40.91,-109.96,9122,600,20180115,9.97222232818604,1.38888883590698,0
40.91,-109.96,9122,600,20180116,6.53888893127441,-0.327777773141861,2.53999996185303
40.91,-109.96,9122,600,20180117,11.1166667938232,4.25,0
40.91,-109.96,9122,600,20180118,7.11111116409302,-1.47222220897675,30.4799995422363
40.91,-109.96,9122,600,20180119,0.816666662693024,-2.61666655540466,7.61999988555908
40.91,-109.96,9122,600,20180120,0.816666662693024,-4.33333349227905,5.07999992370605
40.91,-109.96,9122,600,20180121,0.816666662693024,-4.33333349227905,2.53999996185303
40.91,-109.96,9122,600,20180122,1.38888883590698,-3.18888878822327,5.07999992370605
40.91,-109.96,9122,600,20180123,2.53333330154419,-3.18888878822327,0
40.91,-109.96,9122,600,20180124,1.96111106872559,-3.18888878822327,10.1599998474121
40.91,-109.96,9122,600,20180125,0.816666662693024,-4.90555572509766,7.61999988555908
40.91,-109.96,9122,600,20180126,0.244444444775581,-3.18888878822327,0
40.91,-109.96,9122,600,20180127,3.10555553436279,-2.04444456100464,10.1599998474121
40.91,-109.96,9122,600,20180128,7.11111116409302,-0.327777773141861,0
40.91,-109.96,9122,600,20180129,7.11111116409302,-0.899999976158142,0
40.91,-109.96,9122,600,20180130,3.6777777671814,0.244444444775581,0
40.91,-109.96,9122,600,20180131,7.68333339691162,-2.04444456100464,0
40.91,-109.96,9122,600,20180201,10.5444440841675,0.244444444775581,2.53999996185303
40.91,-109.96,9122,600,20180202,10.5444440841675,1.38888883590698,0
40.91,-109.96,9122,600,20180203,9.97222232818604,-0.327777773141861,0
40.91,-109.96,9122,600,20180204,11.6888885498047,-0.327777773141861,0
40.91,-109.96,9122,600,20180205,7.68333339691162,-0.327777773141861,0
40.91,-109.96,9122,600,20180206,9.39999961853027,-1.47222220897675,0
40.91,-109.96,9122,600,20180207,12.8333330154419,-0.899999976158142,0
40.91,-109.96,9122,600,20180208,13.4055557250977,-0.327777773141861,0
40.91,-109.96,9122,600,20180209,9.39999961853027,-2.04444456100464,0
40.91,-109.96,9122,600,20180210,4.25,-3.18888878822327,0
40.91,-109.96,9122,600,20180211,1.38888883590698,-2.61666655540466,7.61999988555908
40.91,-109.96,9122,600,20180212,0.816666662693024,-6.05000019073486,5.07999992370605
40.91,-109.96,9122,600,20180213,7.11111116409302,-6.05000019073486,2.53999996185303
40.91,-109.96,9122,600,20180214,0.244444444775581,-3.76111102104187,5.07999992370605
40.91,-109.96,9122,600,20180215,2.53333330154419,-5.47777795791626,2.53999996185303
40.91,-109.96,9122,600,20180216,3.10555553436279,-6.62222242355347,0
40.91,-109.96,9122,600,20180217,4.8222222328186,-1.47222220897675,2.53999996185303
40.91,-109.96,9122,600,20180218,0.244444444775581,-7.19444465637207,22.8600006103516
40.91,-109.96,9122,600,20180219,-4.90555572509766,-8.91111087799072,2.53999996185303
40.91,-109.96,9122,600,20180220,-2.61666655540466,-10.0555553436279,2.53999996185303
40.91,-109.96,9122,600,20180221,-1.47222220897675,-5.47777795791626,0
40.91,-109.96,9122,600,20180222,-2.61666655540466,-7.76666688919067,12.6999998092651
40.91,-109.96,9122,600,20180223,-0.899999976158142,-15.2055559158325,2.53999996185303
40.91,-109.96,9122,600,20180224,-2.04444456100464,-5.47777795791626,17.7800006866455
40.91,-109.96,9122,600,20180225,0.816666662693024,-3.76111102104187,20.3199996948242
40.91,-109.96,9122,600,20180226,-1.47222220897675,-10.6277780532837,12.6999998092651
40.91,-109.96,9122,600,20180227,0.816666662693024,-15.2055559158325,2.53999996185303
40.91,-109.96,9122,600,20180228,0.244444444775581,-7.76666688919067,2.53999996185303
40.91,-109.96,9122,600,20180301,1.38888883590698,-4.90555572509766,15.2399997711182
40.91,-109.96,9122,600,20180302,-0.327777773141861,-8.33888912200928,0
40.91,-109.96,9122,600,20180303,1.96111106872559,-7.76666688919067,2.53999996185303
40.91,-109.96,9122,600,20180304,2.53333330154419,-7.76666688919067,0
40.91,-109.96,9122,600,20180305,5.96666669845581,-11.1999998092651,0
40.91,-109.96,9122,600,20180306,7.68333339691162,-6.05000019073486,0
40.91,-109.96,9122,600,20180307,9.39999961853027,-0.327777773141861,0
40.91,-109.96,9122,600,20180308,6.53888893127441,0.816666662693024,2.53999996185303
40.91,-109.96,9122,600,20180309,5.39444446563721,-1.47222220897675,17.7800006866455
40.91,-109.96,9122,600,20180310,7.68333339691162,-2.04444456100464,0
40.91,-109.96,9122,600,20180311,12.2611112594604,-2.04444456100464,0
40.91,-109.96,9122,600,20180312,11.6888885498047,-0.327777773141861,2.53999996185303
40.91,-109.96,9122,600,20180313,8.82777786254883,-0.327777773141861,12.6999998092651
40.91,-109.96,9122,600,20180314,3.10555553436279,-4.33333349227905,5.07999992370605
40.91,-109.96,9122,600,20180315,1.96111106872559,-4.90555572509766,2.53999996185303
40.91,-109.96,9122,600,20180316,1.38888883590698,-3.76111102104187,7.61999988555908
40.91,-109.96,9122,600,20180317,1.96111106872559,-3.18888878822327,5.07999992370605
40.91,-109.96,9122,600,20180318,5.39444446563721,-4.90555572509766,0
40.91,-109.96,9122,600,20180319,8.25555515289307,-4.90555572509766,0
40.91,-109.96,9122,600,20180320,7.11111116409302,-0.899999976158142,0
40.91,-109.96,9122,600,20180321,9.97222232818604,0.816666662693024,7.61999988555908
40.91,-109.96,9122,600,20180322,3.6777777671814,-5.47777795791626,10.1599998474121
40.91,-109.96,9122,600,20180323,2.53333330154419,-5.47777795791626,5.07999992370605
40.91,-109.96,9122,600,20180324,0.244444444775581,-7.76666688919067,2.53999996185303
40.91,-109.96,9122,600,20180325,3.10555553436279,-3.76111102104187,0
40.91,-109.96,9122,600,20180326,4.8222222328186,-4.90555572509766,0
40.91,-109.96,9122,600,20180327,10.5444440841675,-4.33333349227905,0
40.91,-109.96,9122,600,20180328,12.2611112594604,-1.47222220897675,0
40.91,-109.96,9122,600,20180329,15.1222219467163,-2.04444456100464,0
40.91,-109.96,9122,600,20180330,15.6944446563721,-2.04444456100464,0
40.91,-109.96,9122,600,20180331,12.8333330154419,0.244444444775581,0
40.91,-109.96,9122,600,20180401,9.97222232818604,-1.47222220897675,2.53999996185303
40.91,-109.96,9122,600,20180402,4.8222222328186,-3.76111102104187,7.61999988555908
40.91,-109.96,9122,600,20180403,11.6888885498047,-2.61666655540466,0
40.91,-109.96,9122,600,20180404,14.5500001907349,0.244444444775581,2.53999996185303
40.91,-109.96,9122,600,20180405,7.11111116409302,3.10555553436279,22.8600006103516
40.91,-109.96,9122,600,20180406,7.68333339691162,3.6777777671814,12.6999998092651
40.91,-109.96,9122,600,20180407,7.68333339691162,1.38888883590698,12.6999998092651
40.91,-109.96,9122,600,20180408,8.82777786254883,-0.327777773141861,0
40.91,-109.96,9122,600,20180409,16.838888168335,-0.899999976158142,0
40.91,-109.96,9122,600,20180410,9.97222232818604,0.244444444775581,2.53999996185303
40.91,-109.96,9122,600,20180411,9.97222232818604,-3.18888878822327,15.2399997711182
40.91,-109.96,9122,600,20180412,1.38888883590698,-3.18888878822327,12.6999998092651
40.91,-109.96,9122,600,20180413,5.39444446563721,-1.47222220897675,2.53999996185303
40.91,-109.96,9122,600,20180414,11.1166667938232,-0.327777773141861,0
40.91,-109.96,9122,600,20180415,5.39444446563721,-2.04444456100464,12.6999998092651
40.91,-109.96,9122,600,20180416,3.10555553436279,-2.61666655540466,15.2399997711182
40.91,-109.96,9122,600,20180417,5.39444446563721,-2.61666655540466,2.53999996185303
40.91,-109.96,9122,600,20180418,5.39444446563721,-1.47222220897675,2.53999996185303
40.91,-109.96,9122,600,20180419,8.25555515289307,-2.04444456100464,0
40.91,-109.96,9122,600,20180420,14.5500001907349,-1.47222220897675,0
40.91,-109.96,9122,600,20180421,13.9777774810791,0.816666662693024,0
40.91,-109.96,9122,600,20180422,13.4055557250977,-1.47222220897675,0
40.91,-109.96,9122,600,20180423,17.411111831665,2.53333330154419,0
40.91,-109.96,9122,600,20180424,19.7000007629395,5.96666669845581,0
40.91,-109.96,9122,600,20180425,23.1333332061768,3.6777777671814,0
40.91,-109.96,9122,600,20180426,23.1333332061768,5.96666669845581,0
40.91,-109.96,9122,600,20180427,8.82777786254883,1.38888883590698,5.07999992370605
40.91,-109.96,9122,600,20180428,4.8222222328186,0.244444444775581,17.7800006866455
40.91,-109.96,9122,600,20180429,5.39444446563721,0.244444444775581,10.1599998474121
40.91,-109.96,9122,600,20180430,3.6777777671814,0.244444444775581,2.53999996185303
40.91,-109.96,9122,600,20180501,8.25555515289307,-0.327777773141861,0
40.91,-109.96,9122,600,20180502,16.2666664123535,0.244444444775581,0
40.91,-109.96,9122,600,20180503,19.1277770996094,2.53333330154419,0
40.91,-109.96,9122,600,20180504,19.7000007629395,3.6777777671814,0
40.91,-109.96,9122,600,20180505,19.7000007629395,5.96666669845581,0
40.91,-109.96,9122,600,20180506,17.9833335876465,5.39444446563721,0
40.91,-109.96,9122,600,20180507,19.7000007629395,4.8222222328186,0
40.91,-109.96,9122,600,20180508,20.8444442749023,5.96666669845581,0
40.91,-109.96,9122,600,20180509,15.1222219467163,5.96666669845581,0
40.91,-109.96,9122,600,20180510,9.97222232818604,3.6777777671814,0
40.91,-109.96,9122,600,20180511,9.39999961853027,0.816666662693024,0
40.91,-109.96,9122,600,20180512,16.2666664123535,1.96111106872559,0
40.91,-109.96,9122,600,20180513,20.2722225189209,3.10555553436279,0
40.91,-109.96,9122,600,20180514,21.9888896942139,7.11111116409302,0
40.91,-109.96,9122,600,20180515,19.7000007629395,5.96666669845581,7.61999988555908
40.91,-109.96,9122,600,20180516,8.82777786254883,7.11111116409302,10.1599998474121
40.91,-109.96,9122,600,20180517,14.5500001907349,5.96666669845581,0
40.91,-109.96,9122,600,20180518,17.411111831665,3.6777777671814,0
40.91,-109.96,9122,600,20180519,17.9833335876465,3.10555553436279,0
40.91,-109.96,9122,600,20180520,13.4055557250977,4.8222222328186,0
40.91,-109.96,9122,600,20180521,18.5555553436279,4.8222222328186,0
40.91,-109.96,9122,600,20180522,23.1333332061768,5.96666669845581,2.53999996185303
40.91,-109.96,9122,600,20180523,18.5555553436279,9.97222232818604,12.6999998092651
40.91,-109.96,9122,600,20180524,20.2722225189209,9.39999961853027,12.6999998092651
40.91,-109.96,9122,600,20180525,11.6888885498047,5.39444446563721,20.3199996948242
40.91,-109.96,9122,600,20180526,7.68333339691162,2.53333330154419,0
40.91,-109.96,9122,600,20180527,17.411111831665,2.53333330154419,0
40.91,-109.96,9122,600,20180528,20.8444442749023,4.8222222328186,0
40.91,-109.96,9122,600,20180529,16.838888168335,4.8222222328186,0
40.91,-109.96,9122,600,20180530,13.9777774810791,3.10555553436279,0
40.91,-109.96,9122,600,20180531,8.25555515289307,1.96111106872559,0
40.91,-109.96,9122,600,20180601,17.411111831665,0.816666662693024,0
40.91,-109.96,9122,600,20180602,23.7055549621582,4.8222222328186,0
40.91,-109.96,9122,600,20180603,22.5611114501953,7.68333339691162,0
40.91,-109.96,9122,600,20180604,16.2666664123535,4.8222222328186,0
40.91,-109.96,9122,600,20180605,16.838888168335,6.53888893127441,0
40.91,-109.96,9122,600,20180606,19.7000007629395,4.8222222328186,0
40.91,-109.96,9122,600,20180607,19.1277770996094,5.96666669845581,0
40.91,-109.96,9122,600,20180608,19.7000007629395,4.8222222328186,2.53999996185303
40.91,-109.96,9122,600,20180609,6.53888893127441,0.244444444775581,33.0200004577637
40.91,-109.96,9122,600,20180610,9.39999961853027,0.244444444775581,2.53999996185303
40.91,-109.96,9122,600,20180611,17.411111831665,4.8222222328186,0
40.91,-109.96,9122,600,20180612,23.1333332061768,6.53888893127441,0
40.91,-109.96,9122,600,20180613,19.1277770996094,5.96666669845581,0
40.91,-109.96,9122,600,20180614,17.9833335876465,5.96666669845581,0
40.91,-109.96,9122,600,20180615,16.2666664123535,4.25,0
40.91,-109.96,9122,600,20180616,15.6944446563721,3.10555553436279,2.53999996185303
40.91,-109.96,9122,600,20180617,15.1222219467163,4.8222222328186,2.53999996185303
40.91,-109.96,9122,600,20180618,19.1277770996094,4.8222222328186,0
40.91,-109.96,9122,600,20180619,23.1333332061768,7.11111116409302,0
40.91,-109.96,9122,600,20180620,24.8500003814697,8.82777786254883,2.53999996185303
40.91,-109.96,9122,600,20180621,22.5611114501953,7.68333339691162,0
40.91,-109.96,9122,600,20180622,21.4166660308838,7.11111116409302,0
40.91,-109.96,9122,600,20180623,20.8444442749023,4.8222222328186,0
40.91,-109.96,9122,600,20180624,29.4277782440186,9.39999961853027,0
40.91,-109.96,9122,600,20180625,19.1277770996094,5.96666669845581,0
40.91,-109.96,9122,600,20180626,22.5611114501953,4.25,0
40.91,-109.96,9122,600,20180627,20.8444442749023,6.53888893127441,0
40.91,-109.96,9122,600,20180628,17.9833335876465,5.96666669845581,0
40.91,-109.96,9122,600,20180629,20.8444442749023,4.8222222328186,0
40.91,-109.96,9122,600,20180630,24.2777786254883,5.96666669845581,0
40.91,-109.96,9122,600,20180701,23.1333332061768,7.11111116409302,0
40.91,-109.96,9122,600,20180702,19.1277770996094,5.39444446563721,0
40.91,-109.96,9122,600,20180703,21.9888896942139,2.53333330154419,0
40.91,-109.96,9122,600,20180704,22.5611114501953,8.82777786254883,0
40.91,-109.96,9122,600,20180705,24.2777786254883,7.68333339691162,0
40.91,-109.96,9122,600,20180706,21.4166660308838,8.82777786254883,0
40.91,-109.96,9122,600,20180707,21.9888896942139,5.96666669845581,0
40.91,-109.96,9122,600,20180708,23.7055549621582,8.25555515289307,0
40.91,-109.96,9122,600,20180709,23.7055549621582,8.25555515289307,0
40.91,-109.96,9122,600,20180710,23.1333332061768,7.11111116409302,0
40.91,-109.96,9122,600,20180711,26.5666675567627,8.25555515289307,0
40.91,-109.96,9122,600,20180712,30.5722217559814,14.5500001907349,0
40.91,-109.96,9122,600,20180713,29.4277782440186,12.2611112594604,0
40.91,-109.96,9122,600,20180714,30.5722217559814,13.9777774810791,0
40.91,-109.96,9122,600,20180715,24.2777786254883,13.4055557250977,0
40.91,-109.96,9122,600,20180716,29.4277782440186,12.2611112594604,0
40.91,-109.96,9122,600,20180717,30,12.8333330154419,0
40.91,-109.96,9122,600,20180718,27.1388893127441,9.97222232818604,0
40.91,-109.96,9122,600,20180719,27.7111110687256,8.82777786254883,0
40.91,-109.96,9122,600,20180720,24.8500003814697,7.11111116409302,0
40.91,-109.96,9122,600,20180721,24.2777786254883,8.25555515289307,0
40.91,-109.96,9122,600,20180722,28.283332824707,9.97222232818604,0
40.91,-109.96,9122,600,20180723,28.283332824707,12.2611112594604,0
40.91,-109.96,9122,600,20180724,28.8555564880371,13.9777774810791,0
40.91,-109.96,9122,600,20180725,28.8555564880371,12.8333330154419,0
40.91,-109.96,9122,600,20180726,29.4277782440186,11.6888885498047,0
40.91,-109.96,9122,600,20180727,28.8555564880371,10.5444440841675,0
40.91,-109.96,9122,600,20180728,28.283332824707,9.39999961853027,0
40.91,-109.96,9122,600,20180729,30.5722217559814,10.5444440841675,0
40.91,-109.96,9122,600,20180730,25.4222221374512,11.1166667938232,0
40.91,-109.96,9122,600,20180731,26.5666675567627,11.1166667938232,0
40.91,-109.96,9122,600,20180801,25.9944438934326,9.39999961853027,0
40.91,-109.96,9122,600,20180802,23.7055549621582,8.25555515289307,0
40.91,-109.96,9122,600,20180803,21.4166660308838,5.96666669845581,0
40.91,-109.96,9122,600,20180804,22.5611114501953,6.53888893127441,0
40.91,-109.96,9122,600,20180805,24.8500003814697,8.82777786254883,0
40.91,-109.96,9122,600,20180806,23.7055549621582,8.82777786254883,0
40.91,-109.96,9122,600,20180807,27.7111110687256,9.39999961853027,0
40.91,-109.96,9122,600,20180808,28.8555564880371,11.1166667938232,0
40.91,-109.96,9122,600,20180809,29.4277782440186,12.2611112594604,0
40.91,-109.96,9122,600,20180810,29.4277782440186,11.6888885498047,0
40.91,-109.96,9122,600,20180811,21.9888896942139,8.82777786254883,0
40.91,-109.96,9122,600,20180812,24.2777786254883,6.53888893127441,0
40.91,-109.96,9122,600,20180813,26.5666675567627,11.1166667938232,0
40.91,-109.96,9122,600,20180814,30,11.1166667938232,0
40.91,-109.96,9122,600,20180815,27.1388893127441,11.6888885498047,0
40.91,-109.96,9122,600,20180816,27.7111110687256,11.1166667938232,0
40.91,-109.96,9122,600,20180817,24.8500003814697,7.68333339691162,0
40.91,-109.96,9122,600,20180818,27.1388893127441,8.82777786254883,0
40.91,-109.96,9122,600,20180819,24.2777786254883,8.25555515289307,0
40.91,-109.96,9122,600,20180820,25.9944438934326,7.11111116409302,0
40.91,-109.96,9122,600,20180821,23.7055549621582,13.4055557250977,0
40.91,-109.96,9122,600,20180822,25.4222221374512,11.1166667938232,0
40.91,-109.96,9122,600,20180823,23.1333332061768,8.82777786254883,0
40.91,-109.96,9122,600,20180824,19.1277770996094,4.8222222328186,0
40.91,-109.96,9122,600,20180825,20.8444442749023,4.8222222328186,0
40.91,-109.96,9122,600,20180826,19.1277770996094,4.25,0
40.91,-109.96,9122,600,20180827,20.8444442749023,7.11111116409302,0
40.91,-109.96,9122,600,20180828,25.4222221374512,9.39999961853027,0
40.91,-109.96,9122,600,20180829,24.8500003814697,7.68333339691162,0
40.91,-109.96,9122,600,20180830,20.8444442749023,7.68333339691162,0
40.91,-109.96,9122,600,20180831,20.2722225189209,5.96666669845581,0
40.91,-109.96,9122,600,20180901,21.9888896942139,4.25,0
40.91,-109.96,9122,600,20180902,25.4222221374512,6.53888893127441,0
40.91,-109.96,9122,600,20180903,24.2777786254883,5.96666669845581,0
40.91,-109.96,9122,600,20180904,25.9944438934326,7.11111116409302,0
40.91,-109.96,9122,600,20180905,27.7111110687256,11.1166667938232,0
40.91,-109.96,9122,600,20180906,24.2777786254883,9.97222232818604,0
40.91,-109.96,9122,600,20180907,25.9944438934326,7.68333339691162,0
40.91,-109.96,9122,600,20180908,19.7000007629395,5.39444446563721,0
40.91,-109.96,9122,600,20180909,21.9888896942139,3.6777777671814,0
40.91,-109.96,9122,600,20180910,18.5555553436279,4.8222222328186,0
40.91,-109.96,9122,600,20180911,12.8333330154419,3.10555553436279,0
40.91,-109.96,9122,600,20180912,12.8333330154419,1.38888883590698,0
40.91,-109.96,9122,600,20180913,15.1222219467163,1.38888883590698,2.53999996185303
40.91,-109.96,9122,600,20180914,16.2666664123535,1.96111106872559,0
40.91,-109.96,9122,600,20180915,14.5500001907349,1.38888883590698,0
40.91,-109.96,9122,600,20180916,15.1222219467163,-0.327777773141861,0
40.91,-109.96,9122,600,20180917,17.9833335876465,1.38888883590698,0
40.91,-109.96,9122,600,20180918,17.411111831665,2.53333330154419,0
40.91,-109.96,9122,600,20180919,14.5500001907349,0.244444444775581,0
40.91,-109.96,9122,600,20180920,19.7000007629395,-0.327777773141861,0
40.91,-109.96,9122,600,20180921,21.9888896942139,5.39444446563721,0
40.91,-109.96,9122,600,20180922,15.1222219467163,3.6777777671814,0
40.91,-109.96,9122,600,20180923,15.6944446563721,2.53333330154419,0
40.91,-109.96,9122,600,20180924,19.1277770996094,-0.327777773141861,0
40.91,-109.96,9122,600,20180925,23.7055549621582,8.25555515289307,0
40.91,-109.96,9122,600,20180926,27.1388893127441,9.39999961853027,0
40.91,-109.96,9122,600,20180927,27.1388893127441,7.11111116409302,0
40.91,-109.96,9122,600,20180928,25.4222221374512,7.11111116409302,0
40.91,-109.96,9122,600,20180929,16.838888168335,5.96666669845581,0
40.91,-109.96,9122,600,20180930,13.9777774810791,4.8222222328186,0
