latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.46,-115.71,5190,682,20171230,3.10555553436279,-8.91111087799072,0
47.46,-115.71,5190,682,20171231,0.816666662693024,-11.1999998092651,0
47.46,-115.71,5190,682,20180101,1.96111106872559,-7.76666688919067,0
47.46,-115.71,5190,682,20180102,3.10555553436279,-6.05000019073486,2.53999996185303
47.46,-115.71,5190,682,20180103,5.96666669845581,-2.61666655540466,0
47.46,-115.71,5190,682,20180104,7.11111116409302,-3.18888878822327,0
47.46,-115.71,5190,682,20180105,5.96666669845581,-1.47222220897675,0
47.46,-115.71,5190,682,20180106,0.816666662693024,-5.47777795791626,2.53999996185303
47.46,-115.71,5190,682,20180107,3.10555553436279,-6.05000019073486,0
47.46,-115.71,5190,682,20180108,4.8222222328186,-5.47777795791626,2.53999996185303
47.46,-115.71,5190,682,20180109,0.244444444775581,-2.04444456100464,20.3199996948242
47.46,-115.71,5190,682,20180110,-0.327777773141861,-10.6277780532837,0
47.46,-115.71,5190,682,20180111,-1.47222220897675,-11.1999998092651,15.2399997711182
47.46,-115.71,5190,682,20180112,1.38888883590698,-6.05000019073486,0
47.46,-115.71,5190,682,20180113,5.39444446563721,-6.05000019073486,0
47.46,-115.71,5190,682,20180114,7.11111116409302,-4.90555572509766,2.53999996185303
47.46,-115.71,5190,682,20180115,5.96666669845581,-4.33333349227905,0
47.46,-115.71,5190,682,20180116,1.96111106872559,-6.05000019073486,0
47.46,-115.71,5190,682,20180117,3.10555553436279,-6.05000019073486,0
47.46,-115.71,5190,682,20180118,4.25,-2.04444456100464,2.53999996185303
47.46,-115.71,5190,682,20180119,0.244444444775581,-11.1999998092651,0
47.46,-115.71,5190,682,20180120,-3.76111102104187,-12.3444442749023,0
47.46,-115.71,5190,682,20180121,-0.327777773141861,-11.7722225189209,0
47.46,-115.71,5190,682,20180122,-3.18888878822327,-11.1999998092651,2.53999996185303
47.46,-115.71,5190,682,20180123,-0.899999976158142,-11.7722225189209,2.53999996185303
47.46,-115.71,5190,682,20180124,1.96111106872559,-7.19444465637207,0
47.46,-115.71,5190,682,20180125,-1.47222220897675,-12.3444442749023,7.61999988555908
47.46,-115.71,5190,682,20180126,-4.90555572509766,-12.3444442749023,2.53999996185303
47.46,-115.71,5190,682,20180127,-3.18888878822327,-10.0555553436279,2.53999996185303
47.46,-115.71,5190,682,20180128,7.11111116409302,-6.05000019073486,0
47.46,-115.71,5190,682,20180129,5.96666669845581,-3.18888878822327,0
47.46,-115.71,5190,682,20180130,4.8222222328186,-2.61666655540466,0
47.46,-115.71,5190,682,20180131,-2.04444456100464,-8.91111087799072,0
47.46,-115.71,5190,682,20180201,1.38888883590698,-10.0555553436279,2.53999996185303
47.46,-115.71,5190,682,20180202,7.68333339691162,-3.76111102104187,0
47.46,-115.71,5190,682,20180203,8.82777786254883,-3.18888878822327,0
47.46,-115.71,5190,682,20180204,7.11111116409302,-2.61666655540466,2.53999996185303
47.46,-115.71,5190,682,20180205,3.10555553436279,-5.47777795791626,0
47.46,-115.71,5190,682,20180206,4.25,-6.05000019073486,0
47.46,-115.71,5190,682,20180207,4.8222222328186,-6.05000019073486,0
47.46,-115.71,5190,682,20180208,7.11111116409302,-0.899999976158142,0
47.46,-115.71,5190,682,20180209,5.96666669845581,-7.19444465637207,0
47.46,-115.71,5190,682,20180210,-0.327777773141861,-9.48333358764648,0
47.46,-115.71,5190,682,20180211,-4.33333349227905,-9.48333358764648,0
47.46,-115.71,5190,682,20180212,-2.61666655540466,-10.6277780532837,0
47.46,-115.71,5190,682,20180213,0.816666662693024,-10.6277780532837,0
47.46,-115.71,5190,682,20180214,-2.61666655540466,-10.6277780532837,0
47.46,-115.71,5190,682,20180215,-0.899999976158142,-12.3444442749023,0
47.46,-115.71,5190,682,20180216,-5.47777795791626,-14.0611114501953,0
47.46,-115.71,5190,682,20180217,-0.899999976158142,-10.6277780532837,7.61999988555908
47.46,-115.71,5190,682,20180218,-1.47222220897675,-14.6333332061768,0
47.46,-115.71,5190,682,20180219,-8.33888912200928,-16.9222221374512,2.53999996185303
47.46,-115.71,5190,682,20180220,-12.9166669845581,-20.9277782440186,0
47.46,-115.71,5190,682,20180221,-8.91111087799072,-20.9277782440186,5.07999992370605
47.46,-115.71,5190,682,20180222,-8.33888912200928,-16.9222221374512,2.53999996185303
47.46,-115.71,5190,682,20180223,-4.33333349227905,-17.4944438934326,2.53999996185303
47.46,-115.71,5190,682,20180224,-8.33888912200928,-17.4944438934326,0
47.46,-115.71,5190,682,20180225,-7.19444465637207,-16.9222221374512,12.6999998092651
47.46,-115.71,5190,682,20180226,-3.18888878822327,-9.48333358764648,5.07999992370605
47.46,-115.71,5190,682,20180227,-3.76111102104187,-14.6333332061768,0
47.46,-115.71,5190,682,20180228,-7.19444465637207,-14.0611114501953,2.53999996185303
47.46,-115.71,5190,682,20180301,-3.18888878822327,-9.48333358764648,40.6399993896484
47.46,-115.71,5190,682,20180302,-3.76111102104187,-12.3444442749023,30.4799995422363
47.46,-115.71,5190,682,20180303,-3.76111102104187,-12.3444442749023,0
47.46,-115.71,5190,682,20180304,-2.61666655540466,-14.0611114501953,0
47.46,-115.71,5190,682,20180305,-0.899999976158142,-14.6333332061768,0
47.46,-115.71,5190,682,20180306,0.244444444775581,-14.0611114501953,0
47.46,-115.71,5190,682,20180307,4.8222222328186,-10.0555553436279,2.53999996185303
47.46,-115.71,5190,682,20180308,4.25,-6.62222242355347,0
47.46,-115.71,5190,682,20180309,1.38888883590698,-6.62222242355347,0
47.46,-115.71,5190,682,20180310,3.6777777671814,-7.76666688919067,0
47.46,-115.71,5190,682,20180311,1.96111106872559,-6.05000019073486,0
47.46,-115.71,5190,682,20180312,7.11111116409302,-6.05000019073486,2.53999996185303
47.46,-115.71,5190,682,20180313,9.97222232818604,-4.33333349227905,0
47.46,-115.71,5190,682,20180314,4.25,-3.18888878822327,12.6999998092651
47.46,-115.71,5190,682,20180315,1.96111106872559,-8.33888912200928,0
47.46,-115.71,5190,682,20180316,-2.61666655540466,-9.48333358764648,7.61999988555908
47.46,-115.71,5190,682,20180317,-3.18888878822327,-10.6277780532837,5.07999992370605
47.46,-115.71,5190,682,20180318,-2.04444456100464,-12.3444442749023,0
47.46,-115.71,5190,682,20180319,1.96111106872559,-9.48333358764648,5.07999992370605
47.46,-115.71,5190,682,20180320,0.244444444775581,-7.76666688919067,0
47.46,-115.71,5190,682,20180321,0.816666662693024,-5.47777795791626,7.61999988555908
47.46,-115.71,5190,682,20180322,1.96111106872559,-0.327777773141861,43.1800003051758
47.46,-115.71,5190,682,20180323,1.96111106872559,-6.62222242355347,2.53999996185303
47.46,-115.71,5190,682,20180324,3.10555553436279,-7.76666688919067,0
47.46,-115.71,5190,682,20180325,-1.47222220897675,-10.6277780532837,7.61999988555908
47.46,-115.71,5190,682,20180326,2.53333330154419,-11.7722225189209,0
47.46,-115.71,5190,682,20180327,6.53888893127441,-8.33888912200928,0
47.46,-115.71,5190,682,20180328,8.25555515289307,-3.18888878822327,0
47.46,-115.71,5190,682,20180329,6.53888893127441,-5.47777795791626,0
47.46,-115.71,5190,682,20180330,10.5444440841675,-3.76111102104187,0
47.46,-115.71,5190,682,20180331,7.11111116409302,-1.47222220897675,0
47.46,-115.71,5190,682,20180401,6.53888893127441,-3.76111102104187,0
47.46,-115.71,5190,682,20180402,1.38888883590698,-12.3444442749023,0
47.46,-115.71,5190,682,20180403,3.6777777671814,-13.4888887405396,0
47.46,-115.71,5190,682,20180404,9.39999961853027,-4.33333349227905,0
47.46,-115.71,5190,682,20180405,5.39444446563721,0.816666662693024,2.53999996185303
47.46,-115.71,5190,682,20180406,5.96666669845581,0.244444444775581,5.07999992370605
47.46,-115.71,5190,682,20180407,4.8222222328186,-2.61666655540466,7.61999988555908
47.46,-115.71,5190,682,20180408,7.11111116409302,-3.76111102104187,0
47.46,-115.71,5190,682,20180409,9.97222232818604,-5.47777795791626,0
47.46,-115.71,5190,682,20180410,12.2611112594604,-0.899999976158142,2.53999996185303
47.46,-115.71,5190,682,20180411,5.96666669845581,-0.327777773141861,0
47.46,-115.71,5190,682,20180412,1.38888883590698,-7.76666688919067,7.61999988555908
47.46,-115.71,5190,682,20180413,7.11111116409302,-8.91111087799072,2.53999996185303
47.46,-115.71,5190,682,20180414,6.53888893127441,-3.18888878822327,0
47.46,-115.71,5190,682,20180415,9.97222232818604,-0.899999976158142,2.53999996185303
47.46,-115.71,5190,682,20180416,4.25,-7.76666688919067,5.07999992370605
47.46,-115.71,5190,682,20180417,4.8222222328186,-10.0555553436279,7.61999988555908
47.46,-115.71,5190,682,20180418,6.53888893127441,-8.33888912200928,0
47.46,-115.71,5190,682,20180419,7.11111116409302,-1.47222220897675,0
47.46,-115.71,5190,682,20180420,13.4055557250977,0.244444444775581,0
47.46,-115.71,5190,682,20180421,15.6944446563721,1.38888883590698,0
47.46,-115.71,5190,682,20180422,13.9777774810791,0.244444444775581,0
47.46,-115.71,5190,682,20180423,3.6777777671814,-2.61666655540466,10.1599998474121
47.46,-115.71,5190,682,20180424,12.8333330154419,-3.76111102104187,0
47.46,-115.71,5190,682,20180425,15.1222219467163,-0.899999976158142,0
47.46,-115.71,5190,682,20180426,17.411111831665,1.96111106872559,0
47.46,-115.71,5190,682,20180427,19.1277770996094,3.6777777671814,0
47.46,-115.71,5190,682,20180428,12.8333330154419,0.816666662693024,0
47.46,-115.71,5190,682,20180429,8.25555515289307,-1.47222220897675,0
47.46,-115.71,5190,682,20180430,5.39444446563721,-1.47222220897675,2.53999996185303
47.46,-115.71,5190,682,20180501,4.25,-2.61666655540466,10.1599998474121
47.46,-115.71,5190,682,20180502,12.2611112594604,-3.18888878822327,0
47.46,-115.71,5190,682,20180503,15.1222219467163,0.244444444775581,0
47.46,-115.71,5190,682,20180504,16.838888168335,2.53333330154419,0
47.46,-115.71,5190,682,20180505,15.6944446563721,4.8222222328186,0
47.46,-115.71,5190,682,20180506,19.1277770996094,5.96666669845581,0
47.46,-115.71,5190,682,20180507,17.9833335876465,4.8222222328186,0
47.46,-115.71,5190,682,20180508,19.1277770996094,3.10555553436279,0
47.46,-115.71,5190,682,20180509,16.838888168335,5.39444446563721,0
47.46,-115.71,5190,682,20180510,13.4055557250977,0.816666662693024,2.53999996185303
47.46,-115.71,5190,682,20180511,5.96666669845581,-0.327777773141861,17.7800006866455
47.46,-115.71,5190,682,20180512,4.8222222328186,-0.327777773141861,7.61999988555908
47.46,-115.71,5190,682,20180513,12.2611112594604,-0.327777773141861,0
47.46,-115.71,5190,682,20180514,13.9777774810791,0.816666662693024,0
47.46,-115.71,5190,682,20180515,13.9777774810791,3.10555553436279,0
47.46,-115.71,5190,682,20180516,14.5500001907349,3.10555553436279,0
47.46,-115.71,5190,682,20180517,12.2611112594604,2.53333330154419,0
47.46,-115.71,5190,682,20180518,10.5444440841675,1.96111106872559,2.53999996185303
47.46,-115.71,5190,682,20180519,13.4055557250977,3.6777777671814,2.53999996185303
47.46,-115.71,5190,682,20180520,15.1222219467163,3.6777777671814,0
47.46,-115.71,5190,682,20180521,16.838888168335,3.6777777671814,0
47.46,-115.71,5190,682,20180522,13.9777774810791,4.8222222328186,12.6999998092651
47.46,-115.71,5190,682,20180523,13.4055557250977,4.8222222328186,5.07999992370605
47.46,-115.71,5190,682,20180524,16.2666664123535,4.8222222328186,2.53999996185303
47.46,-115.71,5190,682,20180525,20.8444442749023,6.53888893127441,0
47.46,-115.71,5190,682,20180526,16.2666664123535,5.96666669845581,0
47.46,-115.71,5190,682,20180527,16.2666664123535,4.8222222328186,0
47.46,-115.71,5190,682,20180528,14.5500001907349,6.53888893127441,2.53999996185303
47.46,-115.71,5190,682,20180529,16.838888168335,5.39444446563721,0
47.46,-115.71,5190,682,20180530,15.6944446563721,4.25,2.53999996185303
47.46,-115.71,5190,682,20180531,11.1166667938232,1.38888883590698,7.61999988555908
47.46,-115.71,5190,682,20180601,11.6888885498047,0.816666662693024,2.53999996185303
47.46,-115.71,5190,682,20180602,16.838888168335,1.38888883590698,0
47.46,-115.71,5190,682,20180603,20.8444442749023,4.8222222328186,0
47.46,-115.71,5190,682,20180604,19.7000007629395,8.25555515289307,0
47.46,-115.71,5190,682,20180605,17.9833335876465,7.68333339691162,0
47.46,-115.71,5190,682,20180606,22.5611114501953,7.11111116409302,0
47.46,-115.71,5190,682,20180607,20.8444442749023,7.68333339691162,0
47.46,-115.71,5190,682,20180608,19.7000007629395,7.11111116409302,0
47.46,-115.71,5190,682,20180609,18.5555553436279,5.39444446563721,0
47.46,-115.71,5190,682,20180610,8.82777786254883,-0.899999976158142,0
47.46,-115.71,5190,682,20180611,12.8333330154419,-0.899999976158142,0
47.46,-115.71,5190,682,20180612,17.9833335876465,0.244444444775581,0
47.46,-115.71,5190,682,20180613,21.9888896942139,7.11111116409302,0
47.46,-115.71,5190,682,20180614,17.9833335876465,7.11111116409302,0
47.46,-115.71,5190,682,20180615,15.1222219467163,4.25,2.53999996185303
47.46,-115.71,5190,682,20180616,15.1222219467163,1.96111106872559,5.07999992370605
47.46,-115.71,5190,682,20180617,15.6944446563721,4.8222222328186,12.6999998092651
47.46,-115.71,5190,682,20180618,11.1166667938232,3.10555553436279,0
47.46,-115.71,5190,682,20180619,12.2611112594604,2.53333330154419,2.53999996185303
47.46,-115.71,5190,682,20180620,17.9833335876465,5.39444446563721,0
47.46,-115.71,5190,682,20180621,17.9833335876465,7.11111116409302,0
47.46,-115.71,5190,682,20180622,20.2722225189209,5.96666669845581,0
47.46,-115.71,5190,682,20180623,16.838888168335,6.53888893127441,2.53999996185303
47.46,-115.71,5190,682,20180624,17.9833335876465,4.25,0
47.46,-115.71,5190,682,20180625,23.7055549621582,6.53888893127441,0
47.46,-115.71,5190,682,20180626,20.8444442749023,9.97222232818604,0
47.46,-115.71,5190,682,20180627,23.7055549621582,7.68333339691162,0
47.46,-115.71,5190,682,20180628,19.7000007629395,8.25555515289307,0
47.46,-115.71,5190,682,20180629,16.2666664123535,4.8222222328186,0
47.46,-115.71,5190,682,20180630,16.838888168335,3.10555553436279,0
47.46,-115.71,5190,682,20180701,20.2722225189209,7.68333339691162,0
47.46,-115.71,5190,682,20180702,19.1277770996094,7.68333339691162,0
47.46,-115.71,5190,682,20180703,17.9833335876465,4.8222222328186,0
47.46,-115.71,5190,682,20180704,23.1333332061768,4.25,0
47.46,-115.71,5190,682,20180705,26.5666675567627,13.4055557250977,0
47.46,-115.71,5190,682,20180706,24.8500003814697,12.8333330154419,0
47.46,-115.71,5190,682,20180707,23.1333332061768,11.1166667938232,0
47.46,-115.71,5190,682,20180708,25.9944438934326,12.2611112594604,0
47.46,-115.71,5190,682,20180709,27.7111110687256,13.4055557250977,0
47.46,-115.71,5190,682,20180710,25.4222221374512,12.8333330154419,0
47.46,-115.71,5190,682,20180711,24.8500003814697,9.39999961853027,0
47.46,-115.71,5190,682,20180712,25.9944438934326,9.39999961853027,0
47.46,-115.71,5190,682,20180713,27.1388893127441,11.1166667938232,0
47.46,-115.71,5190,682,20180714,28.283332824707,12.8333330154419,0
47.46,-115.71,5190,682,20180715,28.283332824707,12.2611112594604,0
47.46,-115.71,5190,682,20180716,23.7055549621582,8.25555515289307,0
47.46,-115.71,5190,682,20180717,25.9944438934326,8.25555515289307,2.53999996185303
47.46,-115.71,5190,682,20180718,25.9944438934326,10.5444440841675,0
47.46,-115.71,5190,682,20180719,25.9944438934326,9.97222232818604,0
47.46,-115.71,5190,682,20180720,27.1388893127441,12.8333330154419,0
47.46,-115.71,5190,682,20180721,25.9944438934326,12.8333330154419,0
47.46,-115.71,5190,682,20180722,25.9944438934326,12.8333330154419,0
47.46,-115.71,5190,682,20180723,27.1388893127441,11.6888885498047,0
47.46,-115.71,5190,682,20180724,28.283332824707,14.5500001907349,0
47.46,-115.71,5190,682,20180725,26.5666675567627,13.9777774810791,0
47.46,-115.71,5190,682,20180726,26.5666675567627,12.2611112594604,0
47.46,-115.71,5190,682,20180727,26.5666675567627,11.6888885498047,0
47.46,-115.71,5190,682,20180728,25.4222221374512,11.6888885498047,0
47.46,-115.71,5190,682,20180729,27.7111110687256,11.1166667938232,0
47.46,-115.71,5190,682,20180730,24.8500003814697,10.5444440841675,0
47.46,-115.71,5190,682,20180731,25.4222221374512,13.4055557250977,0
47.46,-115.71,5190,682,20180801,25.9944438934326,13.9777774810791,0
47.46,-115.71,5190,682,20180802,24.8500003814697,12.2611112594604,0
47.46,-115.71,5190,682,20180803,20.8444442749023,9.39999961853027,0
47.46,-115.71,5190,682,20180804,19.7000007629395,9.39999961853027,0
47.46,-115.71,5190,682,20180805,21.4166660308838,8.82777786254883,0
47.46,-115.71,5190,682,20180806,22.5611114501953,8.25555515289307,0
47.46,-115.71,5190,682,20180807,24.8500003814697,11.1166667938232,0
47.46,-115.71,5190,682,20180808,27.7111110687256,12.8333330154419,0
47.46,-115.71,5190,682,20180809,30,14.5500001907349,0
47.46,-115.71,5190,682,20180810,31.716667175293,14.5500001907349,0
47.46,-115.71,5190,682,20180811,30.5722217559814,15.6944446563721,0
47.46,-115.71,5190,682,20180812,25.4222221374512,13.4055557250977,0
47.46,-115.71,5190,682,20180813,24.8500003814697,12.2611112594604,0
47.46,-115.71,5190,682,20180814,26.5666675567627,10.5444440841675,0
47.46,-115.71,5190,682,20180815,27.1388893127441,10.5444440841675,0
47.46,-115.71,5190,682,20180816,20.2722225189209,12.8333330154419,0
47.46,-115.71,5190,682,20180817,23.1333332061768,9.39999961853027,0
47.46,-115.71,5190,682,20180818,22.5611114501953,9.39999961853027,0
47.46,-115.71,5190,682,20180819,23.1333332061768,8.82777786254883,0
47.46,-115.71,5190,682,20180820,21.4166660308838,8.82777786254883,0
47.46,-115.71,5190,682,20180821,20.8444442749023,7.11111116409302,0
47.46,-115.71,5190,682,20180822,17.9833335876465,7.68333339691162,0
47.46,-115.71,5190,682,20180823,23.1333332061768,7.68333339691162,0
47.46,-115.71,5190,682,20180824,20.2722225189209,8.82777786254883,0
47.46,-115.71,5190,682,20180825,20.2722225189209,7.68333339691162,0
47.46,-115.71,5190,682,20180826,15.1222219467163,7.11111116409302,0
47.46,-115.71,5190,682,20180827,11.1166667938232,1.96111106872559,0
47.46,-115.71,5190,682,20180828,16.2666664123535,0.816666662693024,0
47.46,-115.71,5190,682,20180829,20.8444442749023,3.6777777671814,0
47.46,-115.71,5190,682,20180830,21.9888896942139,8.25555515289307,0
47.46,-115.71,5190,682,20180831,19.1277770996094,8.25555515289307,0
47.46,-115.71,5190,682,20180901,21.4166660308838,5.39444446563721,0
47.46,-115.71,5190,682,20180902,21.4166660308838,6.53888893127441,0
47.46,-115.71,5190,682,20180903,23.7055549621582,7.11111116409302,0
47.46,-115.71,5190,682,20180904,23.7055549621582,8.82777786254883,0
47.46,-115.71,5190,682,20180905,24.8500003814697,9.97222232818604,0
47.46,-115.71,5190,682,20180906,23.1333332061768,12.2611112594604,0
47.46,-115.71,5190,682,20180907,23.7055549621582,10.5444440841675,0
47.46,-115.71,5190,682,20180908,20.8444442749023,10.5444440841675,0
47.46,-115.71,5190,682,20180909,21.4166660308838,7.11111116409302,0
47.46,-115.71,5190,682,20180910,20.2722225189209,8.25555515289307,0
47.46,-115.71,5190,682,20180911,17.9833335876465,7.11111116409302,0
47.46,-115.71,5190,682,20180912,15.1222219467163,5.96666669845581,0
47.46,-115.71,5190,682,20180913,9.97222232818604,2.53333330154419,2.53999996185303
47.46,-115.71,5190,682,20180914,16.2666664123535,5.96666669845581,0
47.46,-115.71,5190,682,20180915,15.1222219467163,4.8222222328186,0
47.46,-115.71,5190,682,20180916,16.838888168335,3.6777777671814,0
47.46,-115.71,5190,682,20180917,19.7000007629395,5.48231220245361,0
47.46,-115.71,5190,682,20180918,19.7000007629395,6.53212213516235,0
47.46,-115.71,5190,682,20180919,18.3785572052002,3.09213924407959,0
47.46,-115.71,5190,682,20180920,15.6944446563721,1.2072582244873,0
47.46,-115.71,5190,682,20180921,19.1277770996094,3.6777777671814,0
47.46,-115.71,5190,682,20180922,19.1277770996094,6.53888893127441,0
47.46,-115.71,5190,682,20180923,15.1222219467163,1.96111106872559,0
47.46,-115.71,5190,682,20180924,13.4055557250977,0.816666662693024,0
47.46,-115.71,5190,682,20180925,13.9777774810791,-0.327777773141861,0
47.46,-115.71,5190,682,20180926,16.838888168335,1.96111106872559,0
47.46,-115.71,5190,682,20180927,20.2722225189209,5.39192867279053,0
47.46,-115.71,5190,682,20180928,20.8085041046143,6.43023490905762,0
47.46,-115.71,5190,682,20180929,18.7727508544922,8.87287902832031,0
47.46,-115.71,5190,682,20180930,10.3953924179077,1.69167077541351,0
