latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.8899993896484,-110.940002441406,7320,365,-5.47777795791626,-11.7722225189209,7.61999988555908
45.8899993896484,-110.940002441406,7320,365,-4.90555572509766,-12.9166669845581,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,-10.0555553436279,-12.9166669845581,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,-7.76666688919067,-11.7722225189209,17.7800006866455
45.8899993896484,-110.940002441406,7320,365,-2.04444456100464,-12.3444442749023,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,-7.76666688919067,-11.7722225189209,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,-3.76111102104187,-11.7722225189209,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,0.244444444775581,-6.62222242355347,0
45.8899993896484,-110.940002441406,7320,365,5.39444446563721,-2.61666655540466,0
45.8899993896484,-110.940002441406,7320,365,3.10555553436279,-0.899999976158142,0
45.8899993896484,-110.940002441406,7320,365,4.25,-7.76666688919067,0
45.8899993896484,-110.940002441406,7320,365,-7.19444465637207,-11.1999998092651,0
45.8899993896484,-110.940002441406,7320,365,-3.18888878822327,-11.7722225189209,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,0.816666662693024,-3.18888878822327,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,0.816666662693024,-10.0555553436279,22.8600006103516
45.8899993896484,-110.940002441406,7320,365,5.39444446563721,-0.327777773141861,12.6999998092651
45.8899993896484,-110.940002441406,7320,365,7.11111116409302,-2.04444456100464,0
45.8899993896484,-110.940002441406,7320,365,2.53333330154419,-3.18888878822327,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-1.47222220897675,0
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,0.816666662693024,15.2399997711182
45.8899993896484,-110.940002441406,7320,365,13.4055557250977,4.8222222328186,0
45.8899993896484,-110.940002441406,7320,365,5.39444446563721,-2.04444456100464,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,8.82777786254883,-3.18888878822327,0
45.8899993896484,-110.940002441406,7320,365,13.4055557250977,4.8222222328186,0
45.8899993896484,-110.940002441406,7320,365,5.96666669845581,0.244444444775581,17.7800006866455
45.8899993896484,-110.940002441406,7320,365,1.38888883590698,-4.33333349227905,15.2399997711182
45.8899993896484,-110.940002441406,7320,365,11.1166667938232,-5.47777795791626,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,9.97222232818604,-0.327777773141861,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-2.04444456100464,0
45.8899993896484,-110.940002441406,7320,365,12.2611112594604,-2.04444456100464,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,4.8222222328186,-2.61666655540466,22.8600006103516
45.8899993896484,-110.940002441406,7320,365,7.11111116409302,-4.33333349227905,0
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-2.04444456100464,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,4.8222222328186,-4.33333349227905,0
45.8899993896484,-110.940002441406,7320,365,6.53888893127441,-1.47222220897675,17.7800006866455
45.8899993896484,-110.940002441406,7320,365,6.53888893127441,0.244444444775581,12.6999998092651
45.8899993896484,-110.940002441406,7320,365,4.8222222328186,-2.04444456100464,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-2.61666655540466,0
45.8899993896484,-110.940002441406,7320,365,7.11111116409302,-6.62222242355347,0
45.8899993896484,-110.940002441406,7320,365,3.10555553436279,-9.48333358764648,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,5.96666669845581,-7.19444465637207,7.61999988555908
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-3.18888878822327,0
45.8899993896484,-110.940002441406,7320,365,14.5500001907349,2.53333330154419,0
45.8899993896484,-110.940002441406,7320,365,8.25555515289307,-0.899999976158142,20.3199996948242
45.8899993896484,-110.940002441406,7320,365,12.2611112594604,-2.61666655540466,12.6999998092651
45.8899993896484,-110.940002441406,7320,365,0.244444444775581,-7.19444465637207,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,4.25,-7.19444465637207,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,6.53888893127441,-7.19444465637207,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,8.82777786254883,-2.61666655540466,7.61999988555908
45.8899993896484,-110.940002441406,7320,365,17.411111831665,-1.47222220897675,0
45.8899993896484,-110.940002441406,7320,365,4.8222222328186,-4.90555572509766,22.8600006103516
45.8899993896484,-110.940002441406,7320,365,1.38888883590698,-6.62222242355347,7.61999988555908
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-4.90555572509766,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,3.10555553436279,-2.04444456100464,15.2399997711182
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,-0.327777773141861,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-2.04444456100464,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,11.1166667938232,-1.47222220897675,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,3.10555553436279,-4.33333349227905,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,12.2611112594604,-4.90555572509766,0
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,0.244444444775581,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,8.82777786254883,-0.327777773141861,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,5.96666669845581,-1.47222220897675,12.6999998092651
45.8899993896484,-110.940002441406,7320,365,6.53888893127441,-1.47222220897675,17.7800006866455
45.8899993896484,-110.940002441406,7320,365,NaN,NaN,7.61999988555908
45.8899993896484,-110.940002441406,7320,365,NaN,NaN,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,-4.33333349227905,0
45.8899993896484,-110.940002441406,7320,365,4.25,-1.47222220897675,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-2.04444456100464,0
45.8899993896484,-110.940002441406,7320,365,5.96666669845581,-3.18888878822327,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,-3.76111102104187,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,19.7000007629395,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,22.5611114501953,8.25555515289307,0
45.8899993896484,-110.940002441406,7320,365,21.4166660308838,7.11111116409302,0
45.8899993896484,-110.940002441406,7320,365,15.1222219467163,-0.327777773141861,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,-1.47222220897675,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,13.4055557250977,0.816666662693024,0
45.8899993896484,-110.940002441406,7320,365,17.9833335876465,3.10555553436279,0
45.8899993896484,-110.940002441406,7320,365,20.8444442749023,7.68333339691162,0
45.8899993896484,-110.940002441406,7320,365,22.5611114501953,0.816666662693024,0
45.8899993896484,-110.940002441406,7320,365,5.39444446563721,-3.18888878822327,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,6.53888893127441,-4.33333349227905,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-0.899999976158142,0
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,-0.327777773141861,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,2.53333330154419,-1.47222220897675,33.0200004577637
45.8899993896484,-110.940002441406,7320,365,4.25,-3.18888878822327,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,13.4055557250977,-4.90555572509766,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,13.9777774810791,1.38888883590698,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,14.5500001907349,0.816666662693024,0
45.8899993896484,-110.940002441406,7320,365,13.9777774810791,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,18.5555553436279,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,17.411111831665,-0.327777773141861,0
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-1.47222220897675,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,11.1166667938232,-0.327777773141861,0
45.8899993896484,-110.940002441406,7320,365,15.1222219467163,3.10555553436279,0
45.8899993896484,-110.940002441406,7320,365,18.5555553436279,4.8222222328186,0
45.8899993896484,-110.940002441406,7320,365,16.838888168335,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,20.2722225189209,6.53888893127441,0
45.8899993896484,-110.940002441406,7320,365,23.1333332061768,7.11111116409302,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,21.4166660308838,7.68333339691162,0
45.8899993896484,-110.940002441406,7320,365,15.1222219467163,5.39444446563721,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,21.4166660308838,6.53888893127441,0
45.8899993896484,-110.940002441406,7320,365,24.2777786254883,8.25555515289307,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,15.1222219467163,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,16.838888168335,4.8222222328186,0
45.8899993896484,-110.940002441406,7320,365,21.4166660308838,6.53888893127441,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,25.9944438934326,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,1.38888883590698,12.6999998092651
45.8899993896484,-110.940002441406,7320,365,4.8222222328186,0.244444444775581,25.3999996185303
45.8899993896484,-110.940002441406,7320,365,11.1166667938232,-0.899999976158142,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,13.4055557250977,0.816666662693024,12.6999998092651
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-0.327777773141861,45.7200012207031
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,2.53333330154419,7.61999988555908
45.8899993896484,-110.940002441406,7320,365,12.8333330154419,3.6777777671814,0
45.8899993896484,-110.940002441406,7320,365,12.2611112594604,4.8222222328186,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,3.10555553436279,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,19.7000007629395,7.11111116409302,0
45.8899993896484,-110.940002441406,7320,365,23.7055549621582,11.6888885498047,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,19.1277770996094,7.68333339691162,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,NaN,NaN,0
45.8899993896484,-110.940002441406,7320,365,NaN,NaN,0
45.8899993896484,-110.940002441406,7320,365,16.2666664123535,3.6777777671814,0
45.8899993896484,-110.940002441406,7320,365,20.8444442749023,4.8222222328186,0
45.8899993896484,-110.940002441406,7320,365,25.4222221374512,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,15.6944446563721,8.82777786254883,0
45.8899993896484,-110.940002441406,7320,365,16.838888168335,4.8222222328186,0
45.8899993896484,-110.940002441406,7320,365,11.1166667938232,2.53333330154419,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,17.9833335876465,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,22.5611114501953,10.5444440841675,0
45.8899993896484,-110.940002441406,7320,365,23.7055549621582,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,24.2777786254883,13.4055557250977,0
45.8899993896484,-110.940002441406,7320,365,23.7055549621582,12.8333330154419,0
45.8899993896484,-110.940002441406,7320,365,27.7111110687256,13.9777774810791,0
45.8899993896484,-110.940002441406,7320,365,27.1388893127441,13.9777774810791,0
45.8899993896484,-110.940002441406,7320,365,25.4222221374512,15.1222219467163,0
45.8899993896484,-110.940002441406,7320,365,27.1388893127441,13.9777774810791,0
45.8899993896484,-110.940002441406,7320,365,27.1388893127441,15.1222219467163,0
45.8899993896484,-110.940002441406,7320,365,25.4222221374512,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,19.7000007629395,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,22.5611114501953,7.68333339691162,0
45.8899993896484,-110.940002441406,7320,365,25.9944438934326,11.6888885498047,0
45.8899993896484,-110.940002441406,7320,365,26.5666675567627,15.6944446563721,0
45.8899993896484,-110.940002441406,7320,365,26.5666675567627,12.8333330154419,0
45.8899993896484,-110.940002441406,7320,365,25.4222221374512,12.8333330154419,0
45.8899993896484,-110.940002441406,7320,365,21.4166660308838,10.5444440841675,0
45.8899993896484,-110.940002441406,7320,365,23.7055549621582,10.5444440841675,0
45.8899993896484,-110.940002441406,7320,365,25.4222221374512,10.5444440841675,0
45.8899993896484,-110.940002441406,7320,365,27.1388893127441,13.9777774810791,0
45.8899993896484,-110.940002441406,7320,365,21.4166660308838,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,23.1333332061768,11.6888885498047,0
45.8899993896484,-110.940002441406,7320,365,27.1388893127441,13.9777774810791,0
45.8899993896484,-110.940002441406,7320,365,26.5666675567627,14.5500001907349,0
45.8899993896484,-110.940002441406,7320,365,17.9833335876465,11.6888885498047,0
45.8899993896484,-110.940002441406,7320,365,23.7055549621582,12.8333330154419,0
45.8899993896484,-110.940002441406,7320,365,25.4222221374512,12.8333330154419,0
45.8899993896484,-110.940002441406,7320,365,25.4222221374512,12.2611112594604,0
45.8899993896484,-110.940002441406,7320,365,24.8500003814697,12.8333330154419,0
45.8899993896484,-110.940002441406,7320,365,28.8555564880371,15.1222219467163,0
45.8899993896484,-110.940002441406,7320,365,27.1388893127441,14.5500001907349,0
45.8899993896484,-110.940002441406,7320,365,26.5666675567627,12.8333330154419,0
45.8899993896484,-110.940002441406,7320,365,17.9833335876465,7.68333339691162,0
45.8899993896484,-110.940002441406,7320,365,20.2722225189209,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,24.2777786254883,9.39999961853027,0
45.8899993896484,-110.940002441406,7320,365,16.838888168335,6.53888893127441,0
45.8899993896484,-110.940002441406,7320,365,17.411111831665,5.96666669845581,0
45.8899993896484,-110.940002441406,7320,365,21.9888896942139,5.96666669845581,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,20.8444442749023,9.39999961853027,0
45.8899993896484,-110.940002441406,7320,365,18.5555553436279,7.68333339691162,0
45.8899993896484,-110.940002441406,7320,365,20.2722225189209,7.68333339691162,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,23.7055549621582,9.39999961853027,0
45.8899993896484,-110.940002441406,7320,365,23.1333332061768,9.39999961853027,0
45.8899993896484,-110.940002441406,7320,365,23.1333332061768,8.25555515289307,0
45.8899993896484,-110.940002441406,7320,365,16.2666664123535,7.68333339691162,0
45.8899993896484,-110.940002441406,7320,365,19.7000007629395,7.11111116409302,0
45.8899993896484,-110.940002441406,7320,365,20.8444442749023,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,19.7000007629395,11.1166667938232,0
45.8899993896484,-110.940002441406,7320,365,22.5611114501953,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,21.9888896942139,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,19.1277770996094,7.68333339691162,0
45.8899993896484,-110.940002441406,7320,365,20.8444442749023,8.82777786254883,0
45.8899993896484,-110.940002441406,7320,365,24.8500003814697,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,25.9944438934326,13.9777774810791,0
45.8899993896484,-110.940002441406,7320,365,23.7055549621582,8.25555515289307,0
45.8899993896484,-110.940002441406,7320,365,22.5611114501953,8.82777786254883,0
45.8899993896484,-110.940002441406,7320,365,21.9888896942139,11.6888885498047,0
45.8899993896484,-110.940002441406,7320,365,25.4222221374512,11.1166667938232,0
45.8899993896484,-110.940002441406,7320,365,NaN,NaN,0
45.8899993896484,-110.940002441406,7320,365,NaN,NaN,0
45.8899993896484,-110.940002441406,7320,365,27.1388893127441,14.5500001907349,0
45.8899993896484,-110.940002441406,7320,365,24.8500003814697,11.6888885498047,0
45.8899993896484,-110.940002441406,7320,365,20.8444442749023,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,25.4222221374512,13.9777774810791,0
45.8899993896484,-110.940002441406,7320,365,28.283332824707,15.6944446563721,0
45.8899993896484,-110.940002441406,7320,365,16.838888168335,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,19.1277770996094,4.25,0
45.8899993896484,-110.940002441406,7320,365,23.1333332061768,9.97222232818604,0
45.8899993896484,-110.940002441406,7320,365,23.7055549621582,11.6888885498047,0
45.8899993896484,-110.940002441406,7320,365,25.4222221374512,12.8333330154419,0
45.8899993896484,-110.940002441406,7320,365,24.8500003814697,13.4055557250977,0
45.8899993896484,-110.940002441406,7320,365,21.9888896942139,11.6888885498047,0
45.8899993896484,-110.940002441406,7320,365,23.1333332061768,10.5444440841675,0
45.8899993896484,-110.940002441406,7320,365,26.5666675567627,13.9777774810791,0
45.8899993896484,-110.940002441406,7320,365,21.9888896942139,7.11111116409302,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,0.244444444775581,22.8600006103516
45.8899993896484,-110.940002441406,7320,365,0.244444444775581,-2.04444456100464,38.0999984741211
45.8899993896484,-110.940002441406,7320,365,5.39444446563721,-2.61666655540466,17.7800006866455
45.8899993896484,-110.940002441406,7320,365,8.82777786254883,-0.899999976158142,0
45.8899993896484,-110.940002441406,7320,365,9.39999961853027,0.816666662693024,25.3999996185303
45.8899993896484,-110.940002441406,7320,365,1.96111106872559,-1.47222220897675,20.3199996948242
45.8899993896484,-110.940002441406,7320,365,3.10555553436279,-1.47222220897675,22.8600006103516
45.8899993896484,-110.940002441406,7320,365,2.53333330154419,-1.47222220897675,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,-0.899999976158142,-2.61666655540466,15.2399997711182
45.8899993896484,-110.940002441406,7320,365,4.8222222328186,-3.18888878822327,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-3.18888878822327,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,8.82777786254883,-2.04444456100464,0
45.8899993896484,-110.940002441406,7320,365,11.1166667938232,1.38888883590698,0
45.8899993896484,-110.940002441406,7320,365,13.9777774810791,3.6777777671814,0
45.8899993896484,-110.940002441406,7320,365,15.1222219467163,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,16.2666664123535,4.8222222328186,0
45.8899993896484,-110.940002441406,7320,365,13.4055557250977,-0.327777773141861,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,5.96666669845581,-2.04444456100464,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,-0.899999976158142,-7.76666688919067,15.2399997711182
45.8899993896484,-110.940002441406,7320,365,-0.899999976158142,-7.76666688919067,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,5.39444446563721,-2.61666655540466,7.61999988555908
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-0.899999976158142,0
45.8899993896484,-110.940002441406,7320,365,8.25555515289307,0.816666662693024,0
45.8899993896484,-110.940002441406,7320,365,9.97222232818604,-1.47222220897675,0
45.8899993896484,-110.940002441406,7320,365,4.8222222328186,-4.90555572509766,0
45.8899993896484,-110.940002441406,7320,365,3.6777777671814,-4.33333349227905,0
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,0.244444444775581,0
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,-3.18888878822327,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,-0.899999976158142,-4.90555572509766,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,0.816666662693024,-6.62222242355347,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,0.244444444775581,-7.19444465637207,0
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,-0.327777773141861,0
45.8899993896484,-110.940002441406,7320,365,11.6888885498047,4.8222222328186,0
45.8899993896484,-110.940002441406,7320,365,13.9777774810791,4.25,0
45.8899993896484,-110.940002441406,7320,365,12.8333330154419,4.25,0
45.8899993896484,-110.940002441406,7320,365,15.6944446563721,7.68333339691162,0
45.8899993896484,-110.940002441406,7320,365,13.4055557250977,-4.33333349227905,12.6999998092651
45.8899993896484,-110.940002441406,7320,365,1.38888883590698,-4.33333349227905,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,5.96666669845581,-0.899999976158142,0
45.8899993896484,-110.940002441406,7320,365,3.10555553436279,-0.899999976158142,0
45.8899993896484,-110.940002441406,7320,365,11.1166667938232,1.38888883590698,0
45.8899993896484,-110.940002441406,7320,365,13.4055557250977,-2.61666655540466,7.61999988555908
45.8899993896484,-110.940002441406,7320,365,0.816666662693024,-6.05000019073486,0
45.8899993896484,-110.940002441406,7320,365,8.82777786254883,-1.47222220897675,0
45.8899993896484,-110.940002441406,7320,365,13.4055557250977,2.53333330154419,0
45.8899993896484,-110.940002441406,7320,365,9.39999961853027,-7.76666688919067,0
45.8899993896484,-110.940002441406,7320,365,-0.327777773141861,-10.0555553436279,0
45.8899993896484,-110.940002441406,7320,365,1.96111106872559,-4.33333349227905,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,-0.327777773141861,-8.33888912200928,30.4799995422363
45.8899993896484,-110.940002441406,7320,365,-5.47777795791626,-8.91111087799072,12.6999998092651
45.8899993896484,-110.940002441406,7320,365,-0.899999976158142,-7.76666688919067,30.4799995422363
45.8899993896484,-110.940002441406,7320,365,-4.90555572509766,-10.0555553436279,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,-0.899999976158142,-9.48333358764648,5.07999992370605
45.8899993896484,-110.940002441406,7320,365,-3.76111102104187,-14.0611114501953,0
45.8899993896484,-110.940002441406,7320,365,-0.327777773141861,-11.1999998092651,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,2.53333330154419,-6.62222242355347,0
45.8899993896484,-110.940002441406,7320,365,2.53333330154419,-6.05000019073486,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,2.53333330154419,-3.76111102104187,12.6999998092651
45.8899993896484,-110.940002441406,7320,365,-0.327777773141861,-5.47777795791626,10.1599998474121
45.8899993896484,-110.940002441406,7320,365,3.10555553436279,-4.90555572509766,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,7.11111116409302,-0.327777773141861,0
45.8899993896484,-110.940002441406,7320,365,0.816666662693024,-5.47777795791626,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,2.53333330154419,-5.47777795791626,0
45.8899993896484,-110.940002441406,7320,365,3.6777777671814,-3.18888878822327,0
45.8899993896484,-110.940002441406,7320,365,-3.18888878822327,-7.76666688919067,0
45.8899993896484,-110.940002441406,7320,365,0.244444444775581,-7.76666688919067,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,3.6777777671814,-1.47222220897675,0
45.8899993896484,-110.940002441406,7320,365,5.39444446563721,-2.04444456100464,20.3199996948242
45.8899993896484,-110.940002441406,7320,365,4.25,-4.33333349227905,12.6999998092651
45.8899993896484,-110.940002441406,7320,365,7.68333339691162,3.6777777671814,0
45.8899993896484,-110.940002441406,7320,365,8.82777786254883,1.38888883590698,7.61999988555908
45.8899993896484,-110.940002441406,7320,365,2.53333330154419,-1.47222220897675,2.53999996185303
45.8899993896484,-110.940002441406,7320,365,5.96666669845581,-2.61666655540466,0
45.8899993896484,-110.940002441406,7320,365,11.1166667938232,5.39444446563721,0
45.8899993896484,-110.940002441406,7320,365,7.11111116409302,-6.62222242355347,10.1599998474121
