latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.86,-115.12,7760,320,20170330,11.6888885498047,-2.04444456100464,7.61999988555908
40.86,-115.12,7760,320,20170331,6.53888893127441,-1.47222220897675,2.53999996185303
40.86,-115.12,7760,320,20170401,8.82777786254883,-2.61666655540466,0
40.86,-115.12,7760,320,20170402,11.1166667938232,-1.47222220897675,5.07999992370605
40.86,-115.12,7760,320,20170403,7.68333339691162,-4.90555572509766,2.53999996185303
40.86,-115.12,7760,320,20170404,1.38888883590698,-8.33888912200928,0
40.86,-115.12,7760,320,20170405,11.1166667938232,-10.6277780532837,10.1599998474121
40.86,-115.12,7760,320,20170406,12.8333330154419,-3.18888878822327,2.53999996185303
40.86,-115.12,7760,320,20170407,16.2666664123535,1.96111106872559,2.53999996185303
40.86,-115.12,7760,320,20170408,10.5444440841675,-0.327777773141861,5.07999992370605
40.86,-115.12,7760,320,20170409,9.97222232818604,-5.47777795791626,0
40.86,-115.12,7760,320,20170410,7.68333339691162,-6.62222242355347,0
40.86,-115.12,7760,320,20170411,16.2666664123535,-2.34158682823181,0
40.86,-115.12,7760,320,20170412,15.1222219467163,2.53333330154419,0
40.86,-115.12,7760,320,20170413,16.838888168335,4.25,0
40.86,-115.12,7760,320,20170414,13.9777774810791,3.10555553436279,0
40.86,-115.12,7760,320,20170415,13.2161817550659,0.529751718044281,0
40.86,-115.12,7760,320,20170416,13.4055557250977,1.38888883590698,0
40.86,-115.12,7760,320,20170417,13.9777774810791,2.53333330154419,0
40.86,-115.12,7760,320,20170418,16.2666664123535,3.62055563926697,2.53999996185303
40.86,-115.12,7760,320,20170419,13.4055557250977,0.816666662693024,0
40.86,-115.12,7760,320,20170420,12.2611112594604,-1.18267321586609,2.53999996185303
40.86,-115.12,7760,320,20170421,7.11111116409302,-3.18888878822327,0
40.86,-115.12,7760,320,20170422,12.1309757232666,-4.33333349227905,0
40.86,-115.12,7760,320,20170423,16.2379684448242,0.187126845121384,5.07999992370605
40.86,-115.12,7760,320,20170424,10.5444440841675,-1.47222220897675,0
40.86,-115.12,7760,320,20170425,3.6777777671814,-2.61666655540466,2.53999996185303
40.86,-115.12,7760,320,20170426,6.6978120803833,-3.13620805740356,2.53999996185303
40.86,-115.12,7760,320,20170427,4.25,-5.32776927947998,5.07999992370605
40.86,-115.12,7760,320,20170428,5.83212184906006,-6.05000019073486,0
40.86,-115.12,7760,320,20170429,2.53333330154419,-6.50251007080078,2.53999996185303
40.86,-115.12,7760,320,20170430,7.68333339691162,-6.54153919219971,0
40.86,-115.12,7760,320,20170501,10.5444440841675,-0.899999976158142,0
40.86,-115.12,7760,320,20170502,9.39999961853027,0.244444444775581,7.61999988555908
40.86,-115.12,7760,320,20170503,12.4086084365845,-0.899999976158142,0
40.86,-115.12,7760,320,20170504,19.1277770996094,0.816666662693024,0
40.86,-115.12,7760,320,20170505,20.2722225189209,5.39444446563721,0
40.86,-115.12,7760,320,20170506,20.2722225189209,5.96666669845581,2.53999996185303
40.86,-115.12,7760,320,20170507,19.1277770996094,4.25,0
40.86,-115.12,7760,320,20170508,17.411111831665,1.96111106872559,0
40.86,-115.12,7760,320,20170509,16.2666664123535,2.0811870098114,7.61999988555908
40.86,-115.12,7760,320,20170510,20.2722225189209,1.38888883590698,0
40.86,-115.12,7760,320,20170511,16.2666664123535,1.38888883590698,0
40.86,-115.12,7760,320,20170512,18.5555553436279,4.8222222328186,0
40.86,-115.12,7760,320,20170513,20.2722225189209,7.68333339691162,0
40.86,-115.12,7760,320,20170514,19.1277770996094,5.96666669845581,0
40.86,-115.12,7760,320,20170515,16.2666664123535,4.8222222328186,0
40.86,-115.12,7760,320,20170516,13.9777774810791,2.53333330154419,0
40.86,-115.12,7760,320,20170517,7.68333339691162,-4.33333349227905,7.61999988555908
40.86,-115.12,7760,320,20170518,4.8222222328186,-3.76111102104187,27.9400005340576
40.86,-115.12,7760,320,20170519,6.53888893127441,-4.90555572509766,2.53999996185303
40.86,-115.12,7760,320,20170520,15.6944446563721,-4.33333349227905,0
40.86,-115.12,7760,320,20170521,11.6888885498047,-0.327777773141861,10.1599998474121
40.86,-115.12,7760,320,20170522,13.9777774810791,-0.327777773141861,0
40.86,-115.12,7760,320,20170523,14.5500001907349,-1.47222220897675,0
40.86,-115.12,7760,320,20170524,19.1277770996094,1.96111106872559,2.53999996185303
40.86,-115.12,7760,320,20170525,19.7000007629395,4.25,0
40.86,-115.12,7760,320,20170526,16.838888168335,3.10555553436279,0
40.86,-115.12,7760,320,20170527,11.6888885498047,-0.327777773141861,0
40.86,-115.12,7760,320,20170528,16.2666664123535,-1.47222220897675,2.53999996185303
40.86,-115.12,7760,320,20170529,20.2722225189209,2.53333330154419,0
40.86,-115.12,7760,320,20170530,19.1277770996094,4.25,2.53999996185303
40.86,-115.12,7760,320,20170531,19.1277770996094,7.11111116409302,0
40.86,-115.12,7760,320,20170601,20.8444442749023,6.53888893127441,5.07999992370605
40.86,-115.12,7760,320,20170602,19.7000007629395,5.96666669845581,7.61999988555908
40.86,-115.12,7760,320,20170603,22.5611114501953,5.39444446563721,0
40.86,-115.12,7760,320,20170604,22.5983963012695,7.68333339691162,2.53999996185303
40.86,-115.12,7760,320,20170605,22.3679733276367,9.97222232818604,0
40.86,-115.12,7760,320,20170606,21.4166660308838,7.68333339691162,0
40.86,-115.12,7760,320,20170607,22.5158653259277,7.11111116409302,0
40.86,-115.12,7760,320,20170608,22.5611114501953,8.25555515289307,0
40.86,-115.12,7760,320,20170609,21.9888896942139,8.82777786254883,0
40.86,-115.12,7760,320,20170610,22.5611114501953,9.39999961853027,0
40.86,-115.12,7760,320,20170611,21.4166660308838,8.25555515289307,0
40.86,-115.12,7760,320,20170612,20.8444442749023,4.25,0
40.86,-115.12,7760,320,20170613,17.9833335876465,1.38888883590698,0
40.86,-115.12,7760,320,20170614,21.4166660308838,3.6777777671814,0
40.86,-115.12,7760,320,20170615,22.0832424163818,7.68333339691162,0
40.86,-115.12,7760,320,20170616,23.7055549621582,8.25555515289307,0
40.86,-115.12,7760,320,20170617,24.2777786254883,10.5444440841675,0
40.86,-115.12,7760,320,20170618,23.7055549621582,7.68333339691162,0
40.86,-115.12,7760,320,20170619,23.7055549621582,7.68333339691162,0
40.86,-115.12,7760,320,20170620,26.5666675567627,10.5444440841675,0
40.86,-115.12,7760,320,20170621,27.1388893127441,11.1166667938232,0
40.86,-115.12,7760,320,20170622,23.7055549621582,10.5444440841675,0
40.86,-115.12,7760,320,20170623,22.5611114501953,7.11111116409302,0
40.86,-115.12,7760,320,20170624,24.2777786254883,7.68333339691162,0
40.86,-115.12,7760,320,20170625,23.1333332061768,7.11111116409302,0
40.86,-115.12,7760,320,20170626,24.2777786254883,7.68333339691162,0
40.86,-115.12,7760,320,20170627,27.1388893127441,10.5444440841675,0
40.86,-115.12,7760,320,20170628,23.1333332061768,9.39999961853027,0
40.86,-115.12,7760,320,20170629,21.4166660308838,8.25555515289307,0
40.86,-115.12,7760,320,20170630,24.2777786254883,6.53888893127441,0
40.86,-115.12,7760,320,20170701,23.1333332061768,6.53888893127441,0
40.86,-115.12,7760,320,20170702,25.4222221374512,9.39999961853027,0
40.86,-115.12,7760,320,20170703,22.5611114501953,8.25555515289307,0
40.86,-115.12,7760,320,20170704,24.2777786254883,10.5444440841675,0
40.86,-115.12,7760,320,20170705,27.1388893127441,11.1166667938232,0
40.86,-115.12,7760,320,20170706,27.7111110687256,12.2611112594604,0
40.86,-115.12,7760,320,20170707,24.2777786254883,11.6888885498047,0
40.86,-115.12,7760,320,20170708,25.0191230773926,11.1166667938232,0
40.86,-115.12,7760,320,20170709,25.9944438934326,11.6888885498047,0
40.86,-115.12,7760,320,20170710,24.2777786254883,12.2611112594604,0
40.86,-115.12,7760,320,20170711,22.5611114501953,10.5444440841675,10.1599998474121
40.86,-115.12,7760,320,20170712,19.1277770996094,8.25555515289307,2.53999996185303
40.86,-115.12,7760,320,20170713,25.4222221374512,8.25555515289307,2.53999996185303
40.86,-115.12,7760,320,20170714,22.5611114501953,9.39999961853027,0
40.86,-115.12,7760,320,20170715,22.5611114501953,9.39999961853027,0
40.86,-115.12,7760,320,20170716,25.9944438934326,9.97222232818604,7.61999988555908
40.86,-115.12,7760,320,20170717,24.8500003814697,10.5444440841675,0
40.86,-115.12,7760,320,20170718,23.7055549621582,13.4055557250977,0
40.86,-115.12,7760,320,20170719,25.9944438934326,11.6888885498047,0
40.86,-115.12,7760,320,20170720,24.8500003814697,9.97222232818604,0
40.86,-115.12,7760,320,20170721,21.9888896942139,10.5444440841675,5.07999992370605
40.86,-115.12,7760,320,20170722,23.7055549621582,9.39999961853027,0
40.86,-115.12,7760,320,20170723,24.8500003814697,10.5444440841675,2.53999996185303
40.86,-115.12,7760,320,20170724,27.1388893127441,9.97222232818604,10.1599998474121
40.86,-115.12,7760,320,20170725,20.8444442749023,9.97222232818604,12.6999998092651
40.86,-115.12,7760,320,20170726,21.4166660308838,10.5444440841675,0
40.86,-115.12,7760,320,20170727,24.2777786254883,10.5444440841675,0
40.86,-115.12,7760,320,20170728,21.9888896942139,11.1166667938232,5.07999992370605
40.86,-115.12,7760,320,20170729,20.2722225189209,10.5444440841675,0
40.86,-115.12,7760,320,20170730,24.8500003814697,9.39999961853027,0
40.86,-115.12,7760,320,20170731,22.5611114501953,9.39999961853027,0
40.86,-115.12,7760,320,20170801,23.7055549621582,8.82777786254883,2.53999996185303
40.86,-115.12,7760,320,20170802,23.7055549621582,10.5444440841675,0
40.86,-115.12,7760,320,20170803,20.7809963226318,8.82777786254883,0
40.86,-115.12,7760,320,20170804,22.749885559082,9.39999961853027,2.53999996185303
40.86,-115.12,7760,320,20170805,19.7000007629395,7.11111116409302,10.1599998474121
40.86,-115.12,7760,320,20170806,20.8444442749023,7.11111116409302,5.07999992370605
40.86,-115.12,7760,320,20170807,18.5555553436279,8.25555515289307,20.3199996948242
40.86,-115.12,7760,320,20170808,15.6944446563721,6.53888893127441,7.61999988555908
40.86,-115.12,7760,320,20170809,20.2722225189209,6.53888893127441,2.53999996185303
40.86,-115.12,7760,320,20170810,21.9956111907959,7.11111116409302,7.61999988555908
40.86,-115.12,7760,320,20170811,21.5709209442139,8.25555515289307,0
40.86,-115.12,7760,320,20170812,21.9882488250732,7.11111116409302,0
40.86,-115.12,7760,320,20170813,20.4309825897217,7.11111116409302,2.53999996185303
40.86,-115.12,7760,320,20170814,20.8444442749023,8.25555515289307,0
40.86,-115.12,7760,320,20170815,17.411111831665,8.82777786254883,0
40.86,-115.12,7760,320,20170816,20.0066013336182,6.53888893127441,0
40.86,-115.12,7760,320,20170817,19.7000007629395,7.68333339691162,0
40.86,-115.12,7760,320,20170818,22.5611114501953,8.82777786254883,0
40.86,-115.12,7760,320,20170819,21.9888896942139,9.39999961853027,0
40.86,-115.12,7760,320,20170820,23.5662021636963,9.97222232818604,0
40.86,-115.12,7760,320,20170821,22.5611114501953,9.97222232818604,0
40.86,-115.12,7760,320,20170822,22.3780937194824,9.39999961853027,2.53999996185303
40.86,-115.12,7760,320,20170823,20.8444442749023,9.39999961853027,0
40.86,-115.12,7760,320,20170824,19.7000007629395,8.25555515289307,0
40.86,-115.12,7760,320,20170825,23.1333332061768,7.68333339691162,0
40.86,-115.12,7760,320,20170826,24.2777786254883,9.97222232818604,0
40.86,-115.12,7760,320,20170827,24.2777786254883,10.5444440841675,0
40.86,-115.12,7760,320,20170828,24.8500003814697,9.97222232818604,0
40.86,-115.12,7760,320,20170829,24.8500003814697,10.5444440841675,0
40.86,-115.12,7760,320,20170830,24.3965148925781,11.1166667938232,0
40.86,-115.12,7760,320,20170831,24.2777786254883,8.25555515289307,2.53999996185303
40.86,-115.12,7760,320,20170901,21.4166660308838,7.68333339691162,0
40.86,-115.12,7760,320,20170902,25.4222221374512,9.39999961853027,0
40.86,-115.12,7760,320,20170903,25.4222221374512,11.1166667938232,0
40.86,-115.12,7760,320,20170904,25.5905094146729,11.1166667938232,0
40.86,-115.12,7760,320,20170905,25.4222221374512,10.5444440841675,0
40.86,-115.12,7760,320,20170906,23.7055549621582,9.97222232818604,0
40.86,-115.12,7760,320,20170907,21.9888896942139,10.5444440841675,0
40.86,-115.12,7760,320,20170908,22.5611114501953,9.39999961853027,0
40.86,-115.12,7760,320,20170909,23.1333332061768,9.97222232818604,0
40.86,-115.12,7760,320,20170910,23.1333332061768,8.25555515289307,0
40.86,-115.12,7760,320,20170911,23.1333332061768,7.11111116409302,0
40.86,-115.12,7760,320,20170912,23.7055549621582,9.39999961853027,2.53999996185303
40.86,-115.12,7760,320,20170913,21.9888896942139,8.82777786254883,0
40.86,-115.12,7760,320,20170914,22.5611114501953,3.6777777671814,15.2399997711182
40.86,-115.12,7760,320,20170915,15.6944446563721,3.6777777671814,2.53999996185303
40.86,-115.12,7760,320,20170916,16.2666664123535,3.6777777671814,0
40.86,-115.12,7760,320,20170917,16.5889225006104,4.25,2.53999996185303
40.86,-115.12,7760,320,20170918,17.9833335876465,3.6777777671814,0
40.86,-115.12,7760,320,20170919,17.9833335876465,6.53888893127441,0
40.86,-115.12,7760,320,20170920,17.9833335876465,5.96666669845581,0
40.86,-115.12,7760,320,20170921,19.7000007629395,6.53888893127441,0
40.86,-115.12,7760,320,20170922,16.2666664123535,6.53888893127441,2.53999996185303
40.86,-115.12,7760,320,20170923,9.97222232818604,0.816666662693024,5.07999992370605
40.86,-115.12,7760,320,20170924,12.8333330154419,-2.04444456100464,0
40.86,-115.12,7760,320,20170925,11.1166667938232,-2.04444456100464,2.53999996185303
40.86,-115.12,7760,320,20170926,15.1222219467163,-2.04444456100464,0
40.86,-115.12,7760,320,20170927,14.5500001907349,1.38888883590698,7.61999988555908
40.86,-115.12,7760,320,20170928,13.9777774810791,1.38888883590698,0
40.86,-115.12,7760,320,20170929,14.5500001907349,1.38888883590698,0
40.86,-115.12,7760,320,20170930,12.9626598358154,2.53333330154419,10.1599998474121
40.86,-115.12,7760,320,20171001,11.1166667938232,-0.899999976158142,10.1599998474121
40.86,-115.12,7760,320,20171002,3.10555553436279,-0.899999976158142,12.6999998092651
40.86,-115.12,7760,320,20171003,14.5500001907349,-1.47222220897675,0
40.86,-115.12,7760,320,20171004,19.7000007629395,7.11111116409302,0
40.86,-115.12,7760,320,20171005,19.1277770996094,5.96666669845581,0
40.86,-115.12,7760,320,20171006,15.1222219467163,-0.327777773141861,0
40.86,-115.12,7760,320,20171007,15.1222219467163,-1.47222220897675,0
40.86,-115.12,7760,320,20171008,15.9976587295532,-1.47222220897675,0
40.86,-115.12,7760,320,20171009,4.25,-4.90555572509766,5.07999992370605
40.86,-115.12,7760,320,20171010,11.1166667938232,-6.05000019073486,2.53999996185303
40.86,-115.12,7760,320,20171011,15.1222219467163,0.244444444775581,2.53999996185303
40.86,-115.12,7760,320,20171012,15.6944446563721,5.39444446563721,0
40.86,-115.12,7760,320,20171013,13.9777774810791,3.10555553436279,0
40.86,-115.12,7760,320,20171014,11.1166667938232,-3.76111102104187,0
40.86,-115.12,7760,320,20171015,18.5555553436279,-4.33333349227905,0
40.86,-115.12,7760,320,20171016,15.6944446563721,2.53333330154419,0
40.86,-115.12,7760,320,20171017,16.2666664123535,1.96111106872559,0
40.86,-115.12,7760,320,20171018,17.411111831665,3.6777777671814,2.53999996185303
40.86,-115.12,7760,320,20171019,17.411111831665,5.96666669845581,0
40.86,-115.12,7760,320,20171020,17.411111831665,-1.47222220897675,5.07999992370605
40.86,-115.12,7760,320,20171021,4.48867559432983,-5.47777795791626,0
40.86,-115.12,7760,320,20171022,12.2611112594604,-3.76111102104187,0
40.86,-115.12,7760,320,20171023,13.7600240707397,0.816666662693024,0
40.86,-115.12,7760,320,20171024,12.8333330154419,-1.47222220897675,0
40.86,-115.12,7760,320,20171025,15.1222219467163,-0.327777773141861,0
40.86,-115.12,7760,320,20171026,15.6944446563721,-2.04444456100464,0
40.86,-115.12,7760,320,20171027,8.25555515289307,-4.33333349227905,0
40.86,-115.12,7760,320,20171028,12.2611112594604,-0.327777773141861,0
40.86,-115.12,7760,320,20171029,15.6944446563721,-0.327777773141861,2.53999996185303
40.86,-115.12,7760,320,20171030,13.4055557250977,0.816666662693024,0
40.86,-115.12,7760,320,20171031,9.39999961853027,1.38888883590698,0
40.86,-115.12,7760,320,20171101,12.8333330154419,0.816666662693024,0
40.86,-115.12,7760,320,20171102,12.2611112594604,1.96111106872559,0
40.86,-115.12,7760,320,20171103,15.6944446563721,2.53333330154419,2.53999996185303
40.86,-115.12,7760,320,20171104,8.82777786254883,4.25,0
40.86,-115.12,7760,320,20171105,11.1166667938232,1.96111106872559,0
40.86,-115.12,7760,320,20171106,5.96666669845581,0.244444444775581,0
40.86,-115.12,7760,320,20171107,7.68333339691162,-3.76111102104187,0
40.86,-115.12,7760,320,20171108,5.39444446563721,-8.4443416595459,0
40.86,-115.12,7760,320,20171109,12.6305255889893,-2.04444456100464,0
40.86,-115.12,7760,320,20171110,14.5500001907349,1.96111106872559,0
40.86,-115.12,7760,320,20171111,9.39999961853027,-1.4305272102356,0
40.86,-115.12,7760,320,20171112,9.43524646759033,-1.47222220897675,0
40.86,-115.12,7760,320,20171113,13.4055557250977,2.53333330154419,0
40.86,-115.12,7760,320,20171114,14.0070428848267,-0.327777773141861,0
40.86,-115.12,7760,320,20171115,9.67940330505371,-1.47222220897675,2.53999996185303
40.86,-115.12,7760,320,20171116,10.5444440841675,0.816666662693024,2.53999996185303
40.86,-115.12,7760,320,20171117,9.97222232818604,-7.76666688919067,0
40.86,-115.12,7760,320,20171118,3.6777777671814,-12.3444442749023,0
40.86,-115.12,7760,320,20171119,6.53888893127441,-7.19444465637207,0
40.86,-115.12,7760,320,20171120,7.11111116409302,-3.76111102104187,5.07999992370605
40.86,-115.12,7760,320,20171121,5.39444446563721,-2.61666655540466,2.53999996185303
40.86,-115.12,7760,320,20171122,11.6888885498047,-0.327777773141861,0
40.86,-115.12,7760,320,20171123,13.9777774810791,0.816666662693024,0
40.86,-115.12,7760,320,20171124,13.9777774810791,0.816666662693024,0
40.86,-115.12,7760,320,20171125,16.2666664123535,0.244444444775581,0
40.86,-115.12,7760,320,20171126,14.5500001907349,1.96111106872559,0
40.86,-115.12,7760,320,20171127,18.5555553436279,3.6777777671814,0
40.86,-115.12,7760,320,20171128,7.68333339691162,-1.47222220897675,0
40.86,-115.12,7760,320,20171129,7.68333339691162,-1.47222220897675,0
40.86,-115.12,7760,320,20171130,8.82777786254883,-2.04444456100464,0
40.86,-115.12,7760,320,20171201,6.53888893127441,-0.899999976158142,0
40.86,-115.12,7760,320,20171202,9.97222232818604,-0.327777773141861,0
40.86,-115.12,7760,320,20171203,13.4055557250977,-2.61666655540466,0
40.86,-115.12,7760,320,20171204,-2.61666655540466,-11.1999998092651,0
40.86,-115.12,7760,320,20171205,2.53333330154419,-12.8670473098755,0
40.86,-115.12,7760,320,20171206,-2.04444456100464,-13.4888887405396,0
40.86,-115.12,7760,320,20171207,-0.327777773141861,-13.8366556167603,0
40.86,-115.12,7760,320,20171208,4.31175899505615,-10.6277780532837,0
40.86,-115.12,7760,320,20171209,6.4653902053833,-7.76666688919067,0
40.86,-115.12,7760,320,20171210,6.53888893127441,-6.05000019073486,0
40.86,-115.12,7760,320,20171211,8.82777786254883,-3.18888878822327,0
40.86,-115.12,7760,320,20171212,9.97222232818604,-2.04444456100464,0
40.86,-115.12,7760,320,20171213,7.11111116409302,-3.76111102104187,0
40.86,-115.12,7760,320,20171214,4.8222222328186,-9.48333358764648,0
40.86,-115.12,7760,320,20171215,4.8222222328186,-8.94039440155029,0
40.86,-115.12,7760,320,20171216,6.53888893127441,-3.76111102104187,0
40.86,-115.12,7760,320,20171217,6.53888893127441,-7.19444465637207,0
40.86,-115.12,7760,320,20171218,9.39999961853027,-7.19444465637207,0
40.86,-115.12,7760,320,20171219,6.53888893127441,-6.62222242355347,0
40.86,-115.12,7760,320,20171220,5.39444446563721,-2.61666655540466,5.07999992370605
40.86,-115.12,7760,320,20171221,1.38888883590698,-11.7722225189209,10.1599998474121
40.86,-115.12,7760,320,20171222,-2.61666655540466,-12.9166669845581,5.07999992370605
40.86,-115.12,7760,320,20171223,-0.327777773141861,-7.76666688919067,0
40.86,-115.12,7760,320,20171224,-0.775241911411285,-12.3444442749023,2.53999996185303
40.86,-115.12,7760,320,20171225,1.38888883590698,-6.05000019073486,12.6999998092651
40.86,-115.12,7760,320,20171226,4.47070074081421,-7.19444465637207,0
40.86,-115.12,7760,320,20171227,4.45121335983276,-6.62222242355347,0
40.86,-115.12,7760,320,20171228,5.96666669845581,-2.61666655540466,0
40.86,-115.12,7760,320,20171229,8.25555515289307,-2.61666655540466,0
40.86,-115.12,7760,320,20171230,9.97222232818604,-0.899999976158142,0
