latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.1300010681152,-105.529998779297,8600,1083,8.82777786254883,-12.3444442749023,0
36.1300010681152,-105.529998779297,8600,1083,9.97222232818604,-8.33888912200928,0
36.1300010681152,-105.529998779297,8600,1083,9.97222232818604,-7.76666688919067,0
36.1300010681152,-105.529998779297,8600,1083,14.5500001907349,-4.90555572509766,0
36.1300010681152,-105.529998779297,8600,1083,9.39999961853027,-4.90555572509766,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,11.1166667938232,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,9.97222232818604,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,5.96666669845581,-0.899999976158142,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,7.11111116409302,-0.327777773141861,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,1.38888883590698,0
36.1300010681152,-105.529998779297,8600,1083,13.9777774810791,0.816666662693024,0
36.1300010681152,-105.529998779297,8600,1083,12.8333330154419,3.10555553436279,0
36.1300010681152,-105.529998779297,8600,1083,13.4055557250977,0.816666662693024,0
36.1300010681152,-105.529998779297,8600,1083,5.39444446563721,-3.18888878822327,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,4.25,-3.76111102104187,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,5.96666669845581,-7.19444465637207,0
36.1300010681152,-105.529998779297,8600,1083,8.25555515289307,-7.76666688919067,0
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,-10.0555553436279,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,11.1166667938232,-3.18888878822327,0
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,7.68333339691162,-2.04444456100464,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,14.5500001907349,-7.19444465637207,0
36.1300010681152,-105.529998779297,8600,1083,15.1222219467163,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,8.82777786254883,0.244444444775581,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,3.10555553436279,-5.47777795791626,0
36.1300010681152,-105.529998779297,8600,1083,-1.47222220897675,-9.48333358764648,0
36.1300010681152,-105.529998779297,8600,1083,0.816666662693024,-10.0555553436279,0
36.1300010681152,-105.529998779297,8600,1083,0.816666662693024,-6.62222242355347,0
36.1300010681152,-105.529998779297,8600,1083,3.6777777671814,-3.76111102104187,12.6999998092651
36.1300010681152,-105.529998779297,8600,1083,2.53333330154419,-4.90555572509766,12.6999998092651
36.1300010681152,-105.529998779297,8600,1083,5.39444446563721,-8.91111087799072,0
36.1300010681152,-105.529998779297,8600,1083,8.25555515289307,-13.4888887405396,0
36.1300010681152,-105.529998779297,8600,1083,9.39999961853027,-12.3444442749023,0
36.1300010681152,-105.529998779297,8600,1083,10.5444440841675,-5.47777795791626,0
36.1300010681152,-105.529998779297,8600,1083,11.1166667938232,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,4.8222222328186,-6.62222242355347,0
36.1300010681152,-105.529998779297,8600,1083,5.96666669845581,-6.62222242355347,0
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,13.9777774810791,-3.18888878822327,0
36.1300010681152,-105.529998779297,8600,1083,15.1222219467163,-4.90555572509766,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,13.9777774810791,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,11.1166667938232,-4.33333349227905,0
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,-3.76111102104187,0
36.1300010681152,-105.529998779297,8600,1083,15.6944446563721,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,17.9833335876465,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,15.6944446563721,1.38888883590698,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,-0.327777773141861,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,17.9833335876465,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,19.1277770996094,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,13.9777774810791,-2.61666655540466,10.1599998474121
36.1300010681152,-105.529998779297,8600,1083,6.53888893127441,-2.61666655540466,15.2399997711182
36.1300010681152,-105.529998779297,8600,1083,15.1222219467163,-3.18888878822327,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,8.25555515289307,-2.04444456100464,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,-3.18888878822327,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,5.39444446563721,-1.47222220897675,7.61999988555908
36.1300010681152,-105.529998779297,8600,1083,5.39444446563721,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,9.97222232818604,0.244444444775581,10.1599998474121
36.1300010681152,-105.529998779297,8600,1083,2.53333330154419,-2.61666655540466,17.7800006866455
36.1300010681152,-105.529998779297,8600,1083,8.82777786254883,-4.90555572509766,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,7.68333339691162,-0.327777773141861,0
36.1300010681152,-105.529998779297,8600,1083,4.8222222328186,-3.76111102104187,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,5.96666669845581,-5.47777795791626,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,13.9777774810791,-4.90555572509766,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,15.6944446563721,3.10555553436279,0
36.1300010681152,-105.529998779297,8600,1083,11.1166667938232,0.816666662693024,0
36.1300010681152,-105.529998779297,8600,1083,13.4055557250977,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,15.1222219467163,-4.33333349227905,0
36.1300010681152,-105.529998779297,8600,1083,17.411111831665,-0.327777773141861,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,17.9833335876465,0.244444444775581,0
36.1300010681152,-105.529998779297,8600,1083,16.838888168335,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,19.1277770996094,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,19.1277770996094,0.816666662693024,0
36.1300010681152,-105.529998779297,8600,1083,17.9833335876465,2.53333330154419,0
36.1300010681152,-105.529998779297,8600,1083,12.8333330154419,0.816666662693024,0
36.1300010681152,-105.529998779297,8600,1083,13.4055557250977,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,12.2611112594604,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,17.411111831665,-2.61666655540466,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,16.838888168335,7.11111116409302,0
36.1300010681152,-105.529998779297,8600,1083,8.25555515289307,-1.47222220897675,12.6999998092651
36.1300010681152,-105.529998779297,8600,1083,6.53888893127441,-3.18888878822327,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,4.25,-0.327777773141861,10.1599998474121
36.1300010681152,-105.529998779297,8600,1083,2.53333330154419,-2.61666655540466,12.6999998092651
36.1300010681152,-105.529998779297,8600,1083,-0.899999976158142,-4.90555572509766,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,6.53888893127441,-4.90555572509766,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,12.2611112594604,-3.18888878822327,0
36.1300010681152,-105.529998779297,8600,1083,15.1222219467163,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,15.1222219467163,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,20.8444442749023,-0.899999976158142,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,0.816666662693024,0
36.1300010681152,-105.529998779297,8600,1083,19.7000007629395,2.53333330154419,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,3.10555553436279,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,9.39999961853027,0.244444444775581,33.0200004577637
36.1300010681152,-105.529998779297,8600,1083,9.39999961853027,0.244444444775581,7.61999988555908
36.1300010681152,-105.529998779297,8600,1083,13.9777774810791,0.816666662693024,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,-0.327777773141861,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,19.7000007629395,1.96111106872559,0
36.1300010681152,-105.529998779297,8600,1083,20.8444442749023,1.96111106872559,0
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,1.38888883590698,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,0.816666662693024,0
36.1300010681152,-105.529998779297,8600,1083,13.4055557250977,0.244444444775581,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,9.97222232818604,-1.47222220897675,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,8.25555515289307,-1.47222220897675,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,13.9777774810791,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,17.9833335876465,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,17.411111831665,-0.327777773141861,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,15.1222219467163,-0.327777773141861,0
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,-0.327777773141861,0
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,10.5444440841675,0
36.1300010681152,-105.529998779297,8600,1083,19.7000007629395,5.96666669845581,0
36.1300010681152,-105.529998779297,8600,1083,19.7000007629395,1.96111106872559,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,16.838888168335,1.38888883590698,0
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,-0.327777773141861,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,1.38888883590698,0
36.1300010681152,-105.529998779297,8600,1083,15.6944446563721,2.53333330154419,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,19.7000007629395,3.10555553436279,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,23.7055549621582,4.25,0
36.1300010681152,-105.529998779297,8600,1083,24.8500003814697,5.96666669845581,0
36.1300010681152,-105.529998779297,8600,1083,23.7055549621582,4.8222222328186,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,24.2777786254883,3.6777777671814,0
36.1300010681152,-105.529998779297,8600,1083,25.9944438934326,4.25,0
36.1300010681152,-105.529998779297,8600,1083,25.4222221374512,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,26.5666675567627,7.11111116409302,0
36.1300010681152,-105.529998779297,8600,1083,24.2777786254883,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,24.8500003814697,2.53333330154419,0
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,24.8500003814697,1.96111106872559,0
36.1300010681152,-105.529998779297,8600,1083,27.1388893127441,1.38888883590698,0
36.1300010681152,-105.529998779297,8600,1083,27.7111110687256,2.53333330154419,0
36.1300010681152,-105.529998779297,8600,1083,29.4277782440186,6.53888893127441,0
36.1300010681152,-105.529998779297,8600,1083,27.7111110687256,8.25555515289307,0
36.1300010681152,-105.529998779297,8600,1083,26.5666675567627,6.53888893127441,0
36.1300010681152,-105.529998779297,8600,1083,29.4277782440186,8.82777786254883,0
36.1300010681152,-105.529998779297,8600,1083,30,7.11111116409302,0
36.1300010681152,-105.529998779297,8600,1083,30,8.25555515289307,0
36.1300010681152,-105.529998779297,8600,1083,22.5611114501953,7.11111116409302,0
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,8.25555515289307,0
36.1300010681152,-105.529998779297,8600,1083,26.5666675567627,9.39999961853027,0
36.1300010681152,-105.529998779297,8600,1083,24.8500003814697,6.53888893127441,0
36.1300010681152,-105.529998779297,8600,1083,26.5666675567627,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,26.5666675567627,5.96666669845581,0
36.1300010681152,-105.529998779297,8600,1083,27.1388893127441,8.25555515289307,0
36.1300010681152,-105.529998779297,8600,1083,27.1388893127441,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,21.9888896942139,5.96666669845581,0
36.1300010681152,-105.529998779297,8600,1083,27.1388893127441,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,25.9944438934326,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,28.283332824707,7.11111116409302,0
36.1300010681152,-105.529998779297,8600,1083,26.5666675567627,6.53888893127441,0
36.1300010681152,-105.529998779297,8600,1083,28.8555564880371,6.53888893127441,0
36.1300010681152,-105.529998779297,8600,1083,26.5666675567627,8.82777786254883,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,26.5666675567627,8.82777786254883,0
36.1300010681152,-105.529998779297,8600,1083,27.1388893127441,7.68333339691162,0
36.1300010681152,-105.529998779297,8600,1083,28.8555564880371,5.96666669845581,0
36.1300010681152,-105.529998779297,8600,1083,27.7111110687256,8.82777786254883,0
36.1300010681152,-105.529998779297,8600,1083,25.4222221374512,7.68333339691162,20.3199996948242
36.1300010681152,-105.529998779297,8600,1083,19.7000007629395,8.82777786254883,7.61999988555908
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,8.82777786254883,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,8.25555515289307,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,24.2777786254883,7.11111116409302,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,25.4222221374512,6.53888893127441,10.1599998474121
36.1300010681152,-105.529998779297,8600,1083,24.2777786254883,7.11111116409302,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,25.9944438934326,8.25555515289307,0
36.1300010681152,-105.529998779297,8600,1083,27.1388893127441,7.68333339691162,0
36.1300010681152,-105.529998779297,8600,1083,27.1388893127441,8.25555515289307,0
36.1300010681152,-105.529998779297,8600,1083,24.8500003814697,8.25555515289307,0
36.1300010681152,-105.529998779297,8600,1083,21.4166660308838,8.25555515289307,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,24.8500003814697,7.11111116409302,0
36.1300010681152,-105.529998779297,8600,1083,24.2777786254883,8.82777786254883,0
36.1300010681152,-105.529998779297,8600,1083,26.5666675567627,10.5444440841675,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,24.8500003814697,11.1166667938232,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,22.5611114501953,10.5444440841675,20.3199996948242
36.1300010681152,-105.529998779297,8600,1083,19.7000007629395,9.97222232818604,20.3199996948242
36.1300010681152,-105.529998779297,8600,1083,19.1277770996094,9.97222232818604,12.6999998092651
36.1300010681152,-105.529998779297,8600,1083,19.7000007629395,8.82777786254883,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,7.11111116409302,7.61999988555908
36.1300010681152,-105.529998779297,8600,1083,24.2777786254883,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,6.53888893127441,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,23.7055549621582,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,20.8444442749023,8.82777786254883,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,NaN,NaN,7.61999988555908
36.1300010681152,-105.529998779297,8600,1083,NaN,NaN,20.3199996948242
36.1300010681152,-105.529998779297,8600,1083,20.8444442749023,4.8222222328186,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,24.2777786254883,7.11111116409302,0
36.1300010681152,-105.529998779297,8600,1083,24.8500003814697,8.25555515289307,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,9.39999961853027,10.1599998474121
36.1300010681152,-105.529998779297,8600,1083,21.9888896942139,9.39999961853027,0
36.1300010681152,-105.529998779297,8600,1083,22.5611114501953,7.68333339691162,0
36.1300010681152,-105.529998779297,8600,1083,24.2777786254883,7.68333339691162,0
36.1300010681152,-105.529998779297,8600,1083,21.4166660308838,10.5444440841675,0
36.1300010681152,-105.529998779297,8600,1083,21.9888896942139,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,22.5611114501953,7.11111116409302,0
36.1300010681152,-105.529998779297,8600,1083,25.4222221374512,4.25,0
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,7.68333339691162,0
36.1300010681152,-105.529998779297,8600,1083,21.9888896942139,8.25555515289307,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,19.7000007629395,7.68333339691162,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,19.1277770996094,7.11111116409302,10.1599998474121
36.1300010681152,-105.529998779297,8600,1083,20.8444442749023,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,8.25555515289307,7.61999988555908
36.1300010681152,-105.529998779297,8600,1083,21.9888896942139,5.96666669845581,0
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,21.9888896942139,4.8222222328186,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,4.25,0
36.1300010681152,-105.529998779297,8600,1083,22.5611114501953,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,24.2777786254883,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,23.7055549621582,5.96666669845581,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,4.25,0
36.1300010681152,-105.529998779297,8600,1083,27.7111110687256,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,25.4222221374512,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,8.25555515289307,0
36.1300010681152,-105.529998779297,8600,1083,24.2777786254883,5.96666669845581,0
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,4.8222222328186,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,21.4166660308838,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,23.7055549621582,3.6777777671814,0
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,4.25,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,23.1333332061768,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,25.4222221374512,5.39444446563721,0
36.1300010681152,-105.529998779297,8600,1083,21.4166660308838,4.25,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,19.1277770996094,6.53888893127441,0
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,19.7000007629395,3.6777777671814,0
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,2.53333330154419,0
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,3.6777777671814,0
36.1300010681152,-105.529998779297,8600,1083,22.5611114501953,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,21.9888896942139,2.53333330154419,0
36.1300010681152,-105.529998779297,8600,1083,21.9888896942139,6.53888893127441,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,3.6777777671814,15.2399997711182
36.1300010681152,-105.529998779297,8600,1083,15.6944446563721,1.38888883590698,0
36.1300010681152,-105.529998779297,8600,1083,16.838888168335,0.244444444775581,0
36.1300010681152,-105.529998779297,8600,1083,12.2611112594604,4.25,20.3199996948242
36.1300010681152,-105.529998779297,8600,1083,8.82777786254883,3.6777777671814,38.0999984741211
36.1300010681152,-105.529998779297,8600,1083,20.2722225189209,3.6777777671814,22.8600006103516
36.1300010681152,-105.529998779297,8600,1083,14.5500001907349,0.244444444775581,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,14.5500001907349,0.816666662693024,10.1599998474121
36.1300010681152,-105.529998779297,8600,1083,15.6944446563721,2.53333330154419,0
36.1300010681152,-105.529998779297,8600,1083,17.9833335876465,8.25555515289307,0
36.1300010681152,-105.529998779297,8600,1083,21.4166660308838,4.25,0
36.1300010681152,-105.529998779297,8600,1083,19.1277770996094,7.68333339691162,7.61999988555908
36.1300010681152,-105.529998779297,8600,1083,21.4166660308838,3.6777777671814,17.7800006866455
36.1300010681152,-105.529998779297,8600,1083,15.1222219467163,1.96111106872559,0
36.1300010681152,-105.529998779297,8600,1083,17.9833335876465,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,17.411111831665,3.6777777671814,0
36.1300010681152,-105.529998779297,8600,1083,9.97222232818604,-3.18888878822327,0
36.1300010681152,-105.529998779297,8600,1083,12.8333330154419,-6.62222242355347,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,17.9833335876465,1.96111106872559,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,7.68333339691162,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,17.411111831665,-4.90555572509766,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,-3.76111102104187,0
36.1300010681152,-105.529998779297,8600,1083,17.411111831665,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,17.9833335876465,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,14.5500001907349,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,10.5444440841675,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,13.9777774810791,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,18.5555553436279,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,14.5500001907349,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,15.1222219467163,-3.18888878822327,0
36.1300010681152,-105.529998779297,8600,1083,17.411111831665,-0.327777773141861,0
36.1300010681152,-105.529998779297,8600,1083,9.97222232818604,-3.76111102104187,0
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,-4.90555572509766,0
36.1300010681152,-105.529998779297,8600,1083,14.5500001907349,-2.61666655540466,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,7.68333339691162,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,7.68333339691162,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,3.6777777671814,0
36.1300010681152,-105.529998779297,8600,1083,13.4055557250977,0.244444444775581,0
36.1300010681152,-105.529998779297,8600,1083,12.2611112594604,2.53333330154419,0
36.1300010681152,-105.529998779297,8600,1083,10.5444440841675,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,10.5444440841675,4.8222222328186,0
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,1.38888883590698,0
36.1300010681152,-105.529998779297,8600,1083,7.11111116409302,0.816666662693024,10.1599998474121
36.1300010681152,-105.529998779297,8600,1083,7.11111116409302,-3.76111102104187,0
36.1300010681152,-105.529998779297,8600,1083,12.2611112594604,-5.47777795791626,2.53999996185303
36.1300010681152,-105.529998779297,8600,1083,13.9777774810791,1.38888883590698,0
36.1300010681152,-105.529998779297,8600,1083,12.2611112594604,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,12.8333330154419,-4.90555572509766,0
36.1300010681152,-105.529998779297,8600,1083,13.4055557250977,0.244444444775581,0
36.1300010681152,-105.529998779297,8600,1083,13.4055557250977,3.10555553436279,0
36.1300010681152,-105.529998779297,8600,1083,12.2611112594604,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,13.4055557250977,1.96111106872559,0
36.1300010681152,-105.529998779297,8600,1083,9.97222232818604,2.53333330154419,5.07999992370605
36.1300010681152,-105.529998779297,8600,1083,6.53888893127441,-6.62222242355347,0
36.1300010681152,-105.529998779297,8600,1083,9.97222232818604,-8.33888912200928,0
36.1300010681152,-105.529998779297,8600,1083,10.5444440841675,-2.61666655540466,0
36.1300010681152,-105.529998779297,8600,1083,11.6888885498047,-1.47222220897675,0
36.1300010681152,-105.529998779297,8600,1083,16.838888168335,-0.327777773141861,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,-0.899999976158142,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,0.816666662693024,0
36.1300010681152,-105.529998779297,8600,1083,13.4055557250977,-2.04444456100464,0
36.1300010681152,-105.529998779297,8600,1083,17.411111831665,0.816666662693024,0
36.1300010681152,-105.529998779297,8600,1083,16.2666664123535,2.53333330154419,0
