latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.7700004577637,-110.01000213623,10499,396,-6.05000019073486,-18.0666675567627,27.9400005340576
40.7700004577637,-110.01000213623,10499,396,-10.0555553436279,-18.6388893127441,0
40.7700004577637,-110.01000213623,10499,396,-9.48333358764648,-23.216667175293,0
40.7700004577637,-110.01000213623,10499,396,-12.9166669845581,-22.6444435119629,0
40.7700004577637,-110.01000213623,10499,396,-4.90555572509766,-22.0722217559814,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,-2.04444456100464,-10.0555553436279,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,3.10555553436279,-7.76666688919067,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-7.19444465637207,0
40.7700004577637,-110.01000213623,10499,396,6.53888893127441,-5.47777795791626,0
40.7700004577637,-110.01000213623,10499,396,5.39444446563721,-10.6277780532837,0
40.7700004577637,-110.01000213623,10499,396,0.816666662693024,-12.9166669845581,0
40.7700004577637,-110.01000213623,10499,396,-0.899999976158142,-15.2055559158325,0
40.7700004577637,-110.01000213623,10499,396,2.53333330154419,-11.1999998092651,0
40.7700004577637,-110.01000213623,10499,396,1.96111106872559,-7.76666688919067,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,-1.47222220897675,-8.91111087799072,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,-1.47222220897675,-6.05000019073486,10.1599998474121
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-6.62222242355347,0
40.7700004577637,-110.01000213623,10499,396,7.68333339691162,-4.33333349227905,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-2.61666655540466,12.6999998092651
40.7700004577637,-110.01000213623,10499,396,-2.61666655540466,-18.0666675567627,0
40.7700004577637,-110.01000213623,10499,396,5.39444446563721,-18.6388893127441,0
40.7700004577637,-110.01000213623,10499,396,1.96111106872559,-14.0611114501953,0
40.7700004577637,-110.01000213623,10499,396,1.96111106872559,-11.7722225189209,0
40.7700004577637,-110.01000213623,10499,396,8.25555515289307,-12.3444442749023,0
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-12.3444442749023,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-11.7722225189209,12.6999998092651
40.7700004577637,-110.01000213623,10499,396,-2.61666655540466,-4.90555572509766,17.7800006866455
40.7700004577637,-110.01000213623,10499,396,-0.327777773141861,-9.48333358764648,10.1599998474121
40.7700004577637,-110.01000213623,10499,396,0.244444444775581,-15.2055559158325,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,-0.899999976158142,-4.90555572509766,7.61999988555908
40.7700004577637,-110.01000213623,10499,396,-2.61666655540466,-11.7722225189209,7.61999988555908
40.7700004577637,-110.01000213623,10499,396,-8.91111087799072,-17.4944438934326,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,-11.1999998092651,-27.7944450378418,0
40.7700004577637,-110.01000213623,10499,396,-8.33888912200928,-28.3666667938232,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,-7.19444465637207,-29.5111103057861,0
40.7700004577637,-110.01000213623,10499,396,-6.05000019073486,-19.783332824707,15.2399997711182
40.7700004577637,-110.01000213623,10499,396,-6.62222242355347,-22.6444435119629,0
40.7700004577637,-110.01000213623,10499,396,-2.61666655540466,-21.5,0
40.7700004577637,-110.01000213623,10499,396,0.244444444775581,-16.3500003814697,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-17.4944438934326,0
40.7700004577637,-110.01000213623,10499,396,2.53333330154419,-10.6277780532837,0
40.7700004577637,-110.01000213623,10499,396,-2.04444456100464,-12.9166669845581,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,-8.91111087799072,-25.5055561065674,7.61999988555908
40.7700004577637,-110.01000213623,10499,396,-0.899999976158142,-23.7888889312744,0
40.7700004577637,-110.01000213623,10499,396,7.68333339691162,-14.6333332061768,0
40.7700004577637,-110.01000213623,10499,396,8.25555515289307,-11.1999998092651,0
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-6.05000019073486,0
40.7700004577637,-110.01000213623,10499,396,6.53888893127441,-7.19444465637207,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-4.90555572509766,0
40.7700004577637,-110.01000213623,10499,396,7.68333339691162,-5.47777795791626,0
40.7700004577637,-110.01000213623,10499,396,11.1166667938232,-2.61666655540466,0
40.7700004577637,-110.01000213623,10499,396,11.6888885498047,-5.47777795791626,0
40.7700004577637,-110.01000213623,10499,396,10.5444440841675,-4.33333349227905,0
40.7700004577637,-110.01000213623,10499,396,10.5444440841675,-2.61666655540466,0
40.7700004577637,-110.01000213623,10499,396,11.6888885498047,-3.18888878822327,0
40.7700004577637,-110.01000213623,10499,396,9.97222232818604,-2.61666655540466,0
40.7700004577637,-110.01000213623,10499,396,9.39999961853027,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-2.61666655540466,25.3999996185303
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-5.47777795791626,25.3999996185303
40.7700004577637,-110.01000213623,10499,396,5.39444446563721,-7.19444465637207,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-7.76666688919067,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,4.25,-10.0555553436279,0
40.7700004577637,-110.01000213623,10499,396,-1.47222220897675,-8.33888912200928,10.1599998474121
40.7700004577637,-110.01000213623,10499,396,-1.47222220897675,-6.62222242355347,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-8.33888912200928,0
40.7700004577637,-110.01000213623,10499,396,4.25,-3.18888878822327,12.6999998092651
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-6.62222242355347,20.3199996948242
40.7700004577637,-110.01000213623,10499,396,1.96111106872559,-10.6277780532837,0
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-11.7722225189209,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,2.53333330154419,-16.3500003814697,0
40.7700004577637,-110.01000213623,10499,396,-4.33333349227905,-18.6388893127441,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-19.783332824707,0
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-9.48333358764648,0
40.7700004577637,-110.01000213623,10499,396,8.25555515289307,-1.47222220897675,0
40.7700004577637,-110.01000213623,10499,396,2.53333330154419,-6.05000019073486,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,-1.47222220897675,-16.9222221374512,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-18.0666675567627,0
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-12.9166669845581,0
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-7.76666688919067,0
40.7700004577637,-110.01000213623,10499,396,9.97222232818604,-1.47222220897675,0
40.7700004577637,-110.01000213623,10499,396,6.53888893127441,-6.05000019073486,0
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-10.6277780532837,0
40.7700004577637,-110.01000213623,10499,396,9.39999961853027,-8.91111087799072,0
40.7700004577637,-110.01000213623,10499,396,9.39999961853027,-2.61666655540466,0
40.7700004577637,-110.01000213623,10499,396,9.97222232818604,-3.76111102104187,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,5.39444446563721,-8.33888912200928,0
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-8.91111087799072,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,2.53333330154419,-8.91111087799072,0
40.7700004577637,-110.01000213623,10499,396,5.39444446563721,-14.0611114501953,0
40.7700004577637,-110.01000213623,10499,396,9.39999961853027,-6.62222242355347,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,1.38888883590698,-8.91111087799072,7.61999988555908
40.7700004577637,-110.01000213623,10499,396,1.38888883590698,-8.33888912200928,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-11.7722225189209,0
40.7700004577637,-110.01000213623,10499,396,0.816666662693024,-11.1999998092651,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,-3.18888878822327,-14.0611114501953,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,-4.90555572509766,-11.1999998092651,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-10.6277780532837,0
40.7700004577637,-110.01000213623,10499,396,7.68333339691162,-4.33333349227905,0
40.7700004577637,-110.01000213623,10499,396,7.68333339691162,-3.18888878822327,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-3.18888878822327,0
40.7700004577637,-110.01000213623,10499,396,13.4055557250977,-4.33333349227905,0
40.7700004577637,-110.01000213623,10499,396,14.5500001907349,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,11.6888885498047,0.244444444775581,0
40.7700004577637,-110.01000213623,10499,396,10.5444440841675,0.816666662693024,0
40.7700004577637,-110.01000213623,10499,396,10.5444440841675,-0.327777773141861,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,11.1166667938232,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,7.68333339691162,-1.47222220897675,0
40.7700004577637,-110.01000213623,10499,396,12.8333330154419,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,11.6888885498047,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,9.39999961853027,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,7.68333339691162,-5.47777795791626,0
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-4.90555572509766,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,-1.47222220897675,-8.91111087799072,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,-2.61666655540466,-10.6277780532837,10.1599998474121
40.7700004577637,-110.01000213623,10499,396,-0.327777773141861,-8.91111087799072,0
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-6.62222242355347,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-4.90555572509766,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-4.33333349227905,0
40.7700004577637,-110.01000213623,10499,396,10.5444440841675,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,13.9777774810791,1.38888883590698,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,9.39999961853027,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,9.39999961853027,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,7.11111116409302,-3.76111102104187,0
40.7700004577637,-110.01000213623,10499,396,9.97222232818604,-3.18888878822327,0
40.7700004577637,-110.01000213623,10499,396,9.97222232818604,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,13.9777774810791,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,13.9777774810791,-0.327777773141861,0
40.7700004577637,-110.01000213623,10499,396,12.8333330154419,-0.899999976158142,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,13.4055557250977,-0.327777773141861,0
40.7700004577637,-110.01000213623,10499,396,15.6944446563721,-0.327777773141861,0
40.7700004577637,-110.01000213623,10499,396,16.838888168335,2.53333330154419,0
40.7700004577637,-110.01000213623,10499,396,17.411111831665,3.10555553436279,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,16.838888168335,1.96111106872559,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,2.53333330154419,0
40.7700004577637,-110.01000213623,10499,396,16.838888168335,2.53333330154419,0
40.7700004577637,-110.01000213623,10499,396,16.838888168335,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,16.2666664123535,5.39444446563721,0
40.7700004577637,-110.01000213623,10499,396,14.5500001907349,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,11.1166667938232,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,9.97222232818604,-2.61666655540466,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,14.5500001907349,-0.899999976158142,0
40.7700004577637,-110.01000213623,10499,396,16.2666664123535,0.244444444775581,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,15.6944446563721,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,19.1277770996094,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,20.2722225189209,4.25,0
40.7700004577637,-110.01000213623,10499,396,22.5611114501953,6.53888893127441,0
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,5.39444446563721,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,-0.327777773141861,0
40.7700004577637,-110.01000213623,10499,396,17.411111831665,3.10555553436279,0
40.7700004577637,-110.01000213623,10499,396,18.5555553436279,4.25,0
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,3.10555553436279,0
40.7700004577637,-110.01000213623,10499,396,19.1277770996094,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,18.5555553436279,2.53333330154419,0
40.7700004577637,-110.01000213623,10499,396,16.838888168335,1.38888883590698,0
40.7700004577637,-110.01000213623,10499,396,15.1222219467163,-1.47222220897675,0
40.7700004577637,-110.01000213623,10499,396,20.2722225189209,0.816666662693024,0
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,5.39444446563721,0
40.7700004577637,-110.01000213623,10499,396,20.2722225189209,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,21.4166660308838,6.53888893127441,0
40.7700004577637,-110.01000213623,10499,396,21.4166660308838,7.11111116409302,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,21.9888896942139,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,20.2722225189209,7.68333339691162,10.1599998474121
40.7700004577637,-110.01000213623,10499,396,15.6944446563721,6.53888893127441,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,18.5555553436279,3.6777777671814,12.6999998092651
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,19.7000007629395,7.68333339691162,0
40.7700004577637,-110.01000213623,10499,396,20.2722225189209,6.53888893127441,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,5.39444446563721,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,20.2722225189209,5.96666669845581,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,19.7000007629395,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,21.9888896942139,7.11111116409302,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,19.7000007629395,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,5.39444446563721,7.61999988555908
40.7700004577637,-110.01000213623,10499,396,19.7000007629395,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,19.7000007629395,6.53888893127441,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,19.1277770996094,6.53888893127441,0
40.7700004577637,-110.01000213623,10499,396,12.8333330154419,7.11111116409302,22.8600006103516
40.7700004577637,-110.01000213623,10499,396,14.5500001907349,6.53888893127441,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,16.838888168335,5.39444446563721,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,15.6944446563721,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,16.838888168335,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,5.39444446563721,0
40.7700004577637,-110.01000213623,10499,396,19.1277770996094,5.39444446563721,0
40.7700004577637,-110.01000213623,10499,396,20.2722225189209,5.39444446563721,0
40.7700004577637,-110.01000213623,10499,396,19.7000007629395,4.8222222328186,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,NaN,NaN,NaN
40.7700004577637,-110.01000213623,10499,396,19.1277770996094,3.10555553436279,NaN
40.7700004577637,-110.01000213623,10499,396,16.2666664123535,4.25,12.6999998092651
40.7700004577637,-110.01000213623,10499,396,12.2611112594604,3.10555553436279,7.61999988555908
40.7700004577637,-110.01000213623,10499,396,12.2611112594604,1.96111106872559,10.1599998474121
40.7700004577637,-110.01000213623,10499,396,12.8333330154419,3.10555553436279,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,16.2666664123535,2.53333330154419,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,16.2666664123535,3.6777777671814,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,17.411111831665,3.10555553436279,7.61999988555908
40.7700004577637,-110.01000213623,10499,396,16.838888168335,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,11.1166667938232,0.816666662693024,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,13.4055557250977,0.244444444775581,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,15.1222219467163,1.38888883590698,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,1.96111106872559,0
40.7700004577637,-110.01000213623,10499,396,18.5555553436279,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,19.1277770996094,4.25,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,19.1277770996094,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,15.1222219467163,4.25,10.1599998474121
40.7700004577637,-110.01000213623,10499,396,15.6944446563721,2.53333330154419,0
40.7700004577637,-110.01000213623,10499,396,17.411111831665,1.38888883590698,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,19.1277770996094,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,5.39444446563721,0
40.7700004577637,-110.01000213623,10499,396,20.2722225189209,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,19.1277770996094,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,15.1222219467163,5.39444446563721,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,20.2722225189209,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,20.8444442749023,5.39444446563721,0
40.7700004577637,-110.01000213623,10499,396,20.2722225189209,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,19.7000007629395,3.6777777671814,0
40.7700004577637,-110.01000213623,10499,396,19.1277770996094,4.25,0
40.7700004577637,-110.01000213623,10499,396,17.9833335876465,4.8222222328186,0
40.7700004577637,-110.01000213623,10499,396,17.411111831665,4.8222222328186,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,17.411111831665,5.96666669845581,0
40.7700004577637,-110.01000213623,10499,396,18.5555553436279,3.6777777671814,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,18.5555553436279,4.8222222328186,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,13.9777774810791,2.53333330154419,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,12.2611112594604,0.816666662693024,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,4.25,-2.04444456100464,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,8.25555515289307,-5.47777795791626,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,9.97222232818604,-0.899999976158142,0
40.7700004577637,-110.01000213623,10499,396,11.1166667938232,-1.47222220897675,0
40.7700004577637,-110.01000213623,10499,396,6.53888893127441,-0.899999976158142,0
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-2.61666655540466,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,10.5444440841675,3.10555553436279,0
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-2.04444456100464,7.61999988555908
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-3.18888878822327,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,2.53333330154419,-4.90555572509766,20.3199996948242
40.7700004577637,-110.01000213623,10499,396,1.38888883590698,-8.91111087799072,0
40.7700004577637,-110.01000213623,10499,396,8.25555515289307,-8.91111087799072,0
40.7700004577637,-110.01000213623,10499,396,9.39999961853027,-7.19444465637207,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-0.899999976158142,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,6.53888893127441,-2.61666655540466,0
40.7700004577637,-110.01000213623,10499,396,5.39444446563721,-3.18888878822327,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-6.05000019073486,0
40.7700004577637,-110.01000213623,10499,396,-1.47222220897675,-11.7722225189209,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,3.10555553436279,-15.2055559158325,2.53999996185303
40.7700004577637,-110.01000213623,10499,396,7.68333339691162,-1.47222220897675,0
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-4.33333349227905,0
40.7700004577637,-110.01000213623,10499,396,4.25,-3.76111102104187,0
40.7700004577637,-110.01000213623,10499,396,12.2611112594604,-1.47222220897675,0
40.7700004577637,-110.01000213623,10499,396,7.68333339691162,-8.33888912200928,0
40.7700004577637,-110.01000213623,10499,396,-3.18888878822327,-12.3444442749023,0
40.7700004577637,-110.01000213623,10499,396,7.68333339691162,-11.7722225189209,0
40.7700004577637,-110.01000213623,10499,396,6.53888893127441,-6.05000019073486,0
40.7700004577637,-110.01000213623,10499,396,7.11111116409302,-4.33333349227905,0
40.7700004577637,-110.01000213623,10499,396,6.53888893127441,-8.33888912200928,0
40.7700004577637,-110.01000213623,10499,396,-0.899999976158142,-10.0555553436279,0
40.7700004577637,-110.01000213623,10499,396,9.97222232818604,-6.62222242355347,0
40.7700004577637,-110.01000213623,10499,396,12.2611112594604,-3.76111102104187,0
40.7700004577637,-110.01000213623,10499,396,12.8333330154419,-3.18888878822327,0
40.7700004577637,-110.01000213623,10499,396,NaN,NaN,0
40.7700004577637,-110.01000213623,10499,396,NaN,NaN,0
40.7700004577637,-110.01000213623,10499,396,7.11111116409302,-8.33888912200928,0
40.7700004577637,-110.01000213623,10499,396,0.816666662693024,-9.48333358764648,0
40.7700004577637,-110.01000213623,10499,396,11.6888885498047,-0.899999976158142,0
40.7700004577637,-110.01000213623,10499,396,8.25555515289307,-2.61666655540466,0
40.7700004577637,-110.01000213623,10499,396,9.97222232818604,-3.18888878822327,0
40.7700004577637,-110.01000213623,10499,396,13.4055557250977,-2.61666655540466,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-3.18888878822327,0
40.7700004577637,-110.01000213623,10499,396,6.53888893127441,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,8.25555515289307,-3.18888878822327,0
40.7700004577637,-110.01000213623,10499,396,11.6888885498047,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,2.53333330154419,-3.76111102104187,0
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-3.76111102104187,0
40.7700004577637,-110.01000213623,10499,396,7.11111116409302,-2.61666655540466,0
40.7700004577637,-110.01000213623,10499,396,6.53888893127441,-4.90555572509766,0
40.7700004577637,-110.01000213623,10499,396,1.38888883590698,-2.61666655540466,0
40.7700004577637,-110.01000213623,10499,396,1.96111106872559,-3.18888878822327,0
40.7700004577637,-110.01000213623,10499,396,0.816666662693024,-4.33333349227905,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,1.38888883590698,-6.62222242355347,5.07999992370605
40.7700004577637,-110.01000213623,10499,396,-2.04444456100464,-16.9222221374512,0
40.7700004577637,-110.01000213623,10499,396,4.25,-16.3500003814697,0
40.7700004577637,-110.01000213623,10499,396,5.39444446563721,-6.05000019073486,0
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-8.33888912200928,0
40.7700004577637,-110.01000213623,10499,396,1.96111106872559,-8.91111087799072,0
40.7700004577637,-110.01000213623,10499,396,5.39444446563721,-10.6277780532837,0
40.7700004577637,-110.01000213623,10499,396,7.11111116409302,-5.47777795791626,0
40.7700004577637,-110.01000213623,10499,396,5.39444446563721,-7.76666688919067,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-10.0555553436279,0
40.7700004577637,-110.01000213623,10499,396,4.25,-2.61666655540466,10.1599998474121
40.7700004577637,-110.01000213623,10499,396,-0.327777773141861,-14.0611114501953,20.3199996948242
40.7700004577637,-110.01000213623,10499,396,-0.327777773141861,-19.783332824707,0
40.7700004577637,-110.01000213623,10499,396,4.25,-12.3444442749023,0
40.7700004577637,-110.01000213623,10499,396,4.8222222328186,-10.0555553436279,0
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-2.04444456100464,0
40.7700004577637,-110.01000213623,10499,396,5.96666669845581,-0.899999976158142,0
40.7700004577637,-110.01000213623,10499,396,9.97222232818604,-3.18888878822327,0
40.7700004577637,-110.01000213623,10499,396,6.53888893127441,-6.05000019073486,0
40.7700004577637,-110.01000213623,10499,396,8.25555515289307,-6.62222242355347,0
40.7700004577637,-110.01000213623,10499,396,8.82777786254883,-3.76111102104187,0
40.7700004577637,-110.01000213623,10499,396,3.10555553436279,-7.19444465637207,0
40.7700004577637,-110.01000213623,10499,396,1.96111106872559,-9.48333358764648,0
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-10.6277780532837,0
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-11.1999998092651,0
40.7700004577637,-110.01000213623,10499,396,2.53333330154419,-7.19444465637207,0
40.7700004577637,-110.01000213623,10499,396,3.6777777671814,-10.0555553436279,0
