latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.4199981689453,-110.089996337891,8830,696,-11.1999998092651,-16.9222221374512,0
45.4199981689453,-110.089996337891,8830,696,-10.0555553436279,-22.0722217559814,0
45.4199981689453,-110.089996337891,8830,696,1.38888883590698,-22.6444435119629,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,1.38888883590698,-8.33888912200928,0
45.4199981689453,-110.089996337891,8830,696,4.8222222328186,-3.76111102104187,0
45.4199981689453,-110.089996337891,8830,696,1.96111106872559,-7.76666688919067,0
45.4199981689453,-110.089996337891,8830,696,-6.05000019073486,-18.0666675567627,20.3199996948242
45.4199981689453,-110.089996337891,8830,696,-14.0611114501953,-31.2277774810791,0
45.4199981689453,-110.089996337891,8830,696,-13.4888887405396,-30.0833339691162,0
45.4199981689453,-110.089996337891,8830,696,-2.04444456100464,-30.0833339691162,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,-1.47222220897675,-4.90555572509766,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-4.90555572509766,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,0.244444444775581,-11.7722225189209,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,-6.05000019073486,-12.9166669845581,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,-2.04444456100464,-9.48333358764648,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-2.61666655540466,10.1599998474121
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-7.19444465637207,20.3199996948242
45.4199981689453,-110.089996337891,8830,696,-6.05000019073486,-16.9222221374512,0
45.4199981689453,-110.089996337891,8830,696,1.96111106872559,-18.0666675567627,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-16.3500003814697,0
45.4199981689453,-110.089996337891,8830,696,9.39999961853027,-17.4944438934326,0
45.4199981689453,-110.089996337891,8830,696,8.25555515289307,-4.33333349227905,0
45.4199981689453,-110.089996337891,8830,696,8.25555515289307,-4.33333349227905,0
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-6.05000019073486,0
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-2.61666655540466,0
45.4199981689453,-110.089996337891,8830,696,3.10555553436279,-6.62222242355347,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,0.244444444775581,-7.19444465637207,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,1.38888883590698,-6.62222242355347,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-2.61666655540466,-11.7722225189209,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,-10.0555553436279,-16.3500003814697,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-4.33333349227905,-19.2111110687256,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-11.1999998092651,-20.3555564880371,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-8.33888912200928,-18.0666675567627,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-5.47777795791626,-19.783332824707,0
45.4199981689453,-110.089996337891,8830,696,-8.91111087799072,-17.4944438934326,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,-6.62222242355347,-17.4944438934326,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,-2.04444456100464,-10.0555553436279,0
45.4199981689453,-110.089996337891,8830,696,1.96111106872559,-7.19444465637207,0
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-4.33333349227905,0
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-9.48333358764648,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,-6.05000019073486,-14.6333332061768,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,-7.19444465637207,-15.2055559158325,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-0.327777773141861,-7.19444465637207,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,0.244444444775581,-4.33333349227905,15.2399997711182
45.4199981689453,-110.089996337891,8830,696,4.8222222328186,-4.33333349227905,10.1599998474121
45.4199981689453,-110.089996337891,8830,696,5.39444446563721,-10.6277780532837,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-6.62222242355347,0
45.4199981689453,-110.089996337891,8830,696,5.96666669845581,-6.62222242355347,0
45.4199981689453,-110.089996337891,8830,696,7.68333339691162,-0.327777773141861,0
45.4199981689453,-110.089996337891,8830,696,11.6888885498047,-0.899999976158142,0
45.4199981689453,-110.089996337891,8830,696,5.96666669845581,-6.05000019073486,0
45.4199981689453,-110.089996337891,8830,696,7.68333339691162,-6.62222242355347,0
45.4199981689453,-110.089996337891,8830,696,12.2611112594604,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,7.11111116409302,-1.47222220897675,0
45.4199981689453,-110.089996337891,8830,696,3.6777777671814,-5.47777795791626,0
45.4199981689453,-110.089996337891,8830,696,10.5444440841675,-6.62222242355347,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,8.25555515289307,-2.61666655540466,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,3.10555553436279,-11.7722225189209,0
45.4199981689453,-110.089996337891,8830,696,7.11111116409302,-12.9166669845581,0
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-12.3444442749023,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,4.8222222328186,-12.9166669845581,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,3.10555553436279,-5.47777795791626,10.1599998474121
45.4199981689453,-110.089996337891,8830,696,4.25,-7.19444465637207,0
45.4199981689453,-110.089996337891,8830,696,5.39444446563721,-5.47777795791626,0
45.4199981689453,-110.089996337891,8830,696,3.10555553436279,-2.61666655540466,12.6999998092651
45.4199981689453,-110.089996337891,8830,696,-1.47222220897675,-12.3444442749023,27.9400005340576
45.4199981689453,-110.089996337891,8830,696,7.68333339691162,-15.777777671814,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,4.8222222328186,-8.33888912200928,0
45.4199981689453,-110.089996337891,8830,696,-2.61666655540466,-15.2055559158325,0
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-13.4888887405396,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,5.96666669845581,-10.0555553436279,0
45.4199981689453,-110.089996337891,8830,696,11.1166667938232,-4.33333349227905,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,8.82777786254883,-2.04444456100464,0
45.4199981689453,-110.089996337891,8830,696,4.8222222328186,-3.76111102104187,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-2.04444456100464,-12.9166669845581,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,1.38888883590698,-12.9166669845581,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,5.39444446563721,-10.0555553436279,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,7.68333339691162,-4.33333349227905,0
45.4199981689453,-110.089996337891,8830,696,13.4055557250977,-3.76111102104187,0
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-7.19444465637207,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-9.48333358764648,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,7.68333339691162,-7.19444465637207,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,7.11111116409302,-6.05000019073486,0
45.4199981689453,-110.089996337891,8830,696,6.53888893127441,-2.04444456100464,0
45.4199981689453,-110.089996337891,8830,696,6.53888893127441,-8.91111087799072,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,8.82777786254883,-9.48333358764648,0
45.4199981689453,-110.089996337891,8830,696,0.244444444775581,-8.33888912200928,20.3199996948242
45.4199981689453,-110.089996337891,8830,696,7.68333339691162,-14.0611114501953,0
45.4199981689453,-110.089996337891,8830,696,7.11111116409302,-4.33333349227905,0
45.4199981689453,-110.089996337891,8830,696,4.25,-4.33333349227905,10.1599998474121
45.4199981689453,-110.089996337891,8830,696,3.6777777671814,-8.91111087799072,10.1599998474121
45.4199981689453,-110.089996337891,8830,696,4.25,-8.91111087799072,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,0.244444444775581,-6.05000019073486,15.2399997711182
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-6.62222242355347,17.7800006866455
45.4199981689453,-110.089996337891,8830,696,6.53888893127441,-13.4888887405396,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,5.39444446563721,-8.33888912200928,0
45.4199981689453,-110.089996337891,8830,696,3.10555553436279,-4.90555572509766,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,5.39444446563721,-5.47777795791626,10.1599998474121
45.4199981689453,-110.089996337891,8830,696,10.5444440841675,-10.0555553436279,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,17.411111831665,-3.18888878822327,0
45.4199981689453,-110.089996337891,8830,696,18.5555553436279,-3.18888878822327,0
45.4199981689453,-110.089996337891,8830,696,17.9833335876465,-2.04444456100464,0
45.4199981689453,-110.089996337891,8830,696,17.411111831665,-0.899999976158142,0
45.4199981689453,-110.089996337891,8830,696,11.1166667938232,-2.61666655540466,0
45.4199981689453,-110.089996337891,8830,696,9.97222232818604,-3.76111102104187,0
45.4199981689453,-110.089996337891,8830,696,13.9777774810791,-6.05000019073486,0
45.4199981689453,-110.089996337891,8830,696,17.9833335876465,-3.18888878822327,0
45.4199981689453,-110.089996337891,8830,696,17.411111831665,-0.327777773141861,0
45.4199981689453,-110.089996337891,8830,696,12.2611112594604,-3.76111102104187,0
45.4199981689453,-110.089996337891,8830,696,6.53888893127441,-4.90555572509766,0
45.4199981689453,-110.089996337891,8830,696,8.82777786254883,-2.04444456100464,0
45.4199981689453,-110.089996337891,8830,696,8.25555515289307,-6.05000019073486,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,1.38888883590698,-3.76111102104187,81.2799987792969
45.4199981689453,-110.089996337891,8830,696,1.38888883590698,-9.48333358764648,25.3999996185303
45.4199981689453,-110.089996337891,8830,696,8.82777786254883,-14.0611114501953,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,8.25555515289307,-8.91111087799072,0
45.4199981689453,-110.089996337891,8830,696,9.97222232818604,-5.47777795791626,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,7.68333339691162,-4.33333349227905,0
45.4199981689453,-110.089996337891,8830,696,16.2666664123535,-6.62222242355347,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,15.6944446563721,-2.61666655540466,0
45.4199981689453,-110.089996337891,8830,696,3.6777777671814,-7.76666688919067,0
45.4199981689453,-110.089996337891,8830,696,7.11111116409302,-7.76666688919067,0
45.4199981689453,-110.089996337891,8830,696,11.6888885498047,-5.47777795791626,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,13.9777774810791,-2.61666655540466,0
45.4199981689453,-110.089996337891,8830,696,13.9777774810791,-3.18888878822327,0
45.4199981689453,-110.089996337891,8830,696,17.411111831665,-3.18888878822327,0
45.4199981689453,-110.089996337891,8830,696,19.7000007629395,-2.04444456100464,0
45.4199981689453,-110.089996337891,8830,696,19.1277770996094,-0.899999976158142,0
45.4199981689453,-110.089996337891,8830,696,15.6944446563721,-2.04444456100464,0
45.4199981689453,-110.089996337891,8830,696,17.9833335876465,-2.61666655540466,0
45.4199981689453,-110.089996337891,8830,696,21.4166660308838,-0.899999976158142,0
45.4199981689453,-110.089996337891,8830,696,11.6888885498047,1.96111106872559,0
45.4199981689453,-110.089996337891,8830,696,15.1222219467163,1.38888883590698,0
45.4199981689453,-110.089996337891,8830,696,20.2722225189209,0.244444444775581,0
45.4199981689453,-110.089996337891,8830,696,21.4166660308838,0.244444444775581,0
45.4199981689453,-110.089996337891,8830,696,12.2611112594604,-0.327777773141861,0
45.4199981689453,-110.089996337891,8830,696,8.82777786254883,-1.47222220897675,0
45.4199981689453,-110.089996337891,8830,696,11.1166667938232,-2.61666655540466,0
45.4199981689453,-110.089996337891,8830,696,13.9777774810791,-1.47222220897675,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,3.6777777671814,-0.899999976158142,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,10.5444440841675,0.816666662693024,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,12.2611112594604,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,11.6888885498047,2.53333330154419,0
45.4199981689453,-110.089996337891,8830,696,10.5444440841675,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,9.97222232818604,1.96111106872559,0
45.4199981689453,-110.089996337891,8830,696,17.9833335876465,1.38888883590698,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,4.25,0
45.4199981689453,-110.089996337891,8830,696,20.2722225189209,1.96111106872559,0
45.4199981689453,-110.089996337891,8830,696,12.2611112594604,-2.61666655540466,0
45.4199981689453,-110.089996337891,8830,696,12.2611112594604,-4.33333349227905,0
45.4199981689453,-110.089996337891,8830,696,12.8333330154419,-2.61666655540466,0
45.4199981689453,-110.089996337891,8830,696,16.838888168335,-2.04444456100464,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,-0.327777773141861,0
45.4199981689453,-110.089996337891,8830,696,13.4055557250977,3.10555553436279,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,12.8333330154419,0.244444444775581,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,7.68333339691162,-1.47222220897675,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,15.6944446563721,-1.47222220897675,0
45.4199981689453,-110.089996337891,8830,696,18.5555553436279,-0.327777773141861,0
45.4199981689453,-110.089996337891,8830,696,17.9833335876465,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,23.1333332061768,1.38888883590698,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,3.6777777671814,0
45.4199981689453,-110.089996337891,8830,696,24.8500003814697,4.8222222328186,0
45.4199981689453,-110.089996337891,8830,696,23.1333332061768,4.8222222328186,0
45.4199981689453,-110.089996337891,8830,696,20.8444442749023,4.25,0
45.4199981689453,-110.089996337891,8830,696,23.7055549621582,3.6777777671814,0
45.4199981689453,-110.089996337891,8830,696,23.1333332061768,4.25,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,5.39444446563721,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,19.1277770996094,2.53333330154419,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,18.5555553436279,4.8222222328186,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,24.2777786254883,3.10555553436279,0
45.4199981689453,-110.089996337891,8830,696,22.5611114501953,5.39444446563721,0
45.4199981689453,-110.089996337891,8830,696,24.8500003814697,4.8222222328186,0
45.4199981689453,-110.089996337891,8830,696,21.4166660308838,3.10555553436279,15.2399997711182
45.4199981689453,-110.089996337891,8830,696,17.9833335876465,0.816666662693024,12.6999998092651
45.4199981689453,-110.089996337891,8830,696,19.7000007629395,2.53333330154419,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,2.53333330154419,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,4.25,0
45.4199981689453,-110.089996337891,8830,696,20.8444442749023,1.38888883590698,0
45.4199981689453,-110.089996337891,8830,696,21.4166660308838,-0.327777773141861,0
45.4199981689453,-110.089996337891,8830,696,23.1333332061768,1.38888883590698,0
45.4199981689453,-110.089996337891,8830,696,23.1333332061768,3.10555553436279,0
45.4199981689453,-110.089996337891,8830,696,16.2666664123535,3.10555553436279,0
45.4199981689453,-110.089996337891,8830,696,18.5555553436279,1.38888883590698,10.1599998474121
45.4199981689453,-110.089996337891,8830,696,17.9833335876465,4.8222222328186,0
45.4199981689453,-110.089996337891,8830,696,19.1277770996094,2.53333330154419,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,20.8444442749023,3.6777777671814,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,2.53333330154419,0
45.4199981689453,-110.089996337891,8830,696,23.1333332061768,1.96111106872559,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,1.96111106872559,0
45.4199981689453,-110.089996337891,8830,696,15.6944446563721,1.38888883590698,0
45.4199981689453,-110.089996337891,8830,696,16.838888168335,-0.899999976158142,0
45.4199981689453,-110.089996337891,8830,696,20.2722225189209,1.38888883590698,0
45.4199981689453,-110.089996337891,8830,696,15.6944446563721,3.6777777671814,0
45.4199981689453,-110.089996337891,8830,696,13.4055557250977,-0.899999976158142,0
45.4199981689453,-110.089996337891,8830,696,17.411111831665,-2.04444456100464,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,16.2666664123535,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,15.6944446563721,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,16.2666664123535,-0.899999976158142,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,18.5555553436279,1.38888883590698,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,17.9833335876465,0.244444444775581,0
45.4199981689453,-110.089996337891,8830,696,16.838888168335,1.96111106872559,10.1599998474121
45.4199981689453,-110.089996337891,8830,696,12.8333330154419,2.53333330154419,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,13.9777774810791,-0.327777773141861,0
45.4199981689453,-110.089996337891,8830,696,17.411111831665,-0.899999976158142,0
45.4199981689453,-110.089996337891,8830,696,16.838888168335,0.244444444775581,0
45.4199981689453,-110.089996337891,8830,696,19.7000007629395,-0.899999976158142,0
45.4199981689453,-110.089996337891,8830,696,19.1277770996094,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,17.9833335876465,-1.47222220897675,0
45.4199981689453,-110.089996337891,8830,696,16.838888168335,-1.47222220897675,0
45.4199981689453,-110.089996337891,8830,696,21.4166660308838,-1.47222220897675,0
45.4199981689453,-110.089996337891,8830,696,21.4166660308838,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,19.1277770996094,4.8222222328186,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,19.1277770996094,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,20.2722225189209,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,0.244444444775581,0
45.4199981689453,-110.089996337891,8830,696,23.1333332061768,0.244444444775581,0
45.4199981689453,-110.089996337891,8830,696,20.8444442749023,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,2.53333330154419,0
45.4199981689453,-110.089996337891,8830,696,19.1277770996094,4.25,0
45.4199981689453,-110.089996337891,8830,696,19.7000007629395,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,23.7055549621582,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,24.8500003814697,4.8222222328186,0
45.4199981689453,-110.089996337891,8830,696,13.9777774810791,-2.04444456100464,0
45.4199981689453,-110.089996337891,8830,696,16.838888168335,-3.18888878822327,0
45.4199981689453,-110.089996337891,8830,696,20.2722225189209,-2.61666655540466,0
45.4199981689453,-110.089996337891,8830,696,19.1277770996094,-1.47222220897675,0
45.4199981689453,-110.089996337891,8830,696,21.4166660308838,-1.47222220897675,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,19.7000007629395,3.10555553436279,0
45.4199981689453,-110.089996337891,8830,696,20.2722225189209,3.6777777671814,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,1.38888883590698,0
45.4199981689453,-110.089996337891,8830,696,21.9888896942139,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,17.411111831665,3.10555553436279,0
45.4199981689453,-110.089996337891,8830,696,11.6888885498047,-1.47222220897675,0
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-4.33333349227905,12.6999998092651
45.4199981689453,-110.089996337891,8830,696,0.244444444775581,-5.47777795791626,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,6.53888893127441,-6.62222242355347,0
45.4199981689453,-110.089996337891,8830,696,10.5444440841675,0.244444444775581,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-3.18888878822327,15.2399997711182
45.4199981689453,-110.089996337891,8830,696,1.96111106872559,-4.33333349227905,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,1.38888883590698,-3.76111102104187,25.3999996185303
45.4199981689453,-110.089996337891,8830,696,4.8222222328186,-5.47777795791626,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,3.6777777671814,-6.62222242355347,0
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-3.76111102104187,0
45.4199981689453,-110.089996337891,8830,696,5.96666669845581,-11.1999998092651,0
45.4199981689453,-110.089996337891,8830,696,8.25555515289307,-4.33333349227905,0
45.4199981689453,-110.089996337891,8830,696,11.6888885498047,-6.62222242355347,0
45.4199981689453,-110.089996337891,8830,696,12.8333330154419,-7.76666688919067,0
45.4199981689453,-110.089996337891,8830,696,12.8333330154419,-6.05000019073486,0
45.4199981689453,-110.089996337891,8830,696,9.97222232818604,-2.04444456100464,0
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-5.47777795791626,0
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-8.91111087799072,0
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-11.1999998092651,10.1599998474121
45.4199981689453,-110.089996337891,8830,696,10.5444440841675,-10.6277780532837,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,6.53888893127441,-3.76111102104187,0
45.4199981689453,-110.089996337891,8830,696,8.25555515289307,-3.76111102104187,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,9.39999961853027,-5.47777795791626,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,-0.327777773141861,-10.6277780532837,0
45.4199981689453,-110.089996337891,8830,696,3.10555553436279,-11.1999998092651,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,9.39999961853027,-8.91111087799072,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,8.25555515289307,-3.18888878822327,0
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-6.05000019073486,0
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-9.48333358764648,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-9.48333358764648,0
45.4199981689453,-110.089996337891,8830,696,6.53888893127441,-6.05000019073486,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,9.97222232818604,-3.76111102104187,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,11.6888885498047,-3.18888878822327,0
45.4199981689453,-110.089996337891,8830,696,9.97222232818604,0.816666662693024,0
45.4199981689453,-110.089996337891,8830,696,13.4055557250977,4.25,7.61999988555908
45.4199981689453,-110.089996337891,8830,696,7.68333339691162,-5.47777795791626,0
45.4199981689453,-110.089996337891,8830,696,-1.47222220897675,-6.62222242355347,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-3.18888878822327,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-3.76111102104187,0
45.4199981689453,-110.089996337891,8830,696,11.1166667938232,-4.90555572509766,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,11.6888885498047,-2.61666655540466,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-9.48333358764648,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,3.6777777671814,-8.91111087799072,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,11.6888885498047,-3.18888878822327,0
45.4199981689453,-110.089996337891,8830,696,3.6777777671814,-10.6277780532837,0
45.4199981689453,-110.089996337891,8830,696,-0.327777773141861,-15.777777671814,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,1.38888883590698,-14.6333332061768,12.6999998092651
45.4199981689453,-110.089996337891,8830,696,-1.47222220897675,-7.76666688919067,27.9400005340576
45.4199981689453,-110.089996337891,8830,696,-1.47222220897675,-9.48333358764648,10.1599998474121
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-5.47777795791626,17.7800006866455
45.4199981689453,-110.089996337891,8830,696,-4.90555572509766,-12.9166669845581,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,-4.33333349227905,-11.1999998092651,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,-5.47777795791626,-24.9333324432373,0
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-26.0777778625488,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-10.0555553436279,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-6.62222242355347,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-6.05000019073486,0
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-11.1999998092651,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-11.1999998092651,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,4.25,-2.61666655540466,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-0.899999976158142,-14.6333332061768,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-11.1999998092651,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,0.816666662693024,-5.47777795791626,12.6999998092651
45.4199981689453,-110.089996337891,8830,696,-4.33333349227905,-14.0611114501953,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,-4.33333349227905,-12.3444442749023,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-0.327777773141861,-7.76666688919067,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,-1.47222220897675,-4.90555572509766,12.6999998092651
45.4199981689453,-110.089996337891,8830,696,2.53333330154419,-9.48333358764648,2.53999996185303
45.4199981689453,-110.089996337891,8830,696,6.53888893127441,1.38888883590698,0
45.4199981689453,-110.089996337891,8830,696,8.25555515289307,1.38888883590698,0
45.4199981689453,-110.089996337891,8830,696,3.10555553436279,-5.47777795791626,5.07999992370605
45.4199981689453,-110.089996337891,8830,696,1.96111106872559,-6.05000019073486,0
