latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.87,-114.71,8780,558,20170224,-4.33333349227905,-17.4944438934326,0
43.87,-114.71,8780,558,20170225,-3.18888878822327,-16.9222221374512,0
43.87,-114.71,8780,558,20170226,-1.47222220897675,-17.4944438934326,17.7800006866455
43.87,-114.71,8780,558,20170227,-3.18888878822327,-13.4888887405396,12.6999998092651
43.87,-114.71,8780,558,20170228,-2.61666655540466,-8.33888912200928,0
43.87,-114.71,8780,558,20170301,2.53333330154419,-12.9166669845581,0
43.87,-114.71,8780,558,20170302,6.53888893127441,-12.9166669845581,0
43.87,-114.71,8780,558,20170303,9.39999961853027,-6.62222242355347,0
43.87,-114.71,8780,558,20170304,8.25555515289307,-0.327777773141861,0
43.87,-114.71,8780,558,20170305,2.53333330154419,-9.48333358764648,22.8600006103516
43.87,-114.71,8780,558,20170306,-3.18888878822327,-9.48333358764648,0
43.87,-114.71,8780,558,20170307,1.96111106872559,-4.90555572509766,0
43.87,-114.71,8780,558,20170308,7.68333339691162,1.38888883590698,0
43.87,-114.71,8780,558,20170309,11.6888885498047,1.38888883590698,0
43.87,-114.71,8780,558,20170310,9.39999961853027,-0.899999976158142,0
43.87,-114.71,8780,558,20170311,11.6888885498047,-4.33333349227905,0
43.87,-114.71,8780,558,20170312,11.1166667938232,-1.47222220897675,0
43.87,-114.71,8780,558,20170313,15.1222219467163,-1.47222220897675,0
43.87,-114.71,8780,558,20170314,15.6944446563721,1.38888883590698,0
43.87,-114.71,8780,558,20170315,13.9777774810791,0.816666662693024,0
43.87,-114.71,8780,558,20170316,11.1166667938232,0.816666662693024,0
43.87,-114.71,8780,558,20170317,15.1222219467163,-0.327777773141861,0
43.87,-114.71,8780,558,20170318,13.9777774810791,2.53333330154419,7.61999988555908
43.87,-114.71,8780,558,20170319,10.5444440841675,2.53333330154419,0
43.87,-114.71,8780,558,20170320,13.4055557250977,2.53333330154419,0
43.87,-114.71,8780,558,20170321,15.1222219467163,-0.327777773141861,7.61999988555908
43.87,-114.71,8780,558,20170322,6.53888893127441,-0.899999976158142,2.53999996185303
43.87,-114.71,8780,558,20170323,5.39444446563721,-2.04444456100464,0
43.87,-114.71,8780,558,20170324,9.39999961853027,-0.899999976158142,7.61999988555908
43.87,-114.71,8780,558,20170325,6.53888893127441,-3.76111102104187,0
43.87,-114.71,8780,558,20170326,6.53888893127441,-4.90555572509766,0
43.87,-114.71,8780,558,20170327,4.8222222328186,-4.90555572509766,20.3199996948242
43.87,-114.71,8780,558,20170328,5.39444446563721,-8.33888912200928,0
43.87,-114.71,8780,558,20170329,11.6888885498047,-4.90555572509766,10.1599998474121
43.87,-114.71,8780,558,20170330,5.39444446563721,-3.76111102104187,17.7800006866455
43.87,-114.71,8780,558,20170331,5.39444446563721,-3.18888878822327,0
43.87,-114.71,8780,558,20170401,8.82777786254883,-3.76111102104187,0
43.87,-114.71,8780,558,20170402,7.11111116409302,-4.90555572509766,7.61999988555908
43.87,-114.71,8780,558,20170403,3.10555553436279,-7.19444465637207,0
43.87,-114.71,8780,558,20170404,8.25555515289307,-8.91111087799072,0
43.87,-114.71,8780,558,20170405,13.9777774810791,-0.899999976158142,0
43.87,-114.71,8780,558,20170406,14.5500001907349,1.96111106872559,0
43.87,-114.71,8780,558,20170407,9.97222232818604,0.244444444775581,5.07999992370605
43.87,-114.71,8780,558,20170408,2.53333330154419,-6.05000019073486,20.3199996948242
43.87,-114.71,8780,558,20170409,4.8222222328186,-10.0555553436279,0
43.87,-114.71,8780,558,20170410,7.11111116409302,-3.76111102104187,0
43.87,-114.71,8780,558,20170411,8.25555515289307,-3.76111102104187,0
43.87,-114.71,8780,558,20170412,15.6944446563721,-0.899999976158142,0
43.87,-114.71,8780,558,20170413,9.97222232818604,-1.47222220897675,5.07999992370605
43.87,-114.71,8780,558,20170414,1.96111106872559,-7.76666688919067,5.07999992370605
43.87,-114.71,8780,558,20170415,8.25555515289307,-8.91111087799072,0
43.87,-114.71,8780,558,20170416,15.1222219467163,-3.18888878822327,2.53999996185303
43.87,-114.71,8780,558,20170417,9.39999961853027,3.6777777671814,7.61999988555908
43.87,-114.71,8780,558,20170418,6.53888893127441,-0.899999976158142,5.07999992370605
43.87,-114.71,8780,558,20170419,11.1166667938232,-2.61666655540466,0
43.87,-114.71,8780,558,20170420,7.11111116409302,-2.04444456100464,7.61999988555908
43.87,-114.71,8780,558,20170421,7.68333339691162,-5.47777795791626,0
43.87,-114.71,8780,558,20170422,13.9777774810791,-4.33333349227905,0
43.87,-114.71,8780,558,20170423,12.2611112594604,0.244444444775581,0
43.87,-114.71,8780,558,20170424,5.39444446563721,-0.899999976158142,22.8600006103516
43.87,-114.71,8780,558,20170425,5.39444446563721,-3.18888878822327,5.07999992370605
43.87,-114.71,8780,558,20170426,4.8222222328186,-0.327777773141861,22.8600006103516
43.87,-114.71,8780,558,20170427,1.96111106872559,-2.61666655540466,0
43.87,-114.71,8780,558,20170428,4.8222222328186,-4.33333349227905,0
43.87,-114.71,8780,558,20170429,8.82777786254883,-5.47777795791626,0
43.87,-114.71,8780,558,20170430,11.6888885498047,0.816666662693024,0
43.87,-114.71,8780,558,20170501,12.8333330154419,-1.47222220897675,0
43.87,-114.71,8780,558,20170502,12.2611112594604,1.38888883590698,0
43.87,-114.71,8780,558,20170503,17.411111831665,0.816666662693024,0
43.87,-114.71,8780,558,20170504,21.9888896942139,3.6777777671814,0
43.87,-114.71,8780,558,20170505,20.8444442749023,5.39444446563721,0
43.87,-114.71,8780,558,20170506,16.838888168335,2.53333330154419,2.53999996185303
43.87,-114.71,8780,558,20170507,11.6888885498047,-0.899999976158142,0
43.87,-114.71,8780,558,20170508,13.9777774810791,-2.61666655540466,0
43.87,-114.71,8780,558,20170509,16.2666664123535,-0.899999976158142,0
43.87,-114.71,8780,558,20170510,18.5555553436279,1.96111106872559,0
43.87,-114.71,8780,558,20170511,21.4166660308838,4.25,0
43.87,-114.71,8780,558,20170512,13.9777774810791,-0.899999976158142,5.07999992370605
43.87,-114.71,8780,558,20170513,5.96666669845581,-3.76111102104187,0
43.87,-114.71,8780,558,20170514,8.25555515289307,-4.90555572509766,2.53999996185303
43.87,-114.71,8780,558,20170515,11.1166667938232,-1.47222220897675,0
43.87,-114.71,8780,558,20170516,6.53888893127441,-3.18888878822327,20.3199996948242
43.87,-114.71,8780,558,20170517,0.816666662693024,-4.90555572509766,20.3199996948242
43.87,-114.71,8780,558,20170518,8.82777786254883,-0.899999976158142,0
43.87,-114.71,8780,558,20170519,12.8333330154419,-0.899999976158142,0
43.87,-114.71,8780,558,20170520,16.2666664123535,0.816666662693024,0
43.87,-114.71,8780,558,20170521,16.2666664123535,1.38888883590698,0
43.87,-114.71,8780,558,20170522,19.7000007629395,2.53333330154419,0
43.87,-114.71,8780,558,20170523,21.9888896942139,4.25,0
43.87,-114.71,8780,558,20170524,19.1277770996094,4.25,0
43.87,-114.71,8780,558,20170525,13.4055557250977,-0.899999976158142,2.53999996185303
43.87,-114.71,8780,558,20170526,12.2611112594604,-0.327777773141861,0
43.87,-114.71,8780,558,20170527,17.411111831665,0.244444444775581,0
43.87,-114.71,8780,558,20170528,20.8444442749023,2.53333330154419,0
43.87,-114.71,8780,558,20170529,22.5611114501953,3.6777777671814,0
43.87,-114.71,8780,558,20170530,24.2777786254883,5.39444446563721,0
43.87,-114.71,8780,558,20170531,23.1333332061768,5.39444446563721,0
43.87,-114.71,8780,558,20170601,17.411111831665,4.25,0
43.87,-114.71,8780,558,20170602,21.9888896942139,3.10555553436279,0
43.87,-114.71,8780,558,20170603,24.2777786254883,5.39444446563721,0
43.87,-114.71,8780,558,20170604,23.7055549621582,4.8222222328186,0
43.87,-114.71,8780,558,20170605,20.8444442749023,1.96111106872559,0
43.87,-114.71,8780,558,20170606,25.9944438934326,4.25,0
43.87,-114.71,8780,558,20170607,26.5666675567627,8.25555515289307,0
43.87,-114.71,8780,558,20170608,19.1277770996094,8.82777786254883,0
43.87,-114.71,8780,558,20170609,12.2611112594604,3.6777777671814,5.07999992370605
43.87,-114.71,8780,558,20170610,13.9777774810791,2.53333330154419,0
43.87,-114.71,8780,558,20170611,12.2611112594604,-0.327777773141861,5.07999992370605
43.87,-114.71,8780,558,20170612,4.25,0.244444444775581,20.3199996948242
43.87,-114.71,8780,558,20170613,13.9777774810791,1.96111106872559,5.07999992370605
43.87,-114.71,8780,558,20170614,17.9833335876465,1.38888883590698,0
43.87,-114.71,8780,558,20170615,20.2722225189209,4.8222222328186,0
43.87,-114.71,8780,558,20170616,22.5611114501953,5.96666669845581,0
43.87,-114.71,8780,558,20170617,19.1277770996094,6.53888893127441,0
43.87,-114.71,8780,558,20170618,23.7055549621582,5.96666669845581,0
43.87,-114.71,8780,558,20170619,28.8555564880371,7.68333339691162,0
43.87,-114.71,8780,558,20170620,28.8555564880371,11.1166667938232,0
43.87,-114.71,8780,558,20170621,24.8500003814697,5.96666669845581,0
43.87,-114.71,8780,558,20170622,21.4166660308838,2.53333330154419,0
43.87,-114.71,8780,558,20170623,22.5611114501953,3.10555553436279,0
43.87,-114.71,8780,558,20170624,24.8500003814697,4.8222222328186,0
43.87,-114.71,8780,558,20170625,28.283332824707,5.96666669845581,0
43.87,-114.71,8780,558,20170626,29.4277782440186,8.82777786254883,0
43.87,-114.71,8780,558,20170627,23.1333332061768,8.25555515289307,0
43.87,-114.71,8780,558,20170628,21.9888896942139,4.25,0
43.87,-114.71,8780,558,20170629,21.4166660308838,3.10555553436279,0
43.87,-114.71,8780,558,20170630,24.2777786254883,2.53333330154419,0
43.87,-114.71,8780,558,20170701,27.1388893127441,6.53888893127441,0
43.87,-114.71,8780,558,20170702,28.283332824707,8.82777786254883,0
43.87,-114.71,8780,558,20170703,28.8555564880371,9.39999961853027,0
43.87,-114.71,8780,558,20170704,30.5722217559814,9.39999961853027,0
43.87,-114.71,8780,558,20170705,30,11.1166667938232,0
43.87,-114.71,8780,558,20170706,30,10.5444440841675,0
43.87,-114.71,8780,558,20170707,31.1444435119629,10.5444440841675,0
43.87,-114.71,8780,558,20170708,30.5722217559814,11.1166667938232,0
43.87,-114.71,8780,558,20170709,30,11.1166667938232,0
43.87,-114.71,8780,558,20170710,26.5666675567627,9.97222232818604,0
43.87,-114.71,8780,558,20170711,26.5666675567627,8.25555515289307,0
43.87,-114.71,8780,558,20170712,28.8555564880371,7.68333339691162,0
43.87,-114.71,8780,558,20170713,30,9.97222232818604,0
43.87,-114.71,8780,558,20170714,28.283332824707,12.8333330154419,0
43.87,-114.71,8780,558,20170715,30,10.5444440841675,0
43.87,-114.71,8780,558,20170716,27.7111110687256,9.39999961853027,0
43.87,-114.71,8780,558,20170717,26.5666675567627,7.68333339691162,0
43.87,-114.71,8780,558,20170718,27.1388893127441,8.25555515289307,0
43.87,-114.71,8780,558,20170719,27.7111110687256,8.25555515289307,0
43.87,-114.71,8780,558,20170720,27.1388893127441,8.82777786254883,0
43.87,-114.71,8780,558,20170721,28.283332824707,7.11111116409302,0
43.87,-114.71,8780,558,20170722,27.7111110687256,8.82777786254883,0
43.87,-114.71,8780,558,20170723,30,10.5444440841675,0
43.87,-114.71,8780,558,20170724,29.4277782440186,10.5444440841675,0
43.87,-114.71,8780,558,20170725,25.4222221374512,10.5444440841675,0
43.87,-114.71,8780,558,20170726,23.7055549621582,8.82777786254883,5.07999992370605
43.87,-114.71,8780,558,20170727,24.2777786254883,8.25555515289307,2.53999996185303
43.87,-114.71,8780,558,20170728,27.7111110687256,8.82777786254883,0
43.87,-114.71,8780,558,20170729,28.8555564880371,9.39999961853027,0
43.87,-114.71,8780,558,20170730,27.7111110687256,10.5444440841675,0
43.87,-114.71,8780,558,20170731,28.8555564880371,9.97222232818604,0
43.87,-114.71,8780,558,20170801,31.1444435119629,10.5444440841675,0
43.87,-114.71,8780,558,20170802,29.4277782440186,12.2611112594604,0
43.87,-114.71,8780,558,20170803,30,11.6888885498047,0
43.87,-114.71,8780,558,20170804,29.4277782440186,8.82777786254883,0
43.87,-114.71,8780,558,20170805,27.1388893127441,8.25555515289307,0
43.87,-114.71,8780,558,20170806,21.9888896942139,9.97222232818604,0
43.87,-114.71,8780,558,20170807,23.1333332061768,8.82777786254883,2.53999996185303
43.87,-114.71,8780,558,20170808,23.1333332061768,7.68333339691162,2.53999996185303
43.87,-114.71,8780,558,20170809,21.4166660308838,7.11111116409302,7.61999988555908
43.87,-114.71,8780,558,20170810,25.9944438934326,5.96666669845581,0
43.87,-114.71,8780,558,20170811,27.7111110687256,8.25555515289307,0
43.87,-114.71,8780,558,20170812,27.7111110687256,8.82777786254883,0
43.87,-114.71,8780,558,20170813,24.8500003814697,8.25555515289307,0
43.87,-114.71,8780,558,20170814,16.2666664123535,5.96666669845581,5.07999992370605
43.87,-114.71,8780,558,20170815,23.1333332061768,4.25,0
43.87,-114.71,8780,558,20170816,24.8500003814697,8.82777786254883,0
43.87,-114.71,8780,558,20170817,24.2777786254883,7.11111116409302,0
43.87,-114.71,8780,558,20170818,26.5666675567627,5.96666669845581,0
43.87,-114.71,8780,558,20170819,28.283332824707,7.11111116409302,0
43.87,-114.71,8780,558,20170820,26.5666675567627,6.53888893127441,0
43.87,-114.71,8780,558,20170821,27.1388893127441,7.11111116409302,0
43.87,-114.71,8780,558,20170822,26.5666675567627,8.82777786254883,2.53999996185303
43.87,-114.71,8780,558,20170823,24.2777786254883,8.25555515289307,0
43.87,-114.71,8780,558,20170824,25.4222221374512,7.11111116409302,0
43.87,-114.71,8780,558,20170825,27.1388893127441,8.25555515289307,0
43.87,-114.71,8780,558,20170826,28.8555564880371,8.82777786254883,0
43.87,-114.71,8780,558,20170827,28.8555564880371,11.1166667938232,0
43.87,-114.71,8780,558,20170828,28.8555564880371,11.6888885498047,2.53999996185303
43.87,-114.71,8780,558,20170829,30,11.1166667938232,0
43.87,-114.71,8780,558,20170830,26.5666675567627,11.6888885498047,0
43.87,-114.71,8780,558,20170831,26.5666675567627,8.25555515289307,0
43.87,-114.71,8780,558,20170901,27.7111110687256,7.11111116409302,0
43.87,-114.71,8780,558,20170902,30.5722217559814,8.82777786254883,0
43.87,-114.71,8780,558,20170903,31.716667175293,10.5444440841675,0
43.87,-114.71,8780,558,20170904,30.5722217559814,11.1166667938232,0
43.87,-114.71,8780,558,20170905,31.716667175293,11.1166667938232,0
43.87,-114.71,8780,558,20170906,30,9.97222232818604,0
43.87,-114.71,8780,558,20170907,26.5666675567627,9.39999961853027,0
43.87,-114.71,8780,558,20170908,25.4222221374512,9.97222232818604,0
43.87,-114.71,8780,558,20170909,20.8444442749023,8.82777786254883,0
43.87,-114.71,8780,558,20170910,22.5611114501953,8.82777786254883,0
43.87,-114.71,8780,558,20170911,25.4222221374512,8.25555515289307,2.53999996185303
43.87,-114.71,8780,558,20170912,23.7055549621582,10.5444440841675,0
43.87,-114.71,8780,558,20170913,23.1333332061768,7.11111116409302,2.53999996185303
43.87,-114.71,8780,558,20170914,19.1277770996094,4.8222222328186,5.07999992370605
43.87,-114.71,8780,558,20170915,11.6888885498047,-2.04444456100464,2.53999996185303
43.87,-114.71,8780,558,20170916,13.4055557250977,-3.18888878822327,0
43.87,-114.71,8780,558,20170917,17.9833335876465,-0.899999976158142,0
43.87,-114.71,8780,558,20170918,16.838888168335,1.96111106872559,0
43.87,-114.71,8780,558,20170919,9.97222232818604,-0.899999976158142,5.07999992370605
43.87,-114.71,8780,558,20170920,12.8333330154419,-0.327777773141861,7.61999988555908
43.87,-114.71,8780,558,20170921,3.10555553436279,-3.18888878822327,10.1599998474121
43.87,-114.71,8780,558,20170922,4.25,-4.33333349227905,2.53999996185303
43.87,-114.71,8780,558,20170923,5.96666669845581,-4.33333349227905,0
43.87,-114.71,8780,558,20170924,9.97222232818604,-3.76111102104187,0
43.87,-114.71,8780,558,20170925,11.1166667938232,-1.47222220897675,0
43.87,-114.71,8780,558,20170926,13.9777774810791,-2.04444456100464,0
43.87,-114.71,8780,558,20170927,15.6944446563721,-0.899999976158142,0
43.87,-114.71,8780,558,20170928,18.5555553436279,0.244444444775581,0
43.87,-114.71,8780,558,20170929,18.5555553436279,0.816666662693024,0
43.87,-114.71,8780,558,20170930,12.8333330154419,-2.04444456100464,0
43.87,-114.71,8780,558,20171001,7.68333339691162,-5.47777795791626,0
43.87,-114.71,8780,558,20171002,5.96666669845581,-5.47777795791626,2.53999996185303
43.87,-114.71,8780,558,20171003,10.5444440841675,-7.19444465637207,0
43.87,-114.71,8780,558,20171004,8.25555515289307,-2.61666655540466,10.1599998474121
43.87,-114.71,8780,558,20171005,11.1166667938232,-3.18888878822327,0
43.87,-114.71,8780,558,20171006,14.5500001907349,-1.47222220897675,0
43.87,-114.71,8780,558,20171007,17.411111831665,1.38888883590698,0
43.87,-114.71,8780,558,20171008,4.8222222328186,-5.47777795791626,0
43.87,-114.71,8780,558,20171009,9.39999961853027,-7.19444465637207,0
43.87,-114.71,8780,558,20171010,13.9777774810791,-3.18888878822327,0
43.87,-114.71,8780,558,20171011,11.6888885498047,-3.76111102104187,0
43.87,-114.71,8780,558,20171012,6.53888893127441,-8.33888912200928,2.53999996185303
43.87,-114.71,8780,558,20171013,8.25555515289307,-3.76111102104187,0
43.87,-114.71,8780,558,20171014,7.11111116409302,-11.1999998092651,0
43.87,-114.71,8780,558,20171015,16.838888168335,-6.05000019073486,0
43.87,-114.71,8780,558,20171016,17.411111831665,-2.04444456100464,0
43.87,-114.71,8780,558,20171017,17.9833335876465,0.816666662693024,0
43.87,-114.71,8780,558,20171018,18.5555553436279,0.816666662693024,0
43.87,-114.71,8780,558,20171019,18.5555553436279,-0.327777773141861,10.1599998474121
43.87,-114.71,8780,558,20171020,11.6888885498047,-4.33333349227905,17.7800006866455
43.87,-114.71,8780,558,20171021,4.8222222328186,-8.33888912200928,0
43.87,-114.71,8780,558,20171022,12.8333330154419,1.38888883590698,0
43.87,-114.71,8780,558,20171023,12.8333330154419,0.244444444775581,0
43.87,-114.71,8780,558,20171024,17.9833335876465,-0.327777773141861,0
43.87,-114.71,8780,558,20171025,17.411111831665,0.816666662693024,0
43.87,-114.71,8780,558,20171026,13.4055557250977,0.244444444775581,0
43.87,-114.71,8780,558,20171027,16.838888168335,-0.899999976158142,0
43.87,-114.71,8780,558,20171028,17.9833335876465,1.96111106872559,0
43.87,-114.71,8780,558,20171029,17.9833335876465,1.38888883590698,0
43.87,-114.71,8780,558,20171030,12.2611112594604,-4.33333349227905,0
43.87,-114.71,8780,558,20171031,10.5444440841675,-5.47777795791626,2.53999996185303
43.87,-114.71,8780,558,20171101,12.2611112594604,3.6777777671814,0
43.87,-114.71,8780,558,20171102,11.1166667938232,3.6777777671814,0
43.87,-114.71,8780,558,20171103,7.68333339691162,2.53333330154419,0
43.87,-114.71,8780,558,20171104,2.53333330154419,-1.47222220897675,15.2399997711182
43.87,-114.71,8780,558,20171105,1.96111106872559,-1.47222220897675,0
43.87,-114.71,8780,558,20171106,-0.327777773141861,-11.7722225189209,2.53999996185303
43.87,-114.71,8780,558,20171107,2.53333330154419,-14.0611114501953,2.53999996185303
43.87,-114.71,8780,558,20171108,4.8222222328186,-8.33888912200928,5.07999992370605
43.87,-114.71,8780,558,20171109,9.97222232818604,-0.899999976158142,0
43.87,-114.71,8780,558,20171110,7.11111116409302,-0.327777773141861,0
43.87,-114.71,8780,558,20171111,5.96666669845581,-6.05000019073486,0
43.87,-114.71,8780,558,20171112,9.97222232818604,-5.47777795791626,0
43.87,-114.71,8780,558,20171113,10.5444440841675,-2.04444456100464,0
43.87,-114.71,8780,558,20171114,5.39444446563721,-2.61666655540466,7.61999988555908
43.87,-114.71,8780,558,20171115,8.82777786254883,-0.899999976158142,5.07999992370605
43.87,-114.71,8780,558,20171116,7.68333339691162,0.244444444775581,20.3199996948242
43.87,-114.71,8780,558,20171117,0.816666662693024,-12.3444442749023,20.3199996948242
43.87,-114.71,8780,558,20171118,1.96111106872559,-14.6333332061768,0
43.87,-114.71,8780,558,20171119,8.25555515289307,-10.6277780532837,0
43.87,-114.71,8780,558,20171120,7.68333339691162,0.244444444775581,10.1599998474121
43.87,-114.71,8780,558,20171121,11.6888885498047,3.10555553436279,2.53999996185303
43.87,-114.71,8780,558,20171122,15.1222219467163,2.53333330154419,0
43.87,-114.71,8780,558,20171123,13.9777774810791,3.10555553436279,0
43.87,-114.71,8780,558,20171124,7.68333339691162,0.816666662693024,0
43.87,-114.71,8780,558,20171125,14.5500001907349,-0.899999976158142,0
43.87,-114.71,8780,558,20171126,15.6944446563721,8.25555515289307,0
43.87,-114.71,8780,558,20171127,8.82777786254883,-7.19444465637207,17.7800006866455
43.87,-114.71,8780,558,20171128,4.25,-8.91111087799072,5.07999992370605
43.87,-114.71,8780,558,20171129,3.10555553436279,-8.33888912200928,0
43.87,-114.71,8780,558,20171130,5.96666669845581,-8.33888912200928,0
43.87,-114.71,8780,558,20171201,5.96666669845581,-6.05000019073486,0
43.87,-114.71,8780,558,20171202,8.25555515289307,-4.90555572509766,2.53999996185303
43.87,-114.71,8780,558,20171203,6.53888893127441,-7.19444465637207,12.6999998092651
43.87,-114.71,8780,558,20171204,-4.33333349227905,-15.2055559158325,0
43.87,-114.71,8780,558,20171205,1.38888883590698,-15.777777671814,0
43.87,-114.71,8780,558,20171206,5.39444446563721,-11.1999998092651,0
43.87,-114.71,8780,558,20171207,6.53888893127441,-8.91111087799072,0
43.87,-114.71,8780,558,20171208,8.82777786254883,-7.19444465637207,0
43.87,-114.71,8780,558,20171209,11.1166667938232,-5.47777795791626,0
43.87,-114.71,8780,558,20171210,12.2611112594604,-4.33333349227905,0
43.87,-114.71,8780,558,20171211,13.4055557250977,-4.33333349227905,0
43.87,-114.71,8780,558,20171212,11.6888885498047,-4.90555572509766,0
43.87,-114.71,8780,558,20171213,9.39999961853027,-4.90555572509766,2.53999996185303
43.87,-114.71,8780,558,20171214,7.68333339691162,-7.76666688919067,0
43.87,-114.71,8780,558,20171215,7.11111116409302,-7.19444465637207,2.53999996185303
43.87,-114.71,8780,558,20171216,-2.04444456100464,-13.4888887405396,0
43.87,-114.71,8780,558,20171217,0.816666662693024,-14.6333332061768,0
43.87,-114.71,8780,558,20171218,5.39444446563721,-8.91111087799072,0
43.87,-114.71,8780,558,20171219,8.25555515289307,-5.47777795791626,0
43.87,-114.71,8780,558,20171220,6.53888893127441,-8.33888912200928,10.1599998474121
43.87,-114.71,8780,558,20171221,-2.61666655540466,-15.777777671814,0
43.87,-114.71,8780,558,20171222,0.244444444775581,-13.4888887405396,5.07999992370605
43.87,-114.71,8780,558,20171223,0.244444444775581,-14.0611114501953,2.53999996185303
43.87,-114.71,8780,558,20171224,1.38888883590698,-14.0611114501953,10.1599998474121
43.87,-114.71,8780,558,20171225,3.10555553436279,-6.05000019073486,0
43.87,-114.71,8780,558,20171226,4.25,-9.48333358764648,0
43.87,-114.71,8780,558,20171227,5.39444446563721,-4.33333349227905,0
43.87,-114.71,8780,558,20171228,8.25555515289307,-7.76666688919067,0
43.87,-114.71,8780,558,20171229,9.97222232818604,5.96666669845581,0
43.87,-114.71,8780,558,20171230,8.82777786254883,-5.47777795791626,0
43.87,-114.71,8780,558,20171231,5.39444446563721,-11.1999998092651,0
43.87,-114.71,8780,558,20180101,7.68333339691162,-4.90555572509766,0
