latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.3800010681152,-106.199996948242,11400,485,3.10555553436279,-6.62222242355347,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-6.62222242355347,-18.6388893127441,0
39.3800010681152,-106.199996948242,11400,485,-6.62222242355347,-20.9277782440186,0
39.3800010681152,-106.199996948242,11400,485,-11.1999998092651,-19.783332824707,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-12.3444442749023,-21.5,7.61999988555908
39.3800010681152,-106.199996948242,11400,485,-5.47777795791626,-13.4888887405396,0
39.3800010681152,-106.199996948242,11400,485,-2.04444456100464,-13.4888887405396,0
39.3800010681152,-106.199996948242,11400,485,-0.327777773141861,-11.7722225189209,0
39.3800010681152,-106.199996948242,11400,485,0.244444444775581,-8.91111087799072,0
39.3800010681152,-106.199996948242,11400,485,2.53333330154419,-7.19444465637207,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,1.38888883590698,-7.76666688919067,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-6.62222242355347,-16.9222221374512,0
39.3800010681152,-106.199996948242,11400,485,-1.47222220897675,-15.2055559158325,0
39.3800010681152,-106.199996948242,11400,485,1.96111106872559,-8.33888912200928,0
39.3800010681152,-106.199996948242,11400,485,-3.18888878822327,-13.4888887405396,0
39.3800010681152,-106.199996948242,11400,485,-0.899999976158142,-14.0611114501953,0
39.3800010681152,-106.199996948242,11400,485,-0.899999976158142,-10.0555553436279,0
39.3800010681152,-106.199996948242,11400,485,2.53333330154419,-8.33888912200928,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-4.90555572509766,-15.2055559158325,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-7.76666688919067,-19.783332824707,0
39.3800010681152,-106.199996948242,11400,485,-6.62222242355347,-14.0611114501953,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-7.76666688919067,-20.3555564880371,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-4.33333349227905,-8.33888912200928,22.8600006103516
39.3800010681152,-106.199996948242,11400,485,-3.76111102104187,-12.9166669845581,0
39.3800010681152,-106.199996948242,11400,485,-2.61666655540466,-12.3444442749023,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-2.04444456100464,-10.6277780532837,0
39.3800010681152,-106.199996948242,11400,485,1.38888883590698,-8.33888912200928,0
39.3800010681152,-106.199996948242,11400,485,3.6777777671814,-2.61666655540466,0
39.3800010681152,-106.199996948242,11400,485,-2.61666655540466,-13.4888887405396,0
39.3800010681152,-106.199996948242,11400,485,-2.61666655540466,-14.6333332061768,0
39.3800010681152,-106.199996948242,11400,485,-6.62222242355347,-16.9222221374512,0
39.3800010681152,-106.199996948242,11400,485,0.816666662693024,-11.1999998092651,0
39.3800010681152,-106.199996948242,11400,485,0.244444444775581,-10.0555553436279,0
39.3800010681152,-106.199996948242,11400,485,0.816666662693024,-8.33888912200928,0
39.3800010681152,-106.199996948242,11400,485,0.816666662693024,-6.62222242355347,7.61999988555908
39.3800010681152,-106.199996948242,11400,485,-4.90555572509766,-10.0555553436279,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,4.25,-10.0555553436279,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,3.10555553436279,-4.33333349227905,0
39.3800010681152,-106.199996948242,11400,485,0.816666662693024,-12.3444442749023,7.61999988555908
39.3800010681152,-106.199996948242,11400,485,-10.0555553436279,-15.777777671814,0
39.3800010681152,-106.199996948242,11400,485,-6.62222242355347,-10.6277780532837,15.2399997711182
39.3800010681152,-106.199996948242,11400,485,-5.47777795791626,-14.6333332061768,0
39.3800010681152,-106.199996948242,11400,485,-2.04444456100464,-12.3444442749023,0
39.3800010681152,-106.199996948242,11400,485,-4.33333349227905,-18.6388893127441,0
39.3800010681152,-106.199996948242,11400,485,-4.33333349227905,-19.2111110687256,0
39.3800010681152,-106.199996948242,11400,485,-2.04444456100464,-14.6333332061768,0
39.3800010681152,-106.199996948242,11400,485,1.38888883590698,-11.1999998092651,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,4.8222222328186,-4.33333349227905,0
39.3800010681152,-106.199996948242,11400,485,1.96111106872559,-6.62222242355347,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-6.62222242355347,-17.4944438934326,15.2399997711182
39.3800010681152,-106.199996948242,11400,485,-11.1999998092651,-19.783332824707,0
39.3800010681152,-106.199996948242,11400,485,-9.48333358764648,-18.0666675567627,0
39.3800010681152,-106.199996948242,11400,485,-2.61666655540466,-16.3500003814697,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,1.38888883590698,-10.6277780532837,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-7.19444465637207,-19.783332824707,0
39.3800010681152,-106.199996948242,11400,485,-6.05000019073486,-20.3555564880371,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-4.33333349227905,-15.2055559158325,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-0.327777773141861,-11.7722225189209,0
39.3800010681152,-106.199996948242,11400,485,3.10555553436279,-8.33888912200928,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,1.38888883590698,-4.33333349227905,0
39.3800010681152,-106.199996948242,11400,485,-2.04444456100464,-8.33888912200928,0
39.3800010681152,-106.199996948242,11400,485,0.816666662693024,-7.76666688919067,0
39.3800010681152,-106.199996948242,11400,485,-0.327777773141861,-6.05000019073486,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,1.38888883590698,-6.62222242355347,0
39.3800010681152,-106.199996948242,11400,485,-3.76111102104187,-8.33888912200928,17.7800006866455
39.3800010681152,-106.199996948242,11400,485,-4.90555572509766,-12.9166669845581,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-3.18888878822327,-15.2055559158325,0
39.3800010681152,-106.199996948242,11400,485,-0.899999976158142,-11.1999998092651,0
39.3800010681152,-106.199996948242,11400,485,0.816666662693024,-8.91111087799072,0
39.3800010681152,-106.199996948242,11400,485,-4.33333349227905,-18.0666675567627,12.6999998092651
39.3800010681152,-106.199996948242,11400,485,-5.47777795791626,-22.6444435119629,0
39.3800010681152,-106.199996948242,11400,485,-2.04444456100464,-12.9166669845581,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-1.47222220897675,-10.6277780532837,0
39.3800010681152,-106.199996948242,11400,485,-0.899999976158142,-8.91111087799072,0
39.3800010681152,-106.199996948242,11400,485,-4.33333349227905,-17.4944438934326,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-2.61666655540466,-18.0666675567627,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-0.899999976158142,-15.777777671814,0
39.3800010681152,-106.199996948242,11400,485,2.53333330154419,-8.33888912200928,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-1.47222220897675,-14.6333332061768,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-12.9166669845581,-24.3611106872559,0
39.3800010681152,-106.199996948242,11400,485,-6.62222242355347,-24.9333324432373,0
39.3800010681152,-106.199996948242,11400,485,-7.76666688919067,-17.4944438934326,0
39.3800010681152,-106.199996948242,11400,485,-6.62222242355347,-17.4944438934326,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-11.7722225189209,-19.783332824707,0
39.3800010681152,-106.199996948242,11400,485,-10.0555553436279,-18.6388893127441,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-1.47222220897675,-15.777777671814,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-0.327777773141861,-12.9166669845581,0
39.3800010681152,-106.199996948242,11400,485,-4.33333349227905,-14.6333332061768,0
39.3800010681152,-106.199996948242,11400,485,1.96111106872559,-14.6333332061768,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,3.6777777671814,-10.6277780532837,0
39.3800010681152,-106.199996948242,11400,485,5.39444446563721,-5.47777795791626,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,1.38888883590698,-16.9222221374512,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-12.3444442749023,-19.2111110687256,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-5.47777795791626,-22.0722217559814,0
39.3800010681152,-106.199996948242,11400,485,-0.327777773141861,-16.9222221374512,0
39.3800010681152,-106.199996948242,11400,485,1.96111106872559,-10.6277780532837,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,2.53333330154419,-7.19444465637207,0
39.3800010681152,-106.199996948242,11400,485,-2.04444456100464,-13.4888887405396,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,2.53333330154419,-14.6333332061768,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,1.96111106872559,-9.48333358764648,0
39.3800010681152,-106.199996948242,11400,485,3.10555553436279,-10.6277780532837,0
39.3800010681152,-106.199996948242,11400,485,6.53888893127441,-6.05000019073486,0
39.3800010681152,-106.199996948242,11400,485,5.39444446563721,-8.33888912200928,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,-3.76111102104187,-11.7722225189209,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,3.6777777671814,-12.3444442749023,0
39.3800010681152,-106.199996948242,11400,485,0.816666662693024,-12.9166669845581,10.1599998474121
39.3800010681152,-106.199996948242,11400,485,-4.33333349227905,-16.9222221374512,0
39.3800010681152,-106.199996948242,11400,485,-3.18888878822327,-16.9222221374512,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,1.38888883590698,-10.0555553436279,0
39.3800010681152,-106.199996948242,11400,485,7.68333339691162,-5.47777795791626,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,2.53333330154419,-7.76666688919067,20.3199996948242
39.3800010681152,-106.199996948242,11400,485,4.25,-11.7722225189209,0
39.3800010681152,-106.199996948242,11400,485,5.39444446563721,-8.33888912200928,0
39.3800010681152,-106.199996948242,11400,485,2.53333330154419,-10.0555553436279,0
39.3800010681152,-106.199996948242,11400,485,2.53333330154419,-12.3444442749023,0
39.3800010681152,-106.199996948242,11400,485,-1.47222220897675,-13.4888887405396,7.61999988555908
39.3800010681152,-106.199996948242,11400,485,-2.04444456100464,-12.9166669845581,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,3.6777777671814,-11.7722225189209,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,5.96666669845581,-7.76666688919067,0
39.3800010681152,-106.199996948242,11400,485,6.53888893127441,-3.18888878822327,0
39.3800010681152,-106.199996948242,11400,485,5.96666669845581,-6.62222242355347,7.61999988555908
39.3800010681152,-106.199996948242,11400,485,-2.04444456100464,-16.3500003814697,0
39.3800010681152,-106.199996948242,11400,485,3.10555553436279,-10.0555553436279,0
39.3800010681152,-106.199996948242,11400,485,5.39444446563721,-8.91111087799072,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,1.96111106872559,-2.61666655540466,27.9400005340576
39.3800010681152,-106.199996948242,11400,485,4.25,-2.04444456100464,20.3199996948242
39.3800010681152,-106.199996948242,11400,485,0.816666662693024,-6.05000019073486,20.3199996948242
39.3800010681152,-106.199996948242,11400,485,0.244444444775581,-10.0555553436279,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,5.39444446563721,-10.6277780532837,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,9.39999961853027,-3.76111102104187,0
39.3800010681152,-106.199996948242,11400,485,7.11111116409302,-9.48333358764648,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,-7.76666688919067,-13.4888887405396,7.61999988555908
39.3800010681152,-106.199996948242,11400,485,-2.61666655540466,-11.7722225189209,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,5.39444446563721,-7.76666688919067,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,8.25555515289307,-4.90555572509766,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,3.10555553436279,-13.4888887405396,7.61999988555908
39.3800010681152,-106.199996948242,11400,485,2.53333330154419,-16.9222221374512,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,7.68333339691162,-8.33888912200928,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,3.10555553436279,-6.05000019073486,10.1599998474121
39.3800010681152,-106.199996948242,11400,485,-2.61666655540466,-6.62222242355347,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,8.25555515289307,-4.33333349227905,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,9.97222232818604,-2.61666655540466,0
39.3800010681152,-106.199996948242,11400,485,7.11111116409302,-8.33888912200928,7.61999988555908
39.3800010681152,-106.199996948242,11400,485,8.82777786254883,-10.0555553436279,0
39.3800010681152,-106.199996948242,11400,485,7.11111116409302,-3.76111102104187,0
39.3800010681152,-106.199996948242,11400,485,10.5444440841675,-4.33333349227905,0
39.3800010681152,-106.199996948242,11400,485,12.8333330154419,-1.47222220897675,0
39.3800010681152,-106.199996948242,11400,485,10.5444440841675,-1.47222220897675,0
39.3800010681152,-106.199996948242,11400,485,7.68333339691162,-2.61666655540466,0
39.3800010681152,-106.199996948242,11400,485,6.53888893127441,-2.04444456100464,0
39.3800010681152,-106.199996948242,11400,485,4.8222222328186,-3.76111102104187,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,1.38888883590698,-4.90555572509766,15.2399997711182
39.3800010681152,-106.199996948242,11400,485,6.53888893127441,-5.47777795791626,0
39.3800010681152,-106.199996948242,11400,485,11.6888885498047,-3.76111102104187,0
39.3800010681152,-106.199996948242,11400,485,12.2611112594604,-0.327777773141861,0
39.3800010681152,-106.199996948242,11400,485,12.2611112594604,1.38888883590698,0
39.3800010681152,-106.199996948242,11400,485,12.2611112594604,-0.327777773141861,0
39.3800010681152,-106.199996948242,11400,485,12.8333330154419,0.816666662693024,0
39.3800010681152,-106.199996948242,11400,485,13.9777774810791,1.96111106872559,0
39.3800010681152,-106.199996948242,11400,485,12.8333330154419,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,13.4055557250977,1.96111106872559,0
39.3800010681152,-106.199996948242,11400,485,12.2611112594604,-0.327777773141861,0
39.3800010681152,-106.199996948242,11400,485,11.1166667938232,-0.899999976158142,0
39.3800010681152,-106.199996948242,11400,485,12.8333330154419,-2.04444456100464,0
39.3800010681152,-106.199996948242,11400,485,14.5500001907349,-0.327777773141861,0
39.3800010681152,-106.199996948242,11400,485,13.9777774810791,0.816666662693024,0
39.3800010681152,-106.199996948242,11400,485,12.2611112594604,-0.899999976158142,0
39.3800010681152,-106.199996948242,11400,485,8.82777786254883,-0.899999976158142,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,11.1166667938232,-2.04444456100464,0
39.3800010681152,-106.199996948242,11400,485,13.4055557250977,-0.327777773141861,0
39.3800010681152,-106.199996948242,11400,485,12.2611112594604,0.816666662693024,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,13.4055557250977,-0.327777773141861,0
39.3800010681152,-106.199996948242,11400,485,13.9777774810791,0.816666662693024,0
39.3800010681152,-106.199996948242,11400,485,16.838888168335,1.38888883590698,0
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,3.6777777671814,0
39.3800010681152,-106.199996948242,11400,485,16.838888168335,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,11.6888885498047,0.816666662693024,0
39.3800010681152,-106.199996948242,11400,485,9.97222232818604,-0.327777773141861,0
39.3800010681152,-106.199996948242,11400,485,13.9777774810791,0.816666662693024,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,1.96111106872559,0
39.3800010681152,-106.199996948242,11400,485,13.9777774810791,0.816666662693024,0
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,-1.47222220897675,0
39.3800010681152,-106.199996948242,11400,485,13.4055557250977,0.816666662693024,7.61999988555908
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,0.816666662693024,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,4.25,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,4.25,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,3.6777777671814,0
39.3800010681152,-106.199996948242,11400,485,18.5555553436279,4.25,0
39.3800010681152,-106.199996948242,11400,485,19.7000007629395,4.25,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,3.6777777671814,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,1.38888883590698,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,20.2722225189209,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,6.53888893127441,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,6.53888893127441,0
39.3800010681152,-106.199996948242,11400,485,14.5500001907349,5.39444446563721,0
39.3800010681152,-106.199996948242,11400,485,12.8333330154419,4.25,15.2399997711182
39.3800010681152,-106.199996948242,11400,485,16.838888168335,3.10555553436279,0
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,15.6944446563721,1.38888883590698,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,3.10555553436279,0
39.3800010681152,-106.199996948242,11400,485,15.6944446563721,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,1.38888883590698,0
39.3800010681152,-106.199996948242,11400,485,12.8333330154419,0.816666662693024,0
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,0.244444444775581,0
39.3800010681152,-106.199996948242,11400,485,20.2722225189209,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,21.4166660308838,7.11111116409302,0
39.3800010681152,-106.199996948242,11400,485,21.9888896942139,7.68333339691162,0
39.3800010681152,-106.199996948242,11400,485,19.7000007629395,5.96666669845581,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,1.96111106872559,0
39.3800010681152,-106.199996948242,11400,485,19.7000007629395,4.25,0
39.3800010681152,-106.199996948242,11400,485,19.7000007629395,7.11111116409302,0
39.3800010681152,-106.199996948242,11400,485,18.5555553436279,5.96666669845581,0
39.3800010681152,-106.199996948242,11400,485,18.5555553436279,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,19.7000007629395,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,20.2722225189209,7.11111116409302,0
39.3800010681152,-106.199996948242,11400,485,20.8444442749023,6.53888893127441,0
39.3800010681152,-106.199996948242,11400,485,21.4166660308838,7.11111116409302,0
39.3800010681152,-106.199996948242,11400,485,21.4166660308838,7.11111116409302,0
39.3800010681152,-106.199996948242,11400,485,20.2722225189209,6.53888893127441,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,5.39444446563721,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,19.1277770996094,4.25,0
39.3800010681152,-106.199996948242,11400,485,20.8444442749023,6.53888893127441,0
39.3800010681152,-106.199996948242,11400,485,16.838888168335,5.96666669845581,15.2399997711182
39.3800010681152,-106.199996948242,11400,485,19.7000007629395,4.8222222328186,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,18.5555553436279,7.11111116409302,0
39.3800010681152,-106.199996948242,11400,485,19.7000007629395,5.96666669845581,0
39.3800010681152,-106.199996948242,11400,485,21.4166660308838,6.53888893127441,0
39.3800010681152,-106.199996948242,11400,485,20.8444442749023,7.68333339691162,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,19.1277770996094,7.11111116409302,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,20.8444442749023,8.25555515289307,0
39.3800010681152,-106.199996948242,11400,485,20.2722225189209,7.11111116409302,7.61999988555908
39.3800010681152,-106.199996948242,11400,485,19.1277770996094,6.53888893127441,0
39.3800010681152,-106.199996948242,11400,485,16.838888168335,7.11111116409302,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,5.39444446563721,0
39.3800010681152,-106.199996948242,11400,485,18.5555553436279,5.39444446563721,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,4.25,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,3.6777777671814,0
39.3800010681152,-106.199996948242,11400,485,19.1277770996094,1.38888883590698,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,5.39444446563721,0
39.3800010681152,-106.199996948242,11400,485,19.7000007629395,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,12.2611112594604,2.53333330154419,10.1599998474121
39.3800010681152,-106.199996948242,11400,485,19.1277770996094,3.10555553436279,0
39.3800010681152,-106.199996948242,11400,485,18.5555553436279,5.96666669845581,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,19.1277770996094,5.39444446563721,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,18.5555553436279,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,20.2722225189209,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,20.8444442749023,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,20.8444442749023,5.96666669845581,0
39.3800010681152,-106.199996948242,11400,485,20.2722225189209,5.96666669845581,0
39.3800010681152,-106.199996948242,11400,485,19.1277770996094,5.39444446563721,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,4.25,0
39.3800010681152,-106.199996948242,11400,485,15.6944446563721,4.8222222328186,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,13.9777774810791,3.10555553436279,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,12.8333330154419,1.38888883590698,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,1.96111106872559,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,15.1222219467163,4.8222222328186,15.2399997711182
39.3800010681152,-106.199996948242,11400,485,11.6888885498047,5.39444446563721,0
39.3800010681152,-106.199996948242,11400,485,13.9777774810791,2.53333330154419,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,3.6777777671814,0
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,5.96666669845581,0
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,4.25,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,15.6944446563721,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,16.838888168335,3.6777777671814,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,3.10555553436279,0
39.3800010681152,-106.199996948242,11400,485,18.5555553436279,4.8222222328186,0
39.3800010681152,-106.199996948242,11400,485,15.1222219467163,3.10555553436279,0
39.3800010681152,-106.199996948242,11400,485,13.4055557250977,1.96111106872559,0
39.3800010681152,-106.199996948242,11400,485,14.5500001907349,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,11.6888885498047,3.10555553436279,0
39.3800010681152,-106.199996948242,11400,485,13.9777774810791,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,11.6888885498047,1.38888883590698,10.1599998474121
39.3800010681152,-106.199996948242,11400,485,13.4055557250977,1.38888883590698,0
39.3800010681152,-106.199996948242,11400,485,15.6944446563721,1.38888883590698,0
39.3800010681152,-106.199996948242,11400,485,15.6944446563721,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,3.6777777671814,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,3.6777777671814,0
39.3800010681152,-106.199996948242,11400,485,16.2666664123535,5.39444446563721,0
39.3800010681152,-106.199996948242,11400,485,NaN,NaN,0
39.3800010681152,-106.199996948242,11400,485,NaN,NaN,0
39.3800010681152,-106.199996948242,11400,485,19.1277770996094,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,20.8444442749023,4.25,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,6.53888893127441,0
39.3800010681152,-106.199996948242,11400,485,17.9833335876465,5.96666669845581,0
39.3800010681152,-106.199996948242,11400,485,19.1277770996094,5.96666669845581,0
39.3800010681152,-106.199996948242,11400,485,17.411111831665,4.25,5.07999992370605
39.3800010681152,-106.199996948242,11400,485,12.2611112594604,0.244444444775581,0
39.3800010681152,-106.199996948242,11400,485,15.6944446563721,0.244444444775581,0
39.3800010681152,-106.199996948242,11400,485,15.1222219467163,2.53333330154419,0
39.3800010681152,-106.199996948242,11400,485,14.5500001907349,3.10555553436279,0
39.3800010681152,-106.199996948242,11400,485,8.82777786254883,0.816666662693024,2.53999996185303
39.3800010681152,-106.199996948242,11400,485,9.97222232818604,-3.76111102104187,0
39.3800010681152,-106.199996948242,11400,485,11.1166667938232,-2.04444456100464,0
39.3800010681152,-106.199996948242,11400,485,13.4055557250977,-1.47222220897675,0
39.3800010681152,-106.199996948242,11400,485,13.9777774810791,0.244444444775581,0
39.3800010681152,-106.199996948242,11400,485,15.1222219467163,3.6777777671814,0
39.3800010681152,-106.199996948242,11400,485,14.5500001907349,3.10555553436279,0
