latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.5,-110.970001220703,6860,578,13.9777774810791,-1.47222220897675,2.53999996185303
45.5,-110.970001220703,6860,578,12.2611112594604,0.244444444775581,2.53999996185303
45.5,-110.970001220703,6860,578,8.25555515289307,-2.61666655540466,0
45.5,-110.970001220703,6860,578,-0.327777773141861,-9.48333358764648,10.1599998474121
45.5,-110.970001220703,6860,578,3.6777777671814,-10.0555553436279,5.07999992370605
45.5,-110.970001220703,6860,578,7.11111116409302,-9.48333358764648,0
45.5,-110.970001220703,6860,578,12.8333330154419,-2.04444456100464,0
45.5,-110.970001220703,6860,578,16.2666664123535,-0.327777773141861,0
45.5,-110.970001220703,6860,578,3.10555553436279,-4.33333349227905,17.7800006866455
45.5,-110.970001220703,6860,578,2.53333330154419,-8.33888912200928,7.61999988555908
45.5,-110.970001220703,6860,578,7.68333339691162,-8.91111087799072,0
45.5,-110.970001220703,6860,578,8.82777786254883,-2.04444456100464,5.07999992370605
45.5,-110.970001220703,6860,578,9.97222232818604,-2.04444456100464,5.07999992370605
45.5,-110.970001220703,6860,578,8.25555515289307,-2.61666655540466,7.61999988555908
45.5,-110.970001220703,6860,578,9.97222232818604,-2.61666655540466,0
45.5,-110.970001220703,6860,578,1.38888883590698,-2.61666655540466,12.6999998092651
45.5,-110.970001220703,6860,578,11.6888885498047,-4.33333349227905,5.07999992370605
45.5,-110.970001220703,6860,578,11.1166667938232,-0.899999976158142,0
45.5,-110.970001220703,6860,578,4.8222222328186,-0.899999976158142,7.61999988555908
45.5,-110.970001220703,6860,578,5.96666669845581,-0.899999976158142,15.2399997711182
45.5,-110.970001220703,6860,578,6.53888893127441,-1.47222220897675,7.61999988555908
45.5,-110.970001220703,6860,578,1.38888883590698,-2.61666655540466,33.0200004577637
45.5,-110.970001220703,6860,578,1.96111106872559,-4.33333349227905,17.7800006866455
45.5,-110.970001220703,6860,578,7.68333339691162,-5.47777795791626,2.53999996185303
45.5,-110.970001220703,6860,578,8.82777786254883,-3.18888878822327,0
45.5,-110.970001220703,6860,578,8.25555515289307,-2.04444456100464,0
45.5,-110.970001220703,6860,578,3.6777777671814,-1.47222220897675,5.07999992370605
45.5,-110.970001220703,6860,578,13.9777774810791,-5.47777795791626,2.53999996185303
45.5,-110.970001220703,6860,578,19.1277770996094,-0.327777773141861,0
45.5,-110.970001220703,6860,578,23.1333332061768,1.38888883590698,0
45.5,-110.970001220703,6860,578,21.9888896942139,2.53333330154419,0
45.5,-110.970001220703,6860,578,15.1222219467163,0.816666662693024,0
45.5,-110.970001220703,6860,578,12.2611112594604,-0.899999976158142,2.53999996185303
45.5,-110.970001220703,6860,578,13.9777774810791,-1.47222220897675,0
45.5,-110.970001220703,6860,578,17.9833335876465,-1.47222220897675,0
45.5,-110.970001220703,6860,578,20.8444442749023,1.38888883590698,2.53999996185303
45.5,-110.970001220703,6860,578,20.8444442749023,0.244444444775581,5.07999992370605
45.5,-110.970001220703,6860,578,3.10555553436279,-3.18888878822327,0
45.5,-110.970001220703,6860,578,7.68333339691162,-5.47777795791626,5.07999992370605
45.5,-110.970001220703,6860,578,7.68333339691162,-2.04444456100464,0
45.5,-110.970001220703,6860,578,10.5444440841675,-2.04444456100464,5.07999992370605
45.5,-110.970001220703,6860,578,3.6777777671814,-1.47222220897675,30.4799995422363
45.5,-110.970001220703,6860,578,3.10555553436279,-2.61666655540466,5.07999992370605
45.5,-110.970001220703,6860,578,9.97222232818604,-4.90555572509766,5.07999992370605
45.5,-110.970001220703,6860,578,12.2611112594604,-1.47222220897675,5.07999992370605
45.5,-110.970001220703,6860,578,12.8333330154419,-1.47222220897675,7.61999988555908
45.5,-110.970001220703,6860,578,13.4055557250977,-0.327777773141861,0
45.5,-110.970001220703,6860,578,19.1277770996094,-0.899999976158142,2.53999996185303
45.5,-110.970001220703,6860,578,19.1277770996094,-2.04444456100464,0
45.5,-110.970001220703,6860,578,5.96666669845581,-2.61666655540466,0
45.5,-110.970001220703,6860,578,9.97222232818604,-3.18888878822327,0
45.5,-110.970001220703,6860,578,15.1222219467163,-1.47222220897675,0
45.5,-110.970001220703,6860,578,17.9833335876465,0.244444444775581,0
45.5,-110.970001220703,6860,578,18.5555553436279,0.816666662693024,0
45.5,-110.970001220703,6860,578,20.2722225189209,1.96111106872559,0
45.5,-110.970001220703,6860,578,23.1333332061768,3.6777777671814,0
45.5,-110.970001220703,6860,578,21.4166660308838,5.96666669845581,0
45.5,-110.970001220703,6860,578,17.9833335876465,3.10555553436279,0
45.5,-110.970001220703,6860,578,21.4166660308838,1.96111106872559,0
45.5,-110.970001220703,6860,578,26.5666675567627,7.11111116409302,0
45.5,-110.970001220703,6860,578,15.6944446563721,3.6777777671814,0
45.5,-110.970001220703,6860,578,17.9833335876465,1.38888883590698,0
45.5,-110.970001220703,6860,578,23.7055549621582,4.8222222328186,0
45.5,-110.970001220703,6860,578,25.4222221374512,7.11111116409302,0
45.5,-110.970001220703,6860,578,14.5500001907349,1.96111106872559,0
45.5,-110.970001220703,6860,578,11.6888885498047,-0.327777773141861,0
45.5,-110.970001220703,6860,578,11.6888885498047,-1.47222220897675,5.07999992370605
45.5,-110.970001220703,6860,578,17.9833335876465,1.96111106872559,0
45.5,-110.970001220703,6860,578,5.96666669845581,1.38888883590698,12.6999998092651
45.5,-110.970001220703,6860,578,14.5500001907349,3.10555553436279,7.61999988555908
45.5,-110.970001220703,6860,578,15.6944446563721,0.816666662693024,0
45.5,-110.970001220703,6860,578,17.411111831665,5.96666669845581,0
45.5,-110.970001220703,6860,578,13.9777774810791,4.25,0
45.5,-110.970001220703,6860,578,14.5500001907349,4.8222222328186,0
45.5,-110.970001220703,6860,578,22.5611114501953,2.53333330154419,0
45.5,-110.970001220703,6860,578,26.5666675567627,8.25555515289307,0
45.5,-110.970001220703,6860,578,22.5611114501953,5.39444446563721,2.53999996185303
45.5,-110.970001220703,6860,578,16.2666664123535,0.244444444775581,0
45.5,-110.970001220703,6860,578,15.1222219467163,-1.47222220897675,2.53999996185303
45.5,-110.970001220703,6860,578,17.9833335876465,0.244444444775581,0
45.5,-110.970001220703,6860,578,21.4166660308838,2.53333330154419,0
45.5,-110.970001220703,6860,578,27.1388893127441,5.96666669845581,0
45.5,-110.970001220703,6860,578,17.9833335876465,4.25,0
45.5,-110.970001220703,6860,578,15.6944446563721,3.6777777671814,0
45.5,-110.970001220703,6860,578,13.4055557250977,1.38888883590698,0
45.5,-110.970001220703,6860,578,19.1277770996094,0.816666662693024,0
45.5,-110.970001220703,6860,578,24.2777786254883,4.25,0
45.5,-110.970001220703,6860,578,23.1333332061768,7.11111116409302,0
45.5,-110.970001220703,6860,578,25.9944438934326,5.96666669845581,0
45.5,-110.970001220703,6860,578,25.4222221374512,5.96666669845581,0
45.5,-110.970001220703,6860,578,28.8555564880371,8.82777786254883,0
45.5,-110.970001220703,6860,578,27.1388893127441,9.39999961853027,0
45.5,-110.970001220703,6860,578,26.5666675567627,9.39999961853027,0
45.5,-110.970001220703,6860,578,27.7111110687256,10.5444440841675,0
45.5,-110.970001220703,6860,578,28.283332824707,9.97222232818604,0
45.5,-110.970001220703,6860,578,26.5666675567627,7.11111116409302,0
45.5,-110.970001220703,6860,578,20.8444442749023,5.96666669845581,0
45.5,-110.970001220703,6860,578,23.1333332061768,5.96666669845581,0
45.5,-110.970001220703,6860,578,27.7111110687256,8.25555515289307,0
45.5,-110.970001220703,6860,578,28.283332824707,9.97222232818604,0
45.5,-110.970001220703,6860,578,28.283332824707,12.8333330154419,0
45.5,-110.970001220703,6860,578,25.9944438934326,8.82777786254883,0
45.5,-110.970001220703,6860,578,22.5611114501953,5.39444446563721,0
45.5,-110.970001220703,6860,578,24.2777786254883,4.8222222328186,10.1599998474121
45.5,-110.970001220703,6860,578,26.5666675567627,7.68333339691162,0
45.5,-110.970001220703,6860,578,27.1388893127441,9.39999961853027,0
45.5,-110.970001220703,6860,578,24.2777786254883,5.96666669845581,0
45.5,-110.970001220703,6860,578,24.2777786254883,4.8222222328186,0
45.5,-110.970001220703,6860,578,28.283332824707,7.11111116409302,0
45.5,-110.970001220703,6860,578,28.283332824707,9.39999961853027,0
45.5,-110.970001220703,6860,578,19.1277770996094,7.11111116409302,0
45.5,-110.970001220703,6860,578,23.1333332061768,7.68333339691162,0
45.5,-110.970001220703,6860,578,23.1333332061768,6.53888893127441,2.53999996185303
45.5,-110.970001220703,6860,578,24.2777786254883,5.96666669845581,0
45.5,-110.970001220703,6860,578,24.8500003814697,7.68333339691162,0
45.5,-110.970001220703,6860,578,27.1388893127441,8.25555515289307,0
45.5,-110.970001220703,6860,578,27.1388893127441,7.68333339691162,0
45.5,-110.970001220703,6860,578,25.9944438934326,7.68333339691162,0
45.5,-110.970001220703,6860,578,19.7000007629395,5.96666669845581,0
45.5,-110.970001220703,6860,578,21.9888896942139,4.25,0
45.5,-110.970001220703,6860,578,24.8500003814697,7.11111116409302,0
45.5,-110.970001220703,6860,578,19.1277770996094,5.39444446563721,0
45.5,-110.970001220703,6860,578,19.1277770996094,3.10555553436279,0
45.5,-110.970001220703,6860,578,21.4166660308838,2.53333330154419,0
45.5,-110.970001220703,6860,578,21.9888896942139,6.53888893127441,0
45.5,-110.970001220703,6860,578,21.4166660308838,5.96666669845581,0
45.5,-110.970001220703,6860,578,22.5611114501953,3.6777777671814,0
45.5,-110.970001220703,6860,578,23.1333332061768,7.11111116409302,0
45.5,-110.970001220703,6860,578,23.1333332061768,5.96666669845581,0
45.5,-110.970001220703,6860,578,22.5611114501953,7.68333339691162,0
45.5,-110.970001220703,6860,578,15.1222219467163,7.11111116409302,15.2399997711182
45.5,-110.970001220703,6860,578,18.5555553436279,4.8222222328186,0
45.5,-110.970001220703,6860,578,21.9888896942139,3.6777777671814,0
45.5,-110.970001220703,6860,578,20.2722225189209,5.39444446563721,0
45.5,-110.970001220703,6860,578,24.2777786254883,4.25,0
45.5,-110.970001220703,6860,578,22.5611114501953,6.53888893127441,0
45.5,-110.970001220703,6860,578,20.2722225189209,3.6777777671814,0
45.5,-110.970001220703,6860,578,20.2722225189209,3.10555553436279,0
45.5,-110.970001220703,6860,578,24.8500003814697,5.39444446563721,0
45.5,-110.970001220703,6860,578,25.4222221374512,7.11111116409302,0
45.5,-110.970001220703,6860,578,23.1333332061768,7.68333339691162,0
45.5,-110.970001220703,6860,578,22.5611114501953,4.8222222328186,0
45.5,-110.970001220703,6860,578,23.1333332061768,4.8222222328186,0
45.5,-110.970001220703,6860,578,25.9944438934326,5.96666669845581,0
45.5,-110.970001220703,6860,578,25.9944438934326,7.68333339691162,0
45.5,-110.970001220703,6860,578,25.9944438934326,8.25555515289307,0
45.5,-110.970001220703,6860,578,27.1388893127441,10.5444440841675,0
45.5,-110.970001220703,6860,578,24.2777786254883,9.97222232818604,0
45.5,-110.970001220703,6860,578,23.1333332061768,4.25,0
45.5,-110.970001220703,6860,578,27.1388893127441,6.53888893127441,0
45.5,-110.970001220703,6860,578,28.8555564880371,9.39999961853027,0
45.5,-110.970001220703,6860,578,16.838888168335,3.6777777671814,0
45.5,-110.970001220703,6860,578,21.4166660308838,1.96111106872559,0
45.5,-110.970001220703,6860,578,23.1333332061768,4.8222222328186,0
45.5,-110.970001220703,6860,578,24.2777786254883,6.53888893127441,0
45.5,-110.970001220703,6860,578,25.9944438934326,7.11111116409302,0
45.5,-110.970001220703,6860,578,23.7055549621582,7.68333339691162,0
45.5,-110.970001220703,6860,578,21.9888896942139,7.68333339691162,0
45.5,-110.970001220703,6860,578,24.2777786254883,5.39444446563721,0
45.5,-110.970001220703,6860,578,24.2777786254883,7.11111116409302,0
45.5,-110.970001220703,6860,578,20.8444442749023,6.53888893127441,0
45.5,-110.970001220703,6860,578,7.68333339691162,1.38888883590698,10.1599998474121
45.5,-110.970001220703,6860,578,1.38888883590698,-1.47222220897675,20.3199996948242
45.5,-110.970001220703,6860,578,1.38888883590698,-2.61666655540466,5.07999992370605
45.5,-110.970001220703,6860,578,11.1166667938232,-3.18888878822327,5.07999992370605
45.5,-110.970001220703,6860,578,13.4055557250977,0.244444444775581,12.6999998092651
45.5,-110.970001220703,6860,578,4.25,-1.47222220897675,20.3199996948242
45.5,-110.970001220703,6860,578,8.82777786254883,-2.61666655540466,2.53999996185303
45.5,-110.970001220703,6860,578,2.53333330154419,-0.899999976158142,7.61999988555908
45.5,-110.970001220703,6860,578,1.96111106872559,-2.04444456100464,2.53999996185303
45.5,-110.970001220703,6860,578,1.96111106872559,-1.47222220897675,0
45.5,-110.970001220703,6860,578,2.53333330154419,-2.04444456100464,0
45.5,-110.970001220703,6860,578,7.11111116409302,-4.33333349227905,0
45.5,-110.970001220703,6860,578,8.82777786254883,-1.47222220897675,0
45.5,-110.970001220703,6860,578,13.4055557250977,-1.47222220897675,0
45.5,-110.970001220703,6860,578,15.1222219467163,-0.899999976158142,0
45.5,-110.970001220703,6860,578,15.6944446563721,-0.899999976158142,0
45.5,-110.970001220703,6860,578,13.9777774810791,0.244444444775581,0
45.5,-110.970001220703,6860,578,3.6777777671814,-1.47222220897675,7.61999988555908
45.5,-110.970001220703,6860,578,-0.327777773141861,-6.62222242355347,2.53999996185303
45.5,-110.970001220703,6860,578,-0.327777773141861,-8.91111087799072,2.53999996185303
45.5,-110.970001220703,6860,578,3.6777777671814,-7.76666688919067,2.53999996185303
45.5,-110.970001220703,6860,578,5.39444446563721,-3.18888878822327,0
45.5,-110.970001220703,6860,578,11.1166667938232,-3.76111102104187,0
45.5,-110.970001220703,6860,578,12.8333330154419,-1.47222220897675,5.07999992370605
45.5,-110.970001220703,6860,578,1.38888883590698,-4.33333349227905,2.53999996185303
45.5,-110.970001220703,6860,578,3.6777777671814,-4.33333349227905,0
45.5,-110.970001220703,6860,578,11.6888885498047,-4.90555572509766,0
45.5,-110.970001220703,6860,578,11.6888885498047,-2.04444456100464,7.61999988555908
45.5,-110.970001220703,6860,578,1.38888883590698,-4.90555572509766,2.53999996185303
45.5,-110.970001220703,6860,578,3.10555553436279,-5.47777795791626,5.07999992370605
45.5,-110.970001220703,6860,578,1.96111106872559,-4.90555572509766,2.53999996185303
45.5,-110.970001220703,6860,578,10.5444440841675,-4.33333349227905,0
45.5,-110.970001220703,6860,578,13.4055557250977,-1.47222220897675,0
45.5,-110.970001220703,6860,578,14.5500001907349,-0.899999976158142,0
45.5,-110.970001220703,6860,578,13.9777774810791,0.244444444775581,0
45.5,-110.970001220703,6860,578,16.2666664123535,2.53333330154419,0
45.5,-110.970001220703,6860,578,11.1166667938232,-4.33333349227905,7.61999988555908
45.5,-110.970001220703,6860,578,3.10555553436279,-3.76111102104187,0
45.5,-110.970001220703,6860,578,9.97222232818604,0.816666662693024,0
45.5,-110.970001220703,6860,578,4.8222222328186,-3.18888878822327,0
45.5,-110.970001220703,6860,578,11.6888885498047,-3.76111102104187,0
45.5,-110.970001220703,6860,578,16.2666664123535,-0.899999976158142,7.61999988555908
45.5,-110.970001220703,6860,578,0.244444444775581,-4.90555572509766,2.53999996185303
45.5,-110.970001220703,6860,578,3.6777777671814,-4.33333349227905,0
45.5,-110.970001220703,6860,578,9.39999961853027,-2.04444456100464,0
45.5,-110.970001220703,6860,578,3.10555553436279,-5.47777795791626,0
45.5,-110.970001220703,6860,578,-1.47222220897675,-10.0555553436279,0
45.5,-110.970001220703,6860,578,4.8222222328186,-10.0555553436279,5.07999992370605
45.5,-110.970001220703,6860,578,0.244444444775581,-5.47777795791626,17.7800006866455
45.5,-110.970001220703,6860,578,-0.899999976158142,-6.62222242355347,0
45.5,-110.970001220703,6860,578,1.38888883590698,-5.47777795791626,12.6999998092651
45.5,-110.970001220703,6860,578,-2.61666655540466,-10.6277780532837,2.53999996185303
45.5,-110.970001220703,6860,578,-1.47222220897675,-11.7722225189209,0
45.5,-110.970001220703,6860,578,-4.90555572509766,-16.3500003814697,2.53999996185303
45.5,-110.970001220703,6860,578,-3.18888878822327,-18.0666675567627,0
45.5,-110.970001220703,6860,578,1.96111106872559,-10.0555553436279,2.53999996185303
45.5,-110.970001220703,6860,578,5.96666669845581,-3.76111102104187,2.53999996185303
45.5,-110.970001220703,6860,578,5.39444446563721,-3.18888878822327,0
45.5,-110.970001220703,6860,578,0.816666662693024,-8.33888912200928,7.61999988555908
45.5,-110.970001220703,6860,578,3.10555553436279,-8.91111087799072,2.53999996185303
45.5,-110.970001220703,6860,578,7.11111116409302,-4.33333349227905,0
45.5,-110.970001220703,6860,578,3.6777777671814,-10.0555553436279,5.07999992370605
45.5,-110.970001220703,6860,578,3.10555553436279,-10.6277780532837,2.53999996185303
45.5,-110.970001220703,6860,578,5.96666669845581,-3.18888878822327,5.07999992370605
45.5,-110.970001220703,6860,578,-2.61666655540466,-11.7722225189209,0
45.5,-110.970001220703,6860,578,0.244444444775581,-13.4888887405396,0
45.5,-110.970001220703,6860,578,5.96666669845581,-7.19444465637207,2.53999996185303
45.5,-110.970001220703,6860,578,5.39444446563721,-0.899999976158142,0
45.5,-110.970001220703,6860,578,6.53888893127441,-4.33333349227905,0
45.5,-110.970001220703,6860,578,11.1166667938232,0.816666662693024,0
45.5,-110.970001220703,6860,578,12.2611112594604,0.244444444775581,0
45.5,-110.970001220703,6860,578,3.6777777671814,-4.90555572509766,2.53999996185303
45.5,-110.970001220703,6860,578,8.25555515289307,-6.62222242355347,0
45.5,-110.970001220703,6860,578,12.8333330154419,5.96666669845581,0
45.5,-110.970001220703,6860,578,7.68333339691162,-9.48333358764648,5.07999992370605
45.5,-110.970001220703,6860,578,-0.327777773141861,-11.1999998092651,0
45.5,-110.970001220703,6860,578,-2.04444456100464,-11.1999998092651,0
45.5,-110.970001220703,6860,578,0.244444444775581,-11.7722225189209,2.53999996185303
45.5,-110.970001220703,6860,578,0.816666662693024,-6.62222242355347,0
45.5,-110.970001220703,6860,578,2.53333330154419,-5.47777795791626,5.07999992370605
45.5,-110.970001220703,6860,578,3.10555553436279,-6.62222242355347,22.8600006103516
45.5,-110.970001220703,6860,578,-6.62222242355347,-14.6333332061768,5.07999992370605
45.5,-110.970001220703,6860,578,-3.76111102104187,-15.2055559158325,2.53999996185303
45.5,-110.970001220703,6860,578,-5.47777795791626,-14.0611114501953,0
45.5,-110.970001220703,6860,578,1.38888883590698,-8.33888912200928,0
45.5,-110.970001220703,6860,578,0.816666662693024,-9.48333358764648,0
45.5,-110.970001220703,6860,578,1.96111106872559,-8.33888912200928,0
45.5,-110.970001220703,6860,578,2.53333330154419,-8.33888912200928,2.53999996185303
45.5,-110.970001220703,6860,578,4.8222222328186,-6.05000019073486,0
45.5,-110.970001220703,6860,578,8.82777786254883,-4.90555572509766,0
45.5,-110.970001220703,6860,578,-0.899999976158142,-4.90555572509766,2.53999996185303
45.5,-110.970001220703,6860,578,-0.899999976158142,-8.33888912200928,0
45.5,-110.970001220703,6860,578,4.25,-7.19444465637207,2.53999996185303
45.5,-110.970001220703,6860,578,-3.18888878822327,-14.0611114501953,10.1599998474121
45.5,-110.970001220703,6860,578,-2.04444456100464,-16.3500003814697,0
45.5,-110.970001220703,6860,578,3.10555553436279,-3.76111102104187,0
45.5,-110.970001220703,6860,578,2.53333330154419,0.244444444775581,0
45.5,-110.970001220703,6860,578,1.38888883590698,-13.4888887405396,5.07999992370605
45.5,-110.970001220703,6860,578,-6.05000019073486,-16.3500003814697,2.53999996185303
45.5,-110.970001220703,6860,578,-6.62222242355347,-15.2055559158325,10.1599998474121
45.5,-110.970001220703,6860,578,-14.6333332061768,-22.0722217559814,0
45.5,-110.970001220703,6860,578,-7.76666688919067,-23.216667175293,2.53999996185303
45.5,-110.970001220703,6860,578,-10.6277780532837,-16.9222221374512,7.61999988555908
45.5,-110.970001220703,6860,578,-6.05000019073486,-16.9222221374512,0
45.5,-110.970001220703,6860,578,-2.61666655540466,-10.6277780532837,5.07999992370605
45.5,-110.970001220703,6860,578,-0.327777773141861,-6.05000019073486,7.61999988555908
45.5,-110.970001220703,6860,578,1.38888883590698,-12.9166669845581,0
45.5,-110.970001220703,6860,578,1.38888883590698,-9.48333358764648,7.61999988555908
45.5,-110.970001220703,6860,578,-3.76111102104187,-13.4888887405396,0
45.5,-110.970001220703,6860,578,-4.33333349227905,-16.9222221374512,0
45.5,-110.970001220703,6860,578,0.244444444775581,-17.4944438934326,0
45.5,-110.970001220703,6860,578,-0.327777773141861,-8.91111087799072,5.07999992370605
