latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-1.47222220897675,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,7.68333339691162,-3.76111102104187,0
37.6800003051758,-112.860000610352,10039,1154,8.25555515289307,-4.90555572509766,0
37.6800003051758,-112.860000610352,10039,1154,4.8222222328186,-8.33888912200928,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,-3.76111102104187,0
37.6800003051758,-112.860000610352,10039,1154,9.97222232818604,0.816666662693024,0
37.6800003051758,-112.860000610352,10039,1154,5.96666669845581,-1.47222220897675,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,-0.899999976158142,-7.19444465637207,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,5.96666669845581,-6.05000019073486,0
37.6800003051758,-112.860000610352,10039,1154,4.8222222328186,-7.19444465637207,10.1599998474121
37.6800003051758,-112.860000610352,10039,1154,-3.76111102104187,-10.6277780532837,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,-0.327777773141861,-7.76666688919067,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,5.96666669845581,-6.05000019073486,0
37.6800003051758,-112.860000610352,10039,1154,7.68333339691162,-1.47222220897675,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,8.25555515289307,-0.899999976158142,0
37.6800003051758,-112.860000610352,10039,1154,11.1166667938232,-0.899999976158142,0
37.6800003051758,-112.860000610352,10039,1154,14.5500001907349,3.6777777671814,0
37.6800003051758,-112.860000610352,10039,1154,15.1222219467163,5.39444446563721,0
37.6800003051758,-112.860000610352,10039,1154,12.2611112594604,3.10555553436279,0
37.6800003051758,-112.860000610352,10039,1154,8.25555515289307,-0.899999976158142,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-2.61666655540466,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-0.327777773141861,27.9400005340576
37.6800003051758,-112.860000610352,10039,1154,7.68333339691162,-0.899999976158142,12.6999998092651
37.6800003051758,-112.860000610352,10039,1154,14.5500001907349,0.816666662693024,0
37.6800003051758,-112.860000610352,10039,1154,12.2611112594604,1.96111106872559,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-0.899999976158142,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-1.47222220897675,0
37.6800003051758,-112.860000610352,10039,1154,7.11111116409302,-4.33333349227905,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,4.8222222328186,-6.05000019073486,0
37.6800003051758,-112.860000610352,10039,1154,0.244444444775581,-10.6277780532837,17.7800006866455
37.6800003051758,-112.860000610352,10039,1154,-3.18888878822327,-10.6277780532837,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,3.10555553436279,-6.05000019073486,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,7.68333339691162,-3.18888878822327,0
37.6800003051758,-112.860000610352,10039,1154,12.2611112594604,0.816666662693024,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,-0.327777773141861,0
37.6800003051758,-112.860000610352,10039,1154,14.5500001907349,2.53333330154419,0
37.6800003051758,-112.860000610352,10039,1154,16.2666664123535,5.96666669845581,0
37.6800003051758,-112.860000610352,10039,1154,14.5500001907349,4.25,0
37.6800003051758,-112.860000610352,10039,1154,12.8333330154419,0.244444444775581,0
37.6800003051758,-112.860000610352,10039,1154,10.5444440841675,-2.04444456100464,0
37.6800003051758,-112.860000610352,10039,1154,12.8333330154419,1.38888883590698,0
37.6800003051758,-112.860000610352,10039,1154,15.1222219467163,3.6777777671814,0
37.6800003051758,-112.860000610352,10039,1154,17.411111831665,7.68333339691162,0
37.6800003051758,-112.860000610352,10039,1154,16.838888168335,5.39444446563721,0
37.6800003051758,-112.860000610352,10039,1154,15.6944446563721,4.8222222328186,0
37.6800003051758,-112.860000610352,10039,1154,16.2666664123535,4.8222222328186,0
37.6800003051758,-112.860000610352,10039,1154,18.5555553436279,8.25555515289307,0
37.6800003051758,-112.860000610352,10039,1154,19.1277770996094,7.68333339691162,0
37.6800003051758,-112.860000610352,10039,1154,18.5555553436279,6.53888893127441,0
37.6800003051758,-112.860000610352,10039,1154,NaN,NaN,0
37.6800003051758,-112.860000610352,10039,1154,NaN,NaN,0
37.6800003051758,-112.860000610352,10039,1154,NaN,NaN,0
37.6800003051758,-112.860000610352,10039,1154,NaN,NaN,0
37.6800003051758,-112.860000610352,10039,1154,16.838888168335,5.96666669845581,0
37.6800003051758,-112.860000610352,10039,1154,14.5500001907349,4.25,0
37.6800003051758,-112.860000610352,10039,1154,6.53888893127441,-2.61666655540466,0
37.6800003051758,-112.860000610352,10039,1154,13.4055557250977,-2.61666655540466,0
37.6800003051758,-112.860000610352,10039,1154,17.411111831665,4.25,0
37.6800003051758,-112.860000610352,10039,1154,20.2722225189209,7.11111116409302,0
37.6800003051758,-112.860000610352,10039,1154,20.8444442749023,8.82777786254883,0
37.6800003051758,-112.860000610352,10039,1154,21.9888896942139,11.1166667938232,0
37.6800003051758,-112.860000610352,10039,1154,21.4166660308838,8.25555515289307,0
37.6800003051758,-112.860000610352,10039,1154,23.7055549621582,10.5444440841675,0
37.6800003051758,-112.860000610352,10039,1154,24.8500003814697,13.4055557250977,0
37.6800003051758,-112.860000610352,10039,1154,24.2777786254883,12.8333330154419,0
37.6800003051758,-112.860000610352,10039,1154,22.5611114501953,11.6888885498047,0
37.6800003051758,-112.860000610352,10039,1154,21.9888896942139,9.39999961853027,0
37.6800003051758,-112.860000610352,10039,1154,22.5611114501953,9.97222232818604,0
37.6800003051758,-112.860000610352,10039,1154,22.5611114501953,11.1166667938232,0
37.6800003051758,-112.860000610352,10039,1154,21.4166660308838,9.39999961853027,0
37.6800003051758,-112.860000610352,10039,1154,21.4166660308838,8.25555515289307,0
37.6800003051758,-112.860000610352,10039,1154,20.2722225189209,8.82777786254883,0
37.6800003051758,-112.860000610352,10039,1154,20.8444442749023,7.11111116409302,0
37.6800003051758,-112.860000610352,10039,1154,20.2722225189209,7.11111116409302,0
37.6800003051758,-112.860000610352,10039,1154,22.5611114501953,9.97222232818604,0
37.6800003051758,-112.860000610352,10039,1154,19.7000007629395,8.82777786254883,0
37.6800003051758,-112.860000610352,10039,1154,21.4166660308838,7.68333339691162,0
37.6800003051758,-112.860000610352,10039,1154,23.7055549621582,9.97222232818604,0
37.6800003051758,-112.860000610352,10039,1154,24.2777786254883,12.8333330154419,0
37.6800003051758,-112.860000610352,10039,1154,24.2777786254883,12.2611112594604,0
37.6800003051758,-112.860000610352,10039,1154,22.5611114501953,13.9777774810791,0
37.6800003051758,-112.860000610352,10039,1154,22.5611114501953,9.39999961853027,7.61999988555908
37.6800003051758,-112.860000610352,10039,1154,21.4166660308838,9.39999961853027,0
37.6800003051758,-112.860000610352,10039,1154,18.5555553436279,8.25555515289307,0
37.6800003051758,-112.860000610352,10039,1154,19.1277770996094,7.68333339691162,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,18.5555553436279,6.53888893127441,15.2399997711182
37.6800003051758,-112.860000610352,10039,1154,19.1277770996094,8.82777786254883,0
37.6800003051758,-112.860000610352,10039,1154,21.4166660308838,10.5444440841675,0
37.6800003051758,-112.860000610352,10039,1154,23.1333332061768,11.6888885498047,0
37.6800003051758,-112.860000610352,10039,1154,21.9888896942139,12.2611112594604,0
37.6800003051758,-112.860000610352,10039,1154,21.4166660308838,9.39999961853027,12.6999998092651
37.6800003051758,-112.860000610352,10039,1154,19.7000007629395,7.68333339691162,17.7800006866455
37.6800003051758,-112.860000610352,10039,1154,18.5555553436279,9.39999961853027,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,18.5555553436279,9.97222232818604,0
37.6800003051758,-112.860000610352,10039,1154,20.2722225189209,8.82777786254883,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,19.7000007629395,9.97222232818604,0
37.6800003051758,-112.860000610352,10039,1154,20.2722225189209,9.97222232818604,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,17.9833335876465,8.82777786254883,10.1599998474121
37.6800003051758,-112.860000610352,10039,1154,13.4055557250977,7.68333339691162,17.7800006866455
37.6800003051758,-112.860000610352,10039,1154,16.838888168335,7.68333339691162,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,17.9833335876465,9.39999961853027,0
37.6800003051758,-112.860000610352,10039,1154,17.9833335876465,9.39999961853027,0
37.6800003051758,-112.860000610352,10039,1154,19.1277770996094,8.82777786254883,7.61999988555908
37.6800003051758,-112.860000610352,10039,1154,17.9833335876465,8.82777786254883,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,20.2722225189209,10.5444440841675,0
37.6800003051758,-112.860000610352,10039,1154,19.7000007629395,9.97222232818604,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,19.7000007629395,8.82777786254883,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,20.2722225189209,7.11111116409302,20.3199996948242
37.6800003051758,-112.860000610352,10039,1154,17.9833335876465,7.68333339691162,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,16.2666664123535,6.53888893127441,33.0200004577637
37.6800003051758,-112.860000610352,10039,1154,15.6944446563721,6.53888893127441,33.0200004577637
37.6800003051758,-112.860000610352,10039,1154,15.6944446563721,5.39444446563721,10.1599998474121
37.6800003051758,-112.860000610352,10039,1154,17.411111831665,7.11111116409302,0
37.6800003051758,-112.860000610352,10039,1154,17.9833335876465,8.25555515289307,0
37.6800003051758,-112.860000610352,10039,1154,18.5555553436279,8.82777786254883,0
37.6800003051758,-112.860000610352,10039,1154,17.9833335876465,7.68333339691162,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,17.411111831665,7.11111116409302,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,17.411111831665,7.68333339691162,0
37.6800003051758,-112.860000610352,10039,1154,15.6944446563721,7.11111116409302,0
37.6800003051758,-112.860000610352,10039,1154,15.1222219467163,5.96666669845581,0
37.6800003051758,-112.860000610352,10039,1154,15.6944446563721,5.96666669845581,0
37.6800003051758,-112.860000610352,10039,1154,17.411111831665,7.11111116409302,0
37.6800003051758,-112.860000610352,10039,1154,17.411111831665,9.39999961853027,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,19.1277770996094,9.97222232818604,0
37.6800003051758,-112.860000610352,10039,1154,18.5555553436279,7.11111116409302,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,15.1222219467163,5.96666669845581,15.2399997711182
37.6800003051758,-112.860000610352,10039,1154,16.2666664123535,7.11111116409302,0
37.6800003051758,-112.860000610352,10039,1154,17.9833335876465,7.11111116409302,0
37.6800003051758,-112.860000610352,10039,1154,16.2666664123535,7.11111116409302,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,17.411111831665,8.25555515289307,0
37.6800003051758,-112.860000610352,10039,1154,19.7000007629395,11.1166667938232,0
37.6800003051758,-112.860000610352,10039,1154,21.4166660308838,11.6888885498047,0
37.6800003051758,-112.860000610352,10039,1154,21.4166660308838,12.2611112594604,0
37.6800003051758,-112.860000610352,10039,1154,20.8444442749023,11.1166667938232,0
37.6800003051758,-112.860000610352,10039,1154,19.7000007629395,8.25555515289307,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,16.838888168335,7.11111116409302,0
37.6800003051758,-112.860000610352,10039,1154,17.9833335876465,7.68333339691162,0
37.6800003051758,-112.860000610352,10039,1154,19.1277770996094,11.6888885498047,0
37.6800003051758,-112.860000610352,10039,1154,20.8444442749023,9.97222232818604,0
37.6800003051758,-112.860000610352,10039,1154,20.8444442749023,11.6888885498047,0
37.6800003051758,-112.860000610352,10039,1154,21.4166660308838,8.82777786254883,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,16.838888168335,8.25555515289307,0
37.6800003051758,-112.860000610352,10039,1154,17.411111831665,7.68333339691162,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,6.53888893127441,0
37.6800003051758,-112.860000610352,10039,1154,13.4055557250977,5.39444446563721,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,14.5500001907349,5.96666669845581,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,17.411111831665,8.25555515289307,0
37.6800003051758,-112.860000610352,10039,1154,17.9833335876465,8.25555515289307,0
37.6800003051758,-112.860000610352,10039,1154,15.6944446563721,6.53888893127441,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,1.38888883590698,27.9400005340576
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,1.96111106872559,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,0.816666662693024,0
37.6800003051758,-112.860000610352,10039,1154,12.2611112594604,3.10555553436279,0
37.6800003051758,-112.860000610352,10039,1154,12.2611112594604,2.53333330154419,0
37.6800003051758,-112.860000610352,10039,1154,12.2611112594604,3.10555553436279,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,12.8333330154419,1.38888883590698,0
37.6800003051758,-112.860000610352,10039,1154,11.1166667938232,-0.327777773141861,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,5.39444446563721,-4.90555572509766,0
37.6800003051758,-112.860000610352,10039,1154,3.10555553436279,-5.47777795791626,0
37.6800003051758,-112.860000610352,10039,1154,1.38888883590698,-6.05000019073486,0
37.6800003051758,-112.860000610352,10039,1154,6.53888893127441,-5.47777795791626,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-1.47222220897675,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,1.38888883590698,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,7.11111116409302,-0.327777773141861,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,0.816666662693024,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,3.10555553436279,0
37.6800003051758,-112.860000610352,10039,1154,9.97222232818604,-2.61666655540466,0
37.6800003051758,-112.860000610352,10039,1154,4.8222222328186,-4.90555572509766,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-2.61666655540466,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,1.38888883590698,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,0.816666662693024,0
37.6800003051758,-112.860000610352,10039,1154,5.96666669845581,-3.18888878822327,0
37.6800003051758,-112.860000610352,10039,1154,15.1222219467163,1.96111106872559,0
37.6800003051758,-112.860000610352,10039,1154,12.2611112594604,-7.76666688919067,0
37.6800003051758,-112.860000610352,10039,1154,4.25,-8.33888912200928,0
37.6800003051758,-112.860000610352,10039,1154,11.1166667938232,-1.47222220897675,0
37.6800003051758,-112.860000610352,10039,1154,10.5444440841675,0.816666662693024,0
37.6800003051758,-112.860000610352,10039,1154,9.97222232818604,-0.899999976158142,0
37.6800003051758,-112.860000610352,10039,1154,10.5444440841675,-0.899999976158142,0
37.6800003051758,-112.860000610352,10039,1154,5.96666669845581,-2.61666655540466,0
37.6800003051758,-112.860000610352,10039,1154,NaN,NaN,0
37.6800003051758,-112.860000610352,10039,1154,NaN,NaN,0
37.6800003051758,-112.860000610352,10039,1154,14.5500001907349,4.25,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,4.25,0
37.6800003051758,-112.860000610352,10039,1154,10.5444440841675,3.10555553436279,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-8.33888912200928,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,5.39444446563721,-8.33888912200928,0
37.6800003051758,-112.860000610352,10039,1154,12.8333330154419,-0.327777773141861,0
37.6800003051758,-112.860000610352,10039,1154,9.39999961853027,1.38888883590698,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,-0.327777773141861,0
37.6800003051758,-112.860000610352,10039,1154,13.9777774810791,3.6777777671814,0
37.6800003051758,-112.860000610352,10039,1154,9.39999961853027,-0.327777773141861,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-0.327777773141861,0
37.6800003051758,-112.860000610352,10039,1154,11.6888885498047,0.244444444775581,0
37.6800003051758,-112.860000610352,10039,1154,12.8333330154419,3.10555553436279,0
37.6800003051758,-112.860000610352,10039,1154,10.5444440841675,0.816666662693024,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-0.327777773141861,0
37.6800003051758,-112.860000610352,10039,1154,9.39999961853027,-2.04444456100464,0
37.6800003051758,-112.860000610352,10039,1154,7.68333339691162,-2.61666655540466,0
37.6800003051758,-112.860000610352,10039,1154,5.96666669845581,-1.47222220897675,0
37.6800003051758,-112.860000610352,10039,1154,6.53888893127441,-1.47222220897675,0
37.6800003051758,-112.860000610352,10039,1154,4.8222222328186,-2.61666655540466,0
37.6800003051758,-112.860000610352,10039,1154,3.6777777671814,-3.76111102104187,0
37.6800003051758,-112.860000610352,10039,1154,3.6777777671814,-6.62222242355347,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-1.47222220897675,0
37.6800003051758,-112.860000610352,10039,1154,7.11111116409302,-2.61666655540466,0
37.6800003051758,-112.860000610352,10039,1154,7.68333339691162,-2.61666655540466,0
37.6800003051758,-112.860000610352,10039,1154,7.68333339691162,-3.18888878822327,0
37.6800003051758,-112.860000610352,10039,1154,7.68333339691162,-1.47222220897675,0
37.6800003051758,-112.860000610352,10039,1154,9.39999961853027,-1.47222220897675,0
37.6800003051758,-112.860000610352,10039,1154,7.11111116409302,-1.47222220897675,0
37.6800003051758,-112.860000610352,10039,1154,8.82777786254883,-2.04444456100464,0
37.6800003051758,-112.860000610352,10039,1154,4.25,-2.04444456100464,0
37.6800003051758,-112.860000610352,10039,1154,3.6777777671814,-12.9166669845581,5.07999992370605
37.6800003051758,-112.860000610352,10039,1154,5.39444446563721,-12.9166669845581,0
37.6800003051758,-112.860000610352,10039,1154,7.68333339691162,-2.04444456100464,0
37.6800003051758,-112.860000610352,10039,1154,7.11111116409302,-0.899999976158142,2.53999996185303
37.6800003051758,-112.860000610352,10039,1154,7.11111116409302,-0.327777773141861,0
37.6800003051758,-112.860000610352,10039,1154,11.1166667938232,1.96111106872559,0
37.6800003051758,-112.860000610352,10039,1154,12.8333330154419,3.6777777671814,0
37.6800003051758,-112.860000610352,10039,1154,9.97222232818604,3.10555553436279,0
37.6800003051758,-112.860000610352,10039,1154,12.2611112594604,3.10555553436279,0
37.6800003051758,-112.860000610352,10039,1154,11.1166667938232,3.6777777671814,0
37.6800003051758,-112.860000610352,10039,1154,5.96666669845581,-7.76666688919067,7.61999988555908
