latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.2700004577637,-113.76000213623,6330,667,0.816666662693024,-1.47222220897675,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,-0.327777773141861,-7.76666688919067,12.6999998092651
47.2700004577637,-113.76000213623,6330,667,-3.76111102104187,-11.7722225189209,0
47.2700004577637,-113.76000213623,6330,667,-0.327777773141861,-9.48333358764648,27.9400005340576
47.2700004577637,-113.76000213623,6330,667,2.53333330154419,-0.327777773141861,40.6399993896484
47.2700004577637,-113.76000213623,6330,667,0.816666662693024,-4.90555572509766,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,-2.04444456100464,-9.48333358764648,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,0.816666662693024,-13.4888887405396,0
47.2700004577637,-113.76000213623,6330,667,5.96666669845581,-12.9166669845581,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,9.39999961853027,-10.0555553436279,0
47.2700004577637,-113.76000213623,6330,667,10.5444440841675,-5.47777795791626,0
47.2700004577637,-113.76000213623,6330,667,5.96666669845581,-0.899999976158142,12.6999998092651
47.2700004577637,-113.76000213623,6330,667,4.25,-7.19444465637207,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,-4.33333349227905,0
47.2700004577637,-113.76000213623,6330,667,4.8222222328186,-5.47777795791626,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,0.816666662693024,-4.90555572509766,17.7800006866455
47.2700004577637,-113.76000213623,6330,667,2.53333330154419,-3.76111102104187,25.3999996185303
47.2700004577637,-113.76000213623,6330,667,0.244444444775581,-11.7722225189209,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,0.816666662693024,-12.9166669845581,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,-2.61666655540466,-16.9222221374512,0
47.2700004577637,-113.76000213623,6330,667,-6.62222242355347,-14.6333332061768,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,-3.76111102104187,-10.6277780532837,20.3199996948242
47.2700004577637,-113.76000213623,6330,667,-3.76111102104187,-12.9166669845581,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,-5.47777795791626,-11.7722225189209,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,-3.18888878822327,-11.1999998092651,30.4799995422363
47.2700004577637,-113.76000213623,6330,667,4.8222222328186,-4.90555572509766,15.2399997711182
47.2700004577637,-113.76000213623,6330,667,5.39444446563721,-3.18888878822327,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,5.96666669845581,-3.76111102104187,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,-0.899999976158142,-12.9166669845581,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,-3.18888878822327,-15.777777671814,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,-3.76111102104187,-10.0555553436279,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,-2.04444456100464,-6.62222242355347,22.8600006103516
47.2700004577637,-113.76000213623,6330,667,0.816666662693024,-6.62222242355347,33.0200004577637
47.2700004577637,-113.76000213623,6330,667,3.10555553436279,-0.899999976158142,25.3999996185303
47.2700004577637,-113.76000213623,6330,667,9.97222232818604,-2.61666655540466,15.2399997711182
47.2700004577637,-113.76000213623,6330,667,4.25,-2.04444456100464,12.6999998092651
47.2700004577637,-113.76000213623,6330,667,7.68333339691162,-1.47222220897675,25.3999996185303
47.2700004577637,-113.76000213623,6330,667,4.8222222328186,0.816666662693024,45.7200012207031
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,1.38888883590698,12.6999998092651
47.2700004577637,-113.76000213623,6330,667,3.10555553436279,-7.76666688919067,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,9.39999961853027,-10.6277780532837,0
47.2700004577637,-113.76000213623,6330,667,5.39444446563721,-0.327777773141861,25.3999996185303
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,-6.05000019073486,0
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,-8.91111087799072,0
47.2700004577637,-113.76000213623,6330,667,10.5444440841675,-2.04444456100464,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,8.25555515289307,-0.327777773141861,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,5.39444446563721,-7.76666688919067,0
47.2700004577637,-113.76000213623,6330,667,10.5444440841675,-7.76666688919067,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,-3.76111102104187,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,9.39999961853027,-9.48333358764648,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,1.96111106872559,-2.61666655540466,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,3.10555553436279,-2.61666655540466,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,4.25,-1.47222220897675,20.3199996948242
47.2700004577637,-113.76000213623,6330,667,7.68333339691162,-0.899999976158142,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,11.1166667938232,-3.76111102104187,0
47.2700004577637,-113.76000213623,6330,667,8.82777786254883,-5.47777795791626,0
47.2700004577637,-113.76000213623,6330,667,2.53333330154419,-4.33333349227905,17.7800006866455
47.2700004577637,-113.76000213623,6330,667,3.10555553436279,-11.7722225189209,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,-14.0611114501953,0
47.2700004577637,-113.76000213623,6330,667,8.25555515289307,-5.47777795791626,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,11.6888885498047,-0.327777773141861,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,11.1166667938232,-5.47777795791626,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,8.25555515289307,-5.47777795791626,12.6999998092651
47.2700004577637,-113.76000213623,6330,667,1.96111106872559,-11.7722225189209,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,4.8222222328186,-11.7722225189209,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,9.39999961853027,-11.7722225189209,0
47.2700004577637,-113.76000213623,6330,667,5.39444446563721,-0.899999976158142,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,5.39444446563721,-2.04444456100464,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,4.25,-3.76111102104187,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,1.38888883590698,-11.7722225189209,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,9.97222232818604,-12.9166669845581,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,3.6777777671814,-0.327777773141861,17.7800006866455
47.2700004577637,-113.76000213623,6330,667,12.2611112594604,-0.899999976158142,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,10.5444440841675,-3.18888878822327,0
47.2700004577637,-113.76000213623,6330,667,10.5444440841675,-4.33333349227905,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,-3.18888878822327,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,12.2611112594604,-3.18888878822327,0
47.2700004577637,-113.76000213623,6330,667,7.68333339691162,-0.899999976158142,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,8.25555515289307,-0.899999976158142,0
47.2700004577637,-113.76000213623,6330,667,7.11111116409302,-2.61666655540466,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,3.6777777671814,-1.47222220897675,22.8600006103516
47.2700004577637,-113.76000213623,6330,667,3.6777777671814,-3.76111102104187,15.2399997711182
47.2700004577637,-113.76000213623,6330,667,5.39444446563721,-6.05000019073486,0
47.2700004577637,-113.76000213623,6330,667,9.39999961853027,-3.18888878822327,0
47.2700004577637,-113.76000213623,6330,667,5.96666669845581,-0.899999976158142,25.3999996185303
47.2700004577637,-113.76000213623,6330,667,9.39999961853027,-1.47222220897675,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,5.39444446563721,-4.33333349227905,0
47.2700004577637,-113.76000213623,6330,667,13.4055557250977,-6.62222242355347,0
47.2700004577637,-113.76000213623,6330,667,21.4166660308838,-0.899999976158142,0
47.2700004577637,-113.76000213623,6330,667,21.9888896942139,1.38888883590698,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,16.838888168335,1.38888883590698,0
47.2700004577637,-113.76000213623,6330,667,5.39444446563721,-2.61666655540466,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,13.4055557250977,-4.90555572509766,0
47.2700004577637,-113.76000213623,6330,667,15.6944446563721,-2.61666655540466,0
47.2700004577637,-113.76000213623,6330,667,18.5555553436279,-1.47222220897675,0
47.2700004577637,-113.76000213623,6330,667,22.5611114501953,-0.327777773141861,0
47.2700004577637,-113.76000213623,6330,667,11.6888885498047,-1.47222220897675,15.2399997711182
47.2700004577637,-113.76000213623,6330,667,7.68333339691162,-3.18888878822327,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,7.11111116409302,-4.33333349227905,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,9.97222232818604,-6.62222242355347,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,7.11111116409302,-3.18888878822327,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,-2.04444456100464,12.6999998092651
47.2700004577637,-113.76000213623,6330,667,11.1166667938232,-2.04444456100464,0
47.2700004577637,-113.76000213623,6330,667,13.9777774810791,-2.61666655540466,0
47.2700004577637,-113.76000213623,6330,667,12.2611112594604,-0.327777773141861,0
47.2700004577637,-113.76000213623,6330,667,15.6944446563721,-1.47222220897675,0
47.2700004577637,-113.76000213623,6330,667,19.1277770996094,0.244444444775581,0
47.2700004577637,-113.76000213623,6330,667,21.9888896942139,0.816666662693024,0
47.2700004577637,-113.76000213623,6330,667,12.8333330154419,0.816666662693024,0
47.2700004577637,-113.76000213623,6330,667,12.8333330154419,-0.899999976158142,0
47.2700004577637,-113.76000213623,6330,667,14.5500001907349,0.244444444775581,0
47.2700004577637,-113.76000213623,6330,667,17.411111831665,-0.327777773141861,0
47.2700004577637,-113.76000213623,6330,667,20.8444442749023,0.244444444775581,0
47.2700004577637,-113.76000213623,6330,667,21.9888896942139,1.38888883590698,0
47.2700004577637,-113.76000213623,6330,667,23.1333332061768,1.38888883590698,0
47.2700004577637,-113.76000213623,6330,667,24.8500003814697,3.10555553436279,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,14.5500001907349,3.10555553436279,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,14.5500001907349,0.244444444775581,0
47.2700004577637,-113.76000213623,6330,667,21.4166660308838,0.244444444775581,0
47.2700004577637,-113.76000213623,6330,667,19.7000007629395,2.53333330154419,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,15.6944446563721,0.244444444775581,0
47.2700004577637,-113.76000213623,6330,667,18.5555553436279,0.244444444775581,0
47.2700004577637,-113.76000213623,6330,667,26.5666675567627,3.10555553436279,0
47.2700004577637,-113.76000213623,6330,667,21.4166660308838,5.39444446563721,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,10.5444440841675,0.816666662693024,0
47.2700004577637,-113.76000213623,6330,667,8.25555515289307,0.816666662693024,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,14.5500001907349,-2.61666655540466,0
47.2700004577637,-113.76000213623,6330,667,17.9833335876465,0.244444444775581,0
47.2700004577637,-113.76000213623,6330,667,7.68333339691162,3.10555553436279,27.9400005340576
47.2700004577637,-113.76000213623,6330,667,12.8333330154419,0.816666662693024,0
47.2700004577637,-113.76000213623,6330,667,11.1166667938232,0.816666662693024,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,10.5444440841675,4.25,33.0200004577637
47.2700004577637,-113.76000213623,6330,667,11.6888885498047,2.53333330154419,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,8.82777786254883,3.6777777671814,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,20.8444442749023,6.53888893127441,0
47.2700004577637,-113.76000213623,6330,667,21.9888896942139,6.53888893127441,0
47.2700004577637,-113.76000213623,6330,667,17.411111831665,3.10555553436279,0
47.2700004577637,-113.76000213623,6330,667,15.1222219467163,0.816666662693024,0
47.2700004577637,-113.76000213623,6330,667,17.411111831665,-0.327777773141861,0
47.2700004577637,-113.76000213623,6330,667,20.2722225189209,1.38888883590698,0
47.2700004577637,-113.76000213623,6330,667,24.2777786254883,3.6777777671814,0
47.2700004577637,-113.76000213623,6330,667,26.5666675567627,6.53888893127441,0
47.2700004577637,-113.76000213623,6330,667,20.8444442749023,4.8222222328186,0
47.2700004577637,-113.76000213623,6330,667,19.1277770996094,3.10555553436279,0
47.2700004577637,-113.76000213623,6330,667,15.1222219467163,3.10555553436279,0
47.2700004577637,-113.76000213623,6330,667,21.4166660308838,2.53333330154419,0
47.2700004577637,-113.76000213623,6330,667,23.7055549621582,5.96666669845581,0
47.2700004577637,-113.76000213623,6330,667,24.8500003814697,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,23.7055549621582,6.53888893127441,0
47.2700004577637,-113.76000213623,6330,667,24.8500003814697,2.53333330154419,0
47.2700004577637,-113.76000213623,6330,667,27.7111110687256,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,28.283332824707,8.25555515289307,0
47.2700004577637,-113.76000213623,6330,667,30,8.82777786254883,0
47.2700004577637,-113.76000213623,6330,667,29.4277782440186,9.39999961853027,0
47.2700004577637,-113.76000213623,6330,667,28.8555564880371,7.68333339691162,0
47.2700004577637,-113.76000213623,6330,667,23.7055549621582,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,21.4166660308838,4.8222222328186,0
47.2700004577637,-113.76000213623,6330,667,23.7055549621582,5.39444446563721,0
47.2700004577637,-113.76000213623,6330,667,28.283332824707,5.96666669845581,0
47.2700004577637,-113.76000213623,6330,667,29.4277782440186,6.53888893127441,0
47.2700004577637,-113.76000213623,6330,667,26.5666675567627,9.39999961853027,0
47.2700004577637,-113.76000213623,6330,667,21.4166660308838,2.53333330154419,0
47.2700004577637,-113.76000213623,6330,667,20.2722225189209,0.244444444775581,0
47.2700004577637,-113.76000213623,6330,667,23.7055549621582,1.96111106872559,0
47.2700004577637,-113.76000213623,6330,667,25.4222221374512,4.8222222328186,0
47.2700004577637,-113.76000213623,6330,667,24.2777786254883,6.53888893127441,0
47.2700004577637,-113.76000213623,6330,667,20.2722225189209,1.96111106872559,0
47.2700004577637,-113.76000213623,6330,667,23.1333332061768,3.10555553436279,0
47.2700004577637,-113.76000213623,6330,667,26.5666675567627,5.96666669845581,0
47.2700004577637,-113.76000213623,6330,667,25.4222221374512,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,24.8500003814697,4.8222222328186,0
47.2700004577637,-113.76000213623,6330,667,25.9944438934326,5.39444446563721,0
47.2700004577637,-113.76000213623,6330,667,25.4222221374512,8.25555515289307,0
47.2700004577637,-113.76000213623,6330,667,25.9944438934326,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,27.1388893127441,8.25555515289307,0
47.2700004577637,-113.76000213623,6330,667,27.1388893127441,7.68333339691162,0
47.2700004577637,-113.76000213623,6330,667,27.7111110687256,5.39444446563721,0
47.2700004577637,-113.76000213623,6330,667,26.5666675567627,5.39444446563721,0
47.2700004577637,-113.76000213623,6330,667,23.1333332061768,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,24.2777786254883,5.39444446563721,0
47.2700004577637,-113.76000213623,6330,667,27.1388893127441,5.96666669845581,0
47.2700004577637,-113.76000213623,6330,667,19.7000007629395,5.39444446563721,0
47.2700004577637,-113.76000213623,6330,667,23.1333332061768,3.6777777671814,0
47.2700004577637,-113.76000213623,6330,667,25.4222221374512,4.8222222328186,0
47.2700004577637,-113.76000213623,6330,667,24.8500003814697,4.8222222328186,0
47.2700004577637,-113.76000213623,6330,667,23.1333332061768,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,25.9944438934326,5.39444446563721,0
47.2700004577637,-113.76000213623,6330,667,25.9944438934326,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,26.5666675567627,7.68333339691162,0
47.2700004577637,-113.76000213623,6330,667,20.2722225189209,8.25555515289307,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,17.411111831665,1.96111106872559,0
47.2700004577637,-113.76000213623,6330,667,20.8444442749023,1.38888883590698,0
47.2700004577637,-113.76000213623,6330,667,21.4166660308838,1.96111106872559,0
47.2700004577637,-113.76000213623,6330,667,21.9888896942139,3.6777777671814,0
47.2700004577637,-113.76000213623,6330,667,24.2777786254883,2.53333330154419,0
47.2700004577637,-113.76000213623,6330,667,19.7000007629395,4.25,0
47.2700004577637,-113.76000213623,6330,667,19.1277770996094,0.816666662693024,0
47.2700004577637,-113.76000213623,6330,667,21.4166660308838,2.53333330154419,0
47.2700004577637,-113.76000213623,6330,667,25.9944438934326,4.25,0
47.2700004577637,-113.76000213623,6330,667,27.1388893127441,5.96666669845581,0
47.2700004577637,-113.76000213623,6330,667,20.2722225189209,7.68333339691162,0
47.2700004577637,-113.76000213623,6330,667,21.9888896942139,3.10555553436279,0
47.2700004577637,-113.76000213623,6330,667,23.7055549621582,1.38888883590698,0
47.2700004577637,-113.76000213623,6330,667,27.1388893127441,3.6777777671814,0
47.2700004577637,-113.76000213623,6330,667,27.7111110687256,5.39444446563721,0
47.2700004577637,-113.76000213623,6330,667,28.8555564880371,9.39999961853027,0
47.2700004577637,-113.76000213623,6330,667,25.9944438934326,9.97222232818604,0
47.2700004577637,-113.76000213623,6330,667,23.1333332061768,5.96666669845581,0
47.2700004577637,-113.76000213623,6330,667,23.7055549621582,3.10555553436279,0
47.2700004577637,-113.76000213623,6330,667,27.7111110687256,5.39444446563721,0
47.2700004577637,-113.76000213623,6330,667,28.283332824707,5.96666669845581,0
47.2700004577637,-113.76000213623,6330,667,17.411111831665,5.96666669845581,0
47.2700004577637,-113.76000213623,6330,667,22.5611114501953,3.6777777671814,0
47.2700004577637,-113.76000213623,6330,667,23.7055549621582,4.8222222328186,0
47.2700004577637,-113.76000213623,6330,667,27.1388893127441,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,23.7055549621582,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,24.2777786254883,7.11111116409302,0
47.2700004577637,-113.76000213623,6330,667,19.1277770996094,4.8222222328186,0
47.2700004577637,-113.76000213623,6330,667,25.4222221374512,2.53333330154419,0
47.2700004577637,-113.76000213623,6330,667,25.4222221374512,3.6777777671814,0
47.2700004577637,-113.76000213623,6330,667,20.8444442749023,5.96666669845581,0
47.2700004577637,-113.76000213623,6330,667,8.25555515289307,0.816666662693024,12.6999998092651
47.2700004577637,-113.76000213623,6330,667,1.38888883590698,-0.327777773141861,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,7.68333339691162,-1.47222220897675,0
47.2700004577637,-113.76000213623,6330,667,12.8333330154419,-2.04444456100464,0
47.2700004577637,-113.76000213623,6330,667,9.39999961853027,0.816666662693024,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,3.10555553436279,-0.899999976158142,22.8600006103516
47.2700004577637,-113.76000213623,6330,667,2.53333330154419,-0.899999976158142,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,5.96666669845581,-0.327777773141861,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,1.96111106872559,-2.04444456100464,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,-2.61666655540466,0
47.2700004577637,-113.76000213623,6330,667,11.1166667938232,-3.76111102104187,0
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,1.38888883590698,0
47.2700004577637,-113.76000213623,6330,667,11.6888885498047,0.816666662693024,0
47.2700004577637,-113.76000213623,6330,667,15.6944446563721,-0.899999976158142,0
47.2700004577637,-113.76000213623,6330,667,17.9833335876465,-0.327777773141861,0
47.2700004577637,-113.76000213623,6330,667,18.5555553436279,0.816666662693024,0
47.2700004577637,-113.76000213623,6330,667,9.97222232818604,0.816666662693024,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,4.8222222328186,-1.47222220897675,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,1.38888883590698,-4.33333349227905,15.2399997711182
47.2700004577637,-113.76000213623,6330,667,4.8222222328186,-5.47777795791626,0
47.2700004577637,-113.76000213623,6330,667,9.97222232818604,-6.05000019073486,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,8.82777786254883,-3.18888878822327,0
47.2700004577637,-113.76000213623,6330,667,11.1166667938232,-3.18888878822327,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,7.11111116409302,-1.47222220897675,17.7800006866455
47.2700004577637,-113.76000213623,6330,667,3.10555553436279,-3.18888878822327,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,5.39444446563721,-3.18888878822327,0
47.2700004577637,-113.76000213623,6330,667,9.39999961853027,-4.33333349227905,0
47.2700004577637,-113.76000213623,6330,667,1.38888883590698,-8.33888912200928,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,-0.327777773141861,-8.33888912200928,15.2399997711182
47.2700004577637,-113.76000213623,6330,667,0.244444444775581,-3.76111102104187,20.3199996948242
47.2700004577637,-113.76000213623,6330,667,0.816666662693024,-4.33333349227905,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,9.97222232818604,-3.18888878822327,0
47.2700004577637,-113.76000213623,6330,667,12.2611112594604,-2.04444456100464,0
47.2700004577637,-113.76000213623,6330,667,13.9777774810791,-1.47222220897675,0
47.2700004577637,-113.76000213623,6330,667,9.39999961853027,1.96111106872559,0
47.2700004577637,-113.76000213623,6330,667,15.1222219467163,2.53333330154419,0
47.2700004577637,-113.76000213623,6330,667,7.11111116409302,-1.47222220897675,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,0.816666662693024,-2.61666655540466,12.6999998092651
47.2700004577637,-113.76000213623,6330,667,3.10555553436279,0.816666662693024,25.3999996185303
47.2700004577637,-113.76000213623,6330,667,5.96666669845581,-4.33333349227905,0
47.2700004577637,-113.76000213623,6330,667,11.1166667938232,-5.47777795791626,0
47.2700004577637,-113.76000213623,6330,667,12.8333330154419,-0.327777773141861,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,3.6777777671814,-5.47777795791626,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,8.82777786254883,-5.47777795791626,0
47.2700004577637,-113.76000213623,6330,667,13.9777774810791,-3.76111102104187,0
47.2700004577637,-113.76000213623,6330,667,2.53333330154419,-8.33888912200928,0
47.2700004577637,-113.76000213623,6330,667,3.10555553436279,-10.6277780532837,0
47.2700004577637,-113.76000213623,6330,667,1.38888883590698,-10.6277780532837,12.6999998092651
47.2700004577637,-113.76000213623,6330,667,-0.327777773141861,-7.19444465637207,22.8600006103516
47.2700004577637,-113.76000213623,6330,667,-3.76111102104187,-7.19444465637207,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,-0.899999976158142,-8.33888912200928,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,-3.18888878822327,-7.76666688919067,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,-3.76111102104187,-8.33888912200928,15.2399997711182
47.2700004577637,-113.76000213623,6330,667,-4.33333349227905,-14.0611114501953,0
47.2700004577637,-113.76000213623,6330,667,-2.61666655540466,-16.3500003814697,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,4.8222222328186,-9.48333358764648,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,NaN,NaN,17.7800006866455
47.2700004577637,-113.76000213623,6330,667,NaN,NaN,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,0.816666662693024,-2.61666655540466,5.07999992370605
47.2700004577637,-113.76000213623,6330,667,4.25,-5.47777795791626,0
47.2700004577637,-113.76000213623,6330,667,7.11111116409302,-7.19444465637207,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,-1.47222220897675,-9.48333358764648,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,4.25,-9.48333358764648,0
47.2700004577637,-113.76000213623,6330,667,1.96111106872559,-4.90555572509766,7.61999988555908
47.2700004577637,-113.76000213623,6330,667,-3.18888878822327,-5.47777795791626,10.1599998474121
47.2700004577637,-113.76000213623,6330,667,-1.47222220897675,-8.91111087799072,0
47.2700004577637,-113.76000213623,6330,667,2.53333330154419,-6.62222242355347,2.53999996185303
47.2700004577637,-113.76000213623,6330,667,1.38888883590698,-1.47222220897675,50.7999992370605
47.2700004577637,-113.76000213623,6330,667,5.39444446563721,-4.90555572509766,33.0200004577637
47.2700004577637,-113.76000213623,6330,667,6.53888893127441,3.6777777671814,58.4199981689453
47.2700004577637,-113.76000213623,6330,667,7.68333339691162,0.244444444775581,35.560001373291
47.2700004577637,-113.76000213623,6330,667,0.244444444775581,-6.05000019073486,0
47.2700004577637,-113.76000213623,6330,667,3.6777777671814,-8.33888912200928,0
47.2700004577637,-113.76000213623,6330,667,8.82777786254883,-1.47222220897675,0
