latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.0200004577637,-113.470001220703,8000,524,17.411111831665,4.25,0
44.0200004577637,-113.470001220703,8000,524,15.6944446563721,3.6777777671814,0
44.0200004577637,-113.470001220703,8000,524,10.5444440841675,0.816666662693024,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,11.1166667938232,0.816666662693024,0
44.0200004577637,-113.470001220703,8000,524,16.2666664123535,2.53333330154419,0
44.0200004577637,-113.470001220703,8000,524,16.2666664123535,2.53333330154419,0
44.0200004577637,-113.470001220703,8000,524,16.2666664123535,4.8222222328186,0
44.0200004577637,-113.470001220703,8000,524,13.9777774810791,-2.61666655540466,0
44.0200004577637,-113.470001220703,8000,524,1.38888883590698,-6.62222242355347,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,7.11111116409302,-6.62222242355347,7.61999988555908
44.0200004577637,-113.470001220703,8000,524,8.25555515289307,-1.47222220897675,0
44.0200004577637,-113.470001220703,8000,524,4.8222222328186,-2.04444456100464,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,-0.327777773141861,-5.47777795791626,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,5.96666669845581,-4.90555572509766,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,8.25555515289307,-0.327777773141861,0
44.0200004577637,-113.470001220703,8000,524,11.6888885498047,0.816666662693024,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,13.4055557250977,0.244444444775581,0
44.0200004577637,-113.470001220703,8000,524,16.838888168335,3.10555553436279,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,16.838888168335,3.6777777671814,0
44.0200004577637,-113.470001220703,8000,524,17.411111831665,0.244444444775581,0
44.0200004577637,-113.470001220703,8000,524,7.68333339691162,-3.18888878822327,0
44.0200004577637,-113.470001220703,8000,524,6.53888893127441,-0.327777773141861,15.2399997711182
44.0200004577637,-113.470001220703,8000,524,11.6888885498047,-0.327777773141861,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,16.2666664123535,4.25,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,15.6944446563721,5.39444446563721,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,17.9833335876465,7.11111116409302,0
44.0200004577637,-113.470001220703,8000,524,19.7000007629395,8.82777786254883,0
44.0200004577637,-113.470001220703,8000,524,15.6944446563721,4.25,0
44.0200004577637,-113.470001220703,8000,524,16.2666664123535,2.53333330154419,0
44.0200004577637,-113.470001220703,8000,524,17.9833335876465,5.96666669845581,0
44.0200004577637,-113.470001220703,8000,524,20.8444442749023,5.96666669845581,0
44.0200004577637,-113.470001220703,8000,524,16.838888168335,4.25,0
44.0200004577637,-113.470001220703,8000,524,19.1277770996094,6.53888893127441,0
44.0200004577637,-113.470001220703,8000,524,21.9888896942139,10.5444440841675,0
44.0200004577637,-113.470001220703,8000,524,19.1277770996094,8.82777786254883,0
44.0200004577637,-113.470001220703,8000,524,10.5444440841675,2.53333330154419,0
44.0200004577637,-113.470001220703,8000,524,9.97222232818604,0.244444444775581,0
44.0200004577637,-113.470001220703,8000,524,10.5444440841675,-0.327777773141861,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,9.97222232818604,-0.899999976158142,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,7.11111116409302,-1.47222220897675,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,13.9777774810791,-0.327777773141861,17.7800006866455
44.0200004577637,-113.470001220703,8000,524,16.838888168335,4.8222222328186,0
44.0200004577637,-113.470001220703,8000,524,16.2666664123535,4.8222222328186,0
44.0200004577637,-113.470001220703,8000,524,15.6944446563721,1.96111106872559,0
44.0200004577637,-113.470001220703,8000,524,17.9833335876465,5.39444446563721,0
44.0200004577637,-113.470001220703,8000,524,19.7000007629395,7.11111116409302,0
44.0200004577637,-113.470001220703,8000,524,25.9944438934326,12.8333330154419,0
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,9.39999961853027,0
44.0200004577637,-113.470001220703,8000,524,17.9833335876465,4.25,0
44.0200004577637,-113.470001220703,8000,524,18.5555553436279,2.53333330154419,0
44.0200004577637,-113.470001220703,8000,524,19.7000007629395,7.11111116409302,0
44.0200004577637,-113.470001220703,8000,524,23.1333332061768,8.82777786254883,0
44.0200004577637,-113.470001220703,8000,524,24.2777786254883,11.1166667938232,0
44.0200004577637,-113.470001220703,8000,524,20.2722225189209,5.39444446563721,0
44.0200004577637,-113.470001220703,8000,524,15.6944446563721,4.8222222328186,0
44.0200004577637,-113.470001220703,8000,524,14.5500001907349,4.25,0
44.0200004577637,-113.470001220703,8000,524,17.411111831665,4.8222222328186,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,21.4166660308838,8.82777786254883,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,22.5611114501953,10.5444440841675,0
44.0200004577637,-113.470001220703,8000,524,24.2777786254883,11.6888885498047,0
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,9.39999961853027,0
44.0200004577637,-113.470001220703,8000,524,27.1388893127441,14.5500001907349,0
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,13.9777774810791,0
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,15.1222219467163,0
44.0200004577637,-113.470001220703,8000,524,25.9944438934326,14.5500001907349,0
44.0200004577637,-113.470001220703,8000,524,25.9944438934326,13.9777774810791,0
44.0200004577637,-113.470001220703,8000,524,24.2777786254883,12.8333330154419,0
44.0200004577637,-113.470001220703,8000,524,23.7055549621582,11.6888885498047,0
44.0200004577637,-113.470001220703,8000,524,24.2777786254883,10.5444440841675,0
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,12.8333330154419,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,24.8500003814697,15.1222219467163,0
44.0200004577637,-113.470001220703,8000,524,25.9944438934326,14.5500001907349,0
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,13.9777774810791,0
44.0200004577637,-113.470001220703,8000,524,24.2777786254883,12.2611112594604,0
44.0200004577637,-113.470001220703,8000,524,23.1333332061768,11.1166667938232,0
44.0200004577637,-113.470001220703,8000,524,24.2777786254883,13.4055557250977,0
44.0200004577637,-113.470001220703,8000,524,25.9944438934326,11.6888885498047,0
44.0200004577637,-113.470001220703,8000,524,24.2777786254883,9.39999961853027,0
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,9.39999961853027,0
44.0200004577637,-113.470001220703,8000,524,25.9944438934326,13.4055557250977,0
44.0200004577637,-113.470001220703,8000,524,23.7055549621582,11.1166667938232,0
44.0200004577637,-113.470001220703,8000,524,18.5555553436279,9.39999961853027,0
44.0200004577637,-113.470001220703,8000,524,17.9833335876465,8.82777786254883,0
44.0200004577637,-113.470001220703,8000,524,16.2666664123535,8.82777786254883,0
44.0200004577637,-113.470001220703,8000,524,20.8444442749023,9.39999961853027,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,24.2777786254883,9.97222232818604,0
44.0200004577637,-113.470001220703,8000,524,23.1333332061768,12.8333330154419,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,25.9944438934326,12.8333330154419,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,24.8500003814697,12.8333330154419,0
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,12.8333330154419,0
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,13.4055557250977,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,12.8333330154419,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,21.4166660308838,11.6888885498047,0
44.0200004577637,-113.470001220703,8000,524,21.9888896942139,9.39999961853027,0
44.0200004577637,-113.470001220703,8000,524,19.7000007629395,8.82777786254883,0
44.0200004577637,-113.470001220703,8000,524,17.9833335876465,8.25555515289307,0
44.0200004577637,-113.470001220703,8000,524,17.9833335876465,7.68333339691162,0
44.0200004577637,-113.470001220703,8000,524,19.7000007629395,7.68333339691162,7.61999988555908
44.0200004577637,-113.470001220703,8000,524,21.4166660308838,9.39999961853027,0
44.0200004577637,-113.470001220703,8000,524,21.9888896942139,9.39999961853027,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,20.8444442749023,7.11111116409302,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,13.9777774810791,5.39444446563721,0
44.0200004577637,-113.470001220703,8000,524,16.2666664123535,4.25,7.61999988555908
44.0200004577637,-113.470001220703,8000,524,19.7000007629395,7.11111116409302,10.1599998474121
44.0200004577637,-113.470001220703,8000,524,20.8444442749023,8.25555515289307,0
44.0200004577637,-113.470001220703,8000,524,21.4166660308838,9.39999961853027,0
44.0200004577637,-113.470001220703,8000,524,21.9888896942139,9.97222232818604,0
44.0200004577637,-113.470001220703,8000,524,20.8444442749023,7.11111116409302,0
44.0200004577637,-113.470001220703,8000,524,20.8444442749023,8.82777786254883,0
44.0200004577637,-113.470001220703,8000,524,23.7055549621582,11.1166667938232,0
44.0200004577637,-113.470001220703,8000,524,17.9833335876465,9.97222232818604,0
44.0200004577637,-113.470001220703,8000,524,18.5555553436279,9.97222232818604,0
44.0200004577637,-113.470001220703,8000,524,20.8444442749023,9.39999961853027,0
44.0200004577637,-113.470001220703,8000,524,24.2777786254883,9.97222232818604,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,12.2611112594604,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,13.4055557250977,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,24.8500003814697,8.82777786254883,0
44.0200004577637,-113.470001220703,8000,524,20.2722225189209,11.1166667938232,0
44.0200004577637,-113.470001220703,8000,524,20.2722225189209,10.5444440841675,0
44.0200004577637,-113.470001220703,8000,524,22.5611114501953,7.68333339691162,0
44.0200004577637,-113.470001220703,8000,524,24.2777786254883,12.8333330154419,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,25.9944438934326,14.5500001907349,0
44.0200004577637,-113.470001220703,8000,524,26.5666675567627,12.8333330154419,0
44.0200004577637,-113.470001220703,8000,524,23.7055549621582,11.6888885498047,0
44.0200004577637,-113.470001220703,8000,524,25.4222221374512,13.4055557250977,0
44.0200004577637,-113.470001220703,8000,524,23.7055549621582,13.9777774810791,0
44.0200004577637,-113.470001220703,8000,524,21.9888896942139,10.5444440841675,0
44.0200004577637,-113.470001220703,8000,524,19.1277770996094,9.97222232818604,0
44.0200004577637,-113.470001220703,8000,524,20.8444442749023,9.97222232818604,0
44.0200004577637,-113.470001220703,8000,524,21.4166660308838,10.5444440841675,0
44.0200004577637,-113.470001220703,8000,524,23.7055549621582,12.2611112594604,0
44.0200004577637,-113.470001220703,8000,524,21.4166660308838,9.39999961853027,0
44.0200004577637,-113.470001220703,8000,524,13.4055557250977,4.25,30.4799995422363
44.0200004577637,-113.470001220703,8000,524,4.8222222328186,-2.04444456100464,27.9400005340576
44.0200004577637,-113.470001220703,8000,524,9.39999961853027,-2.61666655540466,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,10.5444440841675,-0.899999976158142,0
44.0200004577637,-113.470001220703,8000,524,8.82777786254883,-0.327777773141861,15.2399997711182
44.0200004577637,-113.470001220703,8000,524,4.8222222328186,-3.18888878822327,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,4.8222222328186,-2.61666655540466,7.61999988555908
44.0200004577637,-113.470001220703,8000,524,0.816666662693024,-2.04444456100464,7.61999988555908
44.0200004577637,-113.470001220703,8000,524,2.53333330154419,-3.18888878822327,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,8.25555515289307,-5.47777795791626,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,5.39444446563721,-5.47777795791626,0
44.0200004577637,-113.470001220703,8000,524,7.68333339691162,-2.61666655540466,0
44.0200004577637,-113.470001220703,8000,524,8.25555515289307,-0.327777773141861,0
44.0200004577637,-113.470001220703,8000,524,12.2611112594604,0.816666662693024,0
44.0200004577637,-113.470001220703,8000,524,13.9777774810791,3.10555553436279,0
44.0200004577637,-113.470001220703,8000,524,11.1166667938232,3.6777777671814,0
44.0200004577637,-113.470001220703,8000,524,6.53888893127441,-2.04444456100464,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,4.25,-3.76111102104187,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,3.6777777671814,-4.33333349227905,0
44.0200004577637,-113.470001220703,8000,524,4.8222222328186,-4.90555572509766,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,0.816666662693024,-2.04444456100464,12.6999998092651
44.0200004577637,-113.470001220703,8000,524,5.96666669845581,-4.90555572509766,0
44.0200004577637,-113.470001220703,8000,524,8.82777786254883,-3.76111102104187,0
44.0200004577637,-113.470001220703,8000,524,12.8333330154419,-0.899999976158142,0
44.0200004577637,-113.470001220703,8000,524,2.53333330154419,-4.90555572509766,0
44.0200004577637,-113.470001220703,8000,524,4.8222222328186,-7.76666688919067,0
44.0200004577637,-113.470001220703,8000,524,3.6777777671814,-2.61666655540466,0
44.0200004577637,-113.470001220703,8000,524,5.96666669845581,-2.61666655540466,0
44.0200004577637,-113.470001220703,8000,524,1.96111106872559,-6.05000019073486,0
44.0200004577637,-113.470001220703,8000,524,0.816666662693024,-6.05000019073486,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,1.38888883590698,-8.91111087799072,0
44.0200004577637,-113.470001220703,8000,524,6.53888893127441,-3.76111102104187,0
44.0200004577637,-113.470001220703,8000,524,11.1166667938232,-0.327777773141861,0
44.0200004577637,-113.470001220703,8000,524,10.5444440841675,1.96111106872559,0
44.0200004577637,-113.470001220703,8000,524,9.97222232818604,1.96111106872559,0
44.0200004577637,-113.470001220703,8000,524,10.5444440841675,3.6777777671814,0
44.0200004577637,-113.470001220703,8000,524,7.11111116409302,-6.05000019073486,0
44.0200004577637,-113.470001220703,8000,524,-0.327777773141861,-6.62222242355347,0
44.0200004577637,-113.470001220703,8000,524,8.25555515289307,-1.47222220897675,0
44.0200004577637,-113.470001220703,8000,524,6.53888893127441,-2.61666655540466,0
44.0200004577637,-113.470001220703,8000,524,13.4055557250977,0.816666662693024,0
44.0200004577637,-113.470001220703,8000,524,9.97222232818604,2.53333330154419,0
44.0200004577637,-113.470001220703,8000,524,6.53888893127441,-0.327777773141861,0
44.0200004577637,-113.470001220703,8000,524,11.1166667938232,0.244444444775581,0
44.0200004577637,-113.470001220703,8000,524,13.4055557250977,3.10555553436279,0
44.0200004577637,-113.470001220703,8000,524,12.2611112594604,-1.47222220897675,0
44.0200004577637,-113.470001220703,8000,524,1.96111106872559,-6.05000019073486,0
44.0200004577637,-113.470001220703,8000,524,5.39444446563721,-4.90555572509766,0
44.0200004577637,-113.470001220703,8000,524,9.97222232818604,-2.04444456100464,0
44.0200004577637,-113.470001220703,8000,524,1.96111106872559,-2.61666655540466,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,1.96111106872559,-4.33333349227905,17.7800006866455
44.0200004577637,-113.470001220703,8000,524,-2.04444456100464,-10.6277780532837,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,NaN,NaN,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,NaN,NaN,0
44.0200004577637,-113.470001220703,8000,524,-3.18888878822327,-12.9166669845581,0
44.0200004577637,-113.470001220703,8000,524,-0.899999976158142,-10.6277780532837,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,1.38888883590698,-4.33333349227905,0
44.0200004577637,-113.470001220703,8000,524,3.6777777671814,-4.33333349227905,5.07999992370605
44.0200004577637,-113.470001220703,8000,524,0.244444444775581,-7.19444465637207,0
44.0200004577637,-113.470001220703,8000,524,1.38888883590698,-4.33333349227905,0
44.0200004577637,-113.470001220703,8000,524,3.6777777671814,-3.18888878822327,0
44.0200004577637,-113.470001220703,8000,524,1.38888883590698,-7.19444465637207,0
44.0200004577637,-113.470001220703,8000,524,-0.327777773141861,-7.19444465637207,7.61999988555908
44.0200004577637,-113.470001220703,8000,524,0.244444444775581,-3.76111102104187,30.4799995422363
44.0200004577637,-113.470001220703,8000,524,-3.18888878822327,-12.3444442749023,0
44.0200004577637,-113.470001220703,8000,524,-4.90555572509766,-12.3444442749023,0
44.0200004577637,-113.470001220703,8000,524,-3.18888878822327,-10.6277780532837,0
44.0200004577637,-113.470001220703,8000,524,0.816666662693024,-6.62222242355347,7.61999988555908
44.0200004577637,-113.470001220703,8000,524,4.8222222328186,-2.61666655540466,0
44.0200004577637,-113.470001220703,8000,524,7.11111116409302,1.38888883590698,0
44.0200004577637,-113.470001220703,8000,524,9.39999961853027,2.53333330154419,0
44.0200004577637,-113.470001220703,8000,524,4.25,-4.33333349227905,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,1.96111106872559,-4.90555572509766,0
44.0200004577637,-113.470001220703,8000,524,8.82777786254883,-0.899999976158142,0
44.0200004577637,-113.470001220703,8000,524,1.96111106872559,-8.91111087799072,10.1599998474121
44.0200004577637,-113.470001220703,8000,524,-2.61666655540466,-10.0555553436279,0
44.0200004577637,-113.470001220703,8000,524,-2.61666655540466,-10.6277780532837,0
44.0200004577637,-113.470001220703,8000,524,-3.76111102104187,-10.0555553436279,2.53999996185303
44.0200004577637,-113.470001220703,8000,524,-3.18888878822327,-8.33888912200928,0
