latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.3,-106.61,8700,753,20171231,0.816666662693024,-5.47777795791626,0
39.3,-106.61,8700,753,20180101,6.53888893127441,-3.18888878822327,0
39.3,-106.61,8700,753,20180102,5.96666669845581,-2.04444456100464,0
39.3,-106.61,8700,753,20180103,4.25,-0.327777773141861,0
39.3,-106.61,8700,753,20180104,3.6777777671814,-0.327777773141861,0
39.3,-106.61,8700,753,20180105,3.6777777671814,0.244444444775581,5.07999992370605
39.3,-106.61,8700,753,20180106,1.38888883590698,-2.61666655540466,0
39.3,-106.61,8700,753,20180107,0.816666662693024,-2.61666655540466,0
39.3,-106.61,8700,753,20180108,3.10555553436279,-2.04444456100464,2.53999996185303
39.3,-106.61,8700,753,20180109,3.6777777671814,-3.18888878822327,10.1599998474121
39.3,-106.61,8700,753,20180110,1.38888883590698,-4.33333349227905,2.53999996185303
39.3,-106.61,8700,753,20180111,4.8222222328186,-0.899999976158142,5.07999992370605
39.3,-106.61,8700,753,20180112,3.10555553436279,-1.47222220897675,0
39.3,-106.61,8700,753,20180113,7.11111116409302,-0.899999976158142,0
39.3,-106.61,8700,753,20180114,8.25555515289307,0.816666662693024,0
39.3,-106.61,8700,753,20180115,6.53888893127441,-0.327777773141861,0
39.3,-106.61,8700,753,20180116,4.8222222328186,-0.327777773141861,7.61999988555908
39.3,-106.61,8700,753,20180117,7.11111116409302,-0.327777773141861,0
39.3,-106.61,8700,753,20180118,7.11111116409302,-3.76111102104187,7.61999988555908
39.3,-106.61,8700,753,20180119,-1.47222220897675,-4.90555572509766,0
39.3,-106.61,8700,753,20180120,-0.327777773141861,-6.62222242355347,0
39.3,-106.61,8700,753,20180121,-1.47222220897675,-6.62222242355347,17.7800006866455
39.3,-106.61,8700,753,20180122,0.816666662693024,-5.47777795791626,2.53999996185303
39.3,-106.61,8700,753,20180123,-0.899999976158142,-4.90555572509766,10.1599998474121
39.3,-106.61,8700,753,20180124,2.53333330154419,-3.76111102104187,22.8600006103516
39.3,-106.61,8700,753,20180125,-1.47222220897675,-8.33888912200928,0
39.3,-106.61,8700,753,20180126,-2.04444456100464,-6.05000019073486,2.53999996185303
39.3,-106.61,8700,753,20180127,3.10555553436279,-4.33333349227905,12.6999998092651
39.3,-106.61,8700,753,20180128,4.25,0.816666662693024,0
39.3,-106.61,8700,753,20180129,9.39999961853027,0.816666662693024,0
39.3,-106.61,8700,753,20180130,4.25,-4.90555572509766,0
39.3,-106.61,8700,753,20180131,0.244444444775581,-6.62222242355347,0
39.3,-106.61,8700,753,20180201,5.96666669845581,-2.61666655540466,0
39.3,-106.61,8700,753,20180202,7.68333339691162,2.53333330154419,0
39.3,-106.61,8700,753,20180203,8.25555515289307,0.816666662693024,0
39.3,-106.61,8700,753,20180204,8.25555515289307,1.38888883590698,0
39.3,-106.61,8700,753,20180205,5.96666669845581,-1.47222220897675,0
39.3,-106.61,8700,753,20180206,7.11111116409302,-2.61666655540466,0
39.3,-106.61,8700,753,20180207,11.1166667938232,-0.327777773141861,0
39.3,-106.61,8700,753,20180208,11.1166667938232,1.96111106872559,0
39.3,-106.61,8700,753,20180209,5.39444446563721,-4.33333349227905,0
39.3,-106.61,8700,753,20180210,3.10555553436279,-6.05000019073486,0
39.3,-106.61,8700,753,20180211,-0.899999976158142,-6.62222242355347,7.61999988555908
39.3,-106.61,8700,753,20180212,-6.05000019073486,-12.3444442749023,0
39.3,-106.61,8700,753,20180213,1.38888883590698,-11.1999998092651,0
39.3,-106.61,8700,753,20180214,0.816666662693024,-4.90555572509766,5.07999992370605
39.3,-106.61,8700,753,20180215,0.244444444775581,-7.19444465637207,0
39.3,-106.61,8700,753,20180216,-0.327777773141861,-7.19444465637207,0
39.3,-106.61,8700,753,20180217,4.8222222328186,-3.18888878822327,2.53999996185303
39.3,-106.61,8700,753,20180218,-3.18888878822327,-11.1999998092651,2.53999996185303
39.3,-106.61,8700,753,20180219,-10.6277780532837,-16.9222221374512,0
39.3,-106.61,8700,753,20180220,-4.33333349227905,-14.6333332061768,10.1599998474121
39.3,-106.61,8700,753,20180221,-6.62222242355347,-12.9166669845581,2.53999996185303
39.3,-106.61,8700,753,20180222,-6.05000019073486,-15.2055559158325,0
39.3,-106.61,8700,753,20180223,-5.47777795791626,-17.4944438934326,5.07999992370605
39.3,-106.61,8700,753,20180224,-3.76111102104187,-8.33888912200928,7.61999988555908
39.3,-106.61,8700,753,20180225,-0.899999976158142,-7.19444465637207,15.2399997711182
39.3,-106.61,8700,753,20180226,-3.18888878822327,-11.7722225189209,0
39.3,-106.61,8700,753,20180227,-0.899999976158142,-12.3444442749023,2.53999996185303
39.3,-106.61,8700,753,20180228,-2.61666655540466,-6.05000019073486,17.7800006866455
39.3,-106.61,8700,753,20180301,-0.327777773141861,-5.47777795791626,17.7800006866455
39.3,-106.61,8700,753,20180302,-0.327777773141861,-9.48333358764648,0
39.3,-106.61,8700,753,20180303,-0.327777773141861,-10.6277780532837,0
39.3,-106.61,8700,753,20180304,0.244444444775581,-7.19444465637207,0
39.3,-106.61,8700,753,20180305,3.6777777671814,-8.33888912200928,0
39.3,-106.61,8700,753,20180306,4.8222222328186,-8.33888912200928,0
39.3,-106.61,8700,753,20180307,5.96666669845581,-3.18888878822327,2.53999996185303
39.3,-106.61,8700,753,20180308,5.39444446563721,-0.899999976158142,0
39.3,-106.61,8700,753,20180309,7.11111116409302,-2.04444456100464,0
39.3,-106.61,8700,753,20180310,7.11111116409302,-3.18888878822327,0
39.3,-106.61,8700,753,20180311,9.39999961853027,-0.899999976158142,0
39.3,-106.61,8700,753,20180312,11.6888885498047,-0.899999976158142,0
39.3,-106.61,8700,753,20180313,11.1166667938232,-0.899999976158142,5.07999992370605
39.3,-106.61,8700,753,20180314,1.96111106872559,-4.90555572509766,2.53999996185303
39.3,-106.61,8700,753,20180315,1.96111106872559,-7.76666688919067,5.07999992370605
39.3,-106.61,8700,753,20180316,0.244444444775581,-5.47777795791626,2.53999996185303
39.3,-106.61,8700,753,20180317,0.816666662693024,-4.90555572509766,5.07999992370605
39.3,-106.61,8700,753,20180318,4.25,-7.19444465637207,0
39.3,-106.61,8700,753,20180319,6.53888893127441,-4.33333349227905,0
39.3,-106.61,8700,753,20180320,7.11111116409302,-2.04444456100464,0
39.3,-106.61,8700,753,20180321,8.82777786254883,-0.327777773141861,15.2399997711182
39.3,-106.61,8700,753,20180322,4.25,-5.47777795791626,0
39.3,-106.61,8700,753,20180323,1.38888883590698,-5.47777795791626,12.6999998092651
39.3,-106.61,8700,753,20180324,1.38888883590698,-7.19444465637207,0
39.3,-106.61,8700,753,20180325,1.38888883590698,-6.62222242355347,0
39.3,-106.61,8700,753,20180326,3.10555553436279,-7.19444465637207,2.53999996185303
39.3,-106.61,8700,753,20180327,5.96666669845581,-3.76111102104187,2.53999996185303
39.3,-106.61,8700,753,20180328,8.82777786254883,-2.04444456100464,0
39.3,-106.61,8700,753,20180329,10.5444440841675,-2.04444456100464,0
39.3,-106.61,8700,753,20180330,8.82777786254883,0.816666662693024,0
39.3,-106.61,8700,753,20180331,8.25555515289307,-1.47222220897675,0
39.3,-106.61,8700,753,20180401,7.11111116409302,-2.61666655540466,0
39.3,-106.61,8700,753,20180402,1.96111106872559,-8.33888912200928,0
39.3,-106.61,8700,753,20180403,7.68333339691162,-7.19444465637207,0
39.3,-106.61,8700,753,20180404,8.82777786254883,-0.327777773141861,2.53999996185303
39.3,-106.61,8700,753,20180405,8.82777786254883,1.96111106872559,5.07999992370605
39.3,-106.61,8700,753,20180406,9.39999961853027,1.96111106872559,2.53999996185303
39.3,-106.61,8700,753,20180407,7.68333339691162,1.38888883590698,5.07999992370605
39.3,-106.61,8700,753,20180408,6.53888893127441,-2.04444456100464,0
39.3,-106.61,8700,753,20180409,12.8333330154419,-2.61666655540466,0
39.3,-106.61,8700,753,20180410,9.97222232818604,0.816666662693024,0
39.3,-106.61,8700,753,20180411,5.39444446563721,-3.18888878822327,10.1599998474121
39.3,-106.61,8700,753,20180412,0.816666662693024,-5.47777795791626,0
39.3,-106.61,8700,753,20180413,4.8222222328186,-5.47777795791626,2.53999996185303
39.3,-106.61,8700,753,20180414,8.25555515289307,-0.327777773141861,2.53999996185303
39.3,-106.61,8700,753,20180415,5.96666669845581,-2.61666655540466,10.1599998474121
39.3,-106.61,8700,753,20180416,2.53333330154419,-4.33333349227905,0
39.3,-106.61,8700,753,20180417,4.25,-4.33333349227905,0
39.3,-106.61,8700,753,20180418,4.25,-2.04444456100464,2.53999996185303
39.3,-106.61,8700,753,20180419,7.11111116409302,-2.04444456100464,0
39.3,-106.61,8700,753,20180420,12.8333330154419,-0.899999976158142,0
39.3,-106.61,8700,753,20180421,8.25555515289307,-1.47222220897675,0
39.3,-106.61,8700,753,20180422,7.11111116409302,-2.61666655540466,0
39.3,-106.61,8700,753,20180423,10.5444440841675,-1.47222220897675,0
39.3,-106.61,8700,753,20180424,15.1222219467163,0.244444444775581,0
39.3,-106.61,8700,753,20180425,19.1277770996094,4.25,0
39.3,-106.61,8700,753,20180426,20.8444442749023,7.11111116409302,0
39.3,-106.61,8700,753,20180427,16.2666664123535,-0.899999976158142,0
39.3,-106.61,8700,753,20180428,5.96666669845581,-1.47222220897675,0
39.3,-106.61,8700,753,20180429,7.68333339691162,-0.899999976158142,2.53999996185303
39.3,-106.61,8700,753,20180430,5.39444446563721,-1.47222220897675,0
39.3,-106.61,8700,753,20180501,7.11111116409302,-2.61666655540466,0
39.3,-106.61,8700,753,20180502,13.4055557250977,0.244444444775581,2.53999996185303
39.3,-106.61,8700,753,20180503,17.9833335876465,4.8222222328186,0
39.3,-106.61,8700,753,20180504,17.9833335876465,6.53888893127441,0
39.3,-106.61,8700,753,20180505,17.411111831665,7.68333339691162,0
39.3,-106.61,8700,753,20180506,14.5500001907349,5.39444446563721,0
39.3,-106.61,8700,753,20180507,17.9833335876465,3.6777777671814,0
39.3,-106.61,8700,753,20180508,21.4166660308838,7.11111116409302,0
39.3,-106.61,8700,753,20180509,13.4055557250977,3.10555553436279,0
39.3,-106.61,8700,753,20180510,8.25555515289307,0.816666662693024,0
39.3,-106.61,8700,753,20180511,8.25555515289307,-0.899999976158142,0
39.3,-106.61,8700,753,20180512,12.8333330154419,4.25,0
39.3,-106.61,8700,753,20180513,17.411111831665,5.39444446563721,0
39.3,-106.61,8700,753,20180514,19.1277770996094,5.39444446563721,0
39.3,-106.61,8700,753,20180515,20.8444442749023,8.25555515289307,5.07999992370605
39.3,-106.61,8700,753,20180516,12.8333330154419,7.11111116409302,15.2399997711182
39.3,-106.61,8700,753,20180517,15.6944446563721,3.6777777671814,0
39.3,-106.61,8700,753,20180518,14.5500001907349,1.96111106872559,0
39.3,-106.61,8700,753,20180519,15.1222219467163,4.8222222328186,0
39.3,-106.61,8700,753,20180520,8.82777786254883,7.11111116409302,0
39.3,-106.61,8700,753,20180521,15.6944446563721,4.8222222328186,0
39.3,-106.61,8700,753,20180522,19.1277770996094,7.68333339691162,0
39.3,-106.61,8700,753,20180523,18.5555553436279,8.82777786254883,2.53999996185303
39.3,-106.61,8700,753,20180524,17.9833335876465,7.68333339691162,5.07999992370605
39.3,-106.61,8700,753,20180525,14.5500001907349,5.39444446563721,2.53999996185303
39.3,-106.61,8700,753,20180526,12.8333330154419,2.53333330154419,0
39.3,-106.61,8700,753,20180527,16.2666664123535,1.96111106872559,0
39.3,-106.61,8700,753,20180528,19.7000007629395,6.53888893127441,0
39.3,-106.61,8700,753,20180529,15.6944446563721,1.96111106872559,0
39.3,-106.61,8700,753,20180530,13.4055557250977,-0.899999976158142,0
39.3,-106.61,8700,753,20180531,7.68333339691162,-0.327777773141861,2.53999996185303
39.3,-106.61,8700,753,20180601,14.5500001907349,-0.899999976158142,2.53999996185303
39.3,-106.61,8700,753,20180602,21.9888896942139,5.39444446563721,0
39.3,-106.61,8700,753,20180603,21.9888896942139,7.11111116409302,0
39.3,-106.61,8700,753,20180604,13.9777774810791,2.53333330154419,0
39.3,-106.61,8700,753,20180605,16.838888168335,1.96111106872559,0
39.3,-106.61,8700,753,20180606,17.9833335876465,6.53888893127441,0
39.3,-106.61,8700,753,20180607,19.1277770996094,5.96666669845581,0
39.3,-106.61,8700,753,20180608,19.7000007629395,5.39444446563721,0
39.3,-106.61,8700,753,20180609,6.53888893127441,-0.899999976158142,2.53999996185303
39.3,-106.61,8700,753,20180610,7.68333339691162,-1.47222220897675,2.53999996185303
39.3,-106.61,8700,753,20180611,13.4055557250977,1.38888883590698,2.53999996185303
39.3,-106.61,8700,753,20180612,21.9888896942139,3.6777777671814,0
39.3,-106.61,8700,753,20180613,18.5555553436279,3.6777777671814,0
39.3,-106.61,8700,753,20180614,14.5500001907349,1.38888883590698,0
39.3,-106.61,8700,753,20180615,15.1222219467163,3.6777777671814,0
39.3,-106.61,8700,753,20180616,13.4055557250977,2.53333330154419,2.53999996185303
39.3,-106.61,8700,753,20180617,14.5500001907349,5.96666669845581,7.61999988555908
39.3,-106.61,8700,753,20180618,11.1166667938232,7.11111116409302,7.61999988555908
39.3,-106.61,8700,753,20180619,19.1277770996094,7.68333339691162,0
39.3,-106.61,8700,753,20180620,20.2722225189209,8.25555515289307,20.3199996948242
39.3,-106.61,8700,753,20180621,20.2722225189209,8.25555515289307,10.1599998474121
39.3,-106.61,8700,753,20180622,19.7000007629395,5.96666669845581,0
39.3,-106.61,8700,753,20180623,16.2666664123535,4.8222222328186,0
39.3,-106.61,8700,753,20180624,24.2777786254883,7.11111116409302,0
39.3,-106.61,8700,753,20180625,17.9833335876465,5.39444446563721,0
39.3,-106.61,8700,753,20180626,17.9833335876465,3.10555553436279,0
39.3,-106.61,8700,753,20180627,20.8444442749023,7.68333339691162,0
39.3,-106.61,8700,753,20180628,15.6944446563721,4.8222222328186,0
39.3,-106.61,8700,753,20180629,17.411111831665,3.10555553436279,0
39.3,-106.61,8700,753,20180630,20.8444442749023,4.8222222328186,0
39.3,-106.61,8700,753,20180701,20.2722225189209,6.53888893127441,0
39.3,-106.61,8700,753,20180702,13.9777774810791,2.53333330154419,0
39.3,-106.61,8700,753,20180703,16.838888168335,0.244444444775581,0
39.3,-106.61,8700,753,20180704,23.7055549621582,8.25555515289307,2.53999996185303
39.3,-106.61,8700,753,20180705,25.4222221374512,9.97222232818604,0
39.3,-106.61,8700,753,20180706,21.9888896942139,8.82777786254883,0
39.3,-106.61,8700,753,20180707,20.8444442749023,7.68333339691162,0
39.3,-106.61,8700,753,20180708,24.2777786254883,8.25555515289307,0
39.3,-106.61,8700,753,20180709,26.5666675567627,8.25555515289307,0
39.3,-106.61,8700,753,20180710,19.1277770996094,4.8222222328186,0
39.3,-106.61,8700,753,20180711,21.9888896942139,9.39999961853027,0
39.3,-106.61,8700,753,20180712,25.9944438934326,9.39999961853027,0
39.3,-106.61,8700,753,20180713,28.8555564880371,15.1222219467163,0
39.3,-106.61,8700,753,20180714,26.5666675567627,12.2611112594604,0
39.3,-106.61,8700,753,20180715,28.283332824707,13.4055557250977,0
39.3,-106.61,8700,753,20180716,27.1388893127441,14.5500001907349,0
39.3,-106.61,8700,753,20180717,28.283332824707,12.8333330154419,0
39.3,-106.61,8700,753,20180718,25.4222221374512,9.97222232818604,0
39.3,-106.61,8700,753,20180719,25.4222221374512,10.5444440841675,0
39.3,-106.61,8700,753,20180720,23.1333332061768,6.53888893127441,0
39.3,-106.61,8700,753,20180721,22.5611114501953,8.82777786254883,0
39.3,-106.61,8700,753,20180722,25.9944438934326,8.25555515289307,0
39.3,-106.61,8700,753,20180723,27.7111110687256,13.9777774810791,0
39.3,-106.61,8700,753,20180724,29.4277782440186,14.5500001907349,0
39.3,-106.61,8700,753,20180725,28.8555564880371,15.1222219467163,0
39.3,-106.61,8700,753,20180726,28.283332824707,14.5500001907349,0
39.3,-106.61,8700,753,20180727,28.283332824707,13.4055557250977,0
39.3,-106.61,8700,753,20180728,27.1388893127441,12.8333330154419,0
39.3,-106.61,8700,753,20180729,29.4277782440186,13.9777774810791,0
39.3,-106.61,8700,753,20180730,31.716667175293,16.2666664123535,0
39.3,-106.61,8700,753,20180731,27.7111110687256,15.1222219467163,0
39.3,-106.61,8700,753,20180801,27.1388893127441,11.6888885498047,0
39.3,-106.61,8700,753,20180802,24.8500003814697,8.82777786254883,0
39.3,-106.61,8700,753,20180803,20.8444442749023,5.96666669845581,0
39.3,-106.61,8700,753,20180804,20.8444442749023,7.68333339691162,0
39.3,-106.61,8700,753,20180805,24.2777786254883,8.82777786254883,0
39.3,-106.61,8700,753,20180806,27.1388893127441,12.2611112594604,0
39.3,-106.61,8700,753,20180807,30.5722217559814,14.5500001907349,0
39.3,-106.61,8700,753,20180808,32.8611106872559,15.6944446563721,0
39.3,-106.61,8700,753,20180809,33.4333343505859,17.9833335876465,0
39.3,-106.61,8700,753,20180810,30,16.2666664123535,0
39.3,-106.61,8700,753,20180811,22.5611114501953,7.68333339691162,0
39.3,-106.61,8700,753,20180812,21.9888896942139,5.96666669845581,0
39.3,-106.61,8700,753,20180813,23.7055549621582,9.97222232818604,0
39.3,-106.61,8700,753,20180814,26.5666675567627,11.1166667938232,0
39.3,-106.61,8700,753,20180815,24.2777786254883,15.1222219467163,0
39.3,-106.61,8700,753,20180816,28.8555564880371,8.82777786254883,7.61999988555908
39.3,-106.61,8700,753,20180817,23.1333332061768,8.25555515289307,0
39.3,-106.61,8700,753,20180818,25.9944438934326,9.97222232818604,0
39.3,-106.61,8700,753,20180819,24.8500003814697,12.8333330154419,0
39.3,-106.61,8700,753,20180820,19.7000007629395,10.5444440841675,0
39.3,-106.61,8700,753,20180821,19.1277770996094,8.82777786254883,0
39.3,-106.61,8700,753,20180822,24.2777786254883,8.82777786254883,0
39.3,-106.61,8700,753,20180823,22.5611114501953,8.82777786254883,0
39.3,-106.61,8700,753,20180824,17.9833335876465,4.8222222328186,0
39.3,-106.61,8700,753,20180825,16.838888168335,4.25,0
39.3,-106.61,8700,753,20180826,15.6944446563721,6.53888893127441,0
39.3,-106.61,8700,753,20180827,13.4055557250977,5.39444446563721,2.53999996185303
39.3,-106.61,8700,753,20180828,20.2722225189209,3.6777777671814,0
39.3,-106.61,8700,753,20180829,23.7055549621582,9.39999961853027,0
39.3,-106.61,8700,753,20180830,18.5555553436279,6.53888893127441,0
39.3,-106.61,8700,753,20180831,17.9833335876465,4.25,0
39.3,-106.61,8700,753,20180901,20.2722225189209,5.39444446563721,0
39.3,-106.61,8700,753,20180902,22.5611114501953,7.11111116409302,0
39.3,-106.61,8700,753,20180903,21.4166660308838,8.25555515289307,0
39.3,-106.61,8700,753,20180904,21.9888896942139,8.25555515289307,0
39.3,-106.61,8700,753,20180905,25.4222221374512,8.82777786254883,0
39.3,-106.61,8700,753,20180906,23.1333332061768,12.8333330154419,0
39.3,-106.61,8700,753,20180907,24.8500003814697,9.39999961853027,0
39.3,-106.61,8700,753,20180908,19.1277770996094,7.11111116409302,0
39.3,-106.61,8700,753,20180909,20.8444442749023,6.53888893127441,0
39.3,-106.61,8700,753,20180910,16.838888168335,3.6777777671814,0
39.3,-106.61,8700,753,20180911,12.8333330154419,3.10555553436279,0
39.3,-106.61,8700,753,20180912,12.2611112594604,1.96111106872559,0
39.3,-106.61,8700,753,20180913,13.4055557250977,0.816666662693024,0
39.3,-106.61,8700,753,20180914,15.1272315979004,3.23518204689026,0
39.3,-106.61,8700,753,20180915,15.2369022369385,3.85675168037415,0
39.3,-106.61,8700,753,20180916,13.4055557250977,3.10555553436279,0
39.3,-106.61,8700,753,20180917,16.2666664123535,1.96111106872559,0
39.3,-106.61,8700,753,20180918,15.1222219467163,4.25,0
39.3,-106.61,8700,753,20180919,14.5500001907349,2.53333330154419,0
39.3,-106.61,8700,753,20180920,15.6944446563721,1.38888883590698,0
39.3,-106.61,8700,753,20180921,21.9888896942139,5.96666669845581,0
39.3,-106.61,8700,753,20180922,12.2611112594604,3.6777777671814,0
39.3,-106.61,8700,753,20180923,12.2611112594604,-0.327777773141861,0
39.3,-106.61,8700,753,20180924,13.4055557250977,-0.327777773141861,0
39.3,-106.61,8700,753,20180925,17.411111831665,3.10555553436279,0
39.3,-106.61,8700,753,20180926,21.9888896942139,7.11111116409302,0
39.3,-106.61,8700,753,20180927,24.8500003814697,11.6888885498047,0
39.3,-106.61,8700,753,20180928,21.4166660308838,8.82777786254883,0
39.3,-106.61,8700,753,20180929,18.5555553436279,5.96666669845581,0
39.3,-106.61,8700,753,20180930,13.4055557250977,3.6777777671814,0
