latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.97,-115.95,6450,593,20171225,-4.90555572509766,-7.76666688919067,10.1599998474121
48.97,-115.95,6450,593,20171226,-4.90555572509766,-12.9166669845581,0
48.97,-115.95,6450,593,20171227,-3.18888878822327,-11.7722225189209,5.07999992370605
48.97,-115.95,6450,593,20171228,0.244444444775581,-5.47777795791626,0
48.97,-115.95,6450,593,20171229,4.8222222328186,-5.47777795791626,0
48.97,-115.95,6450,593,20171230,1.96111106872559,-12.3444442749023,0
48.97,-115.95,6450,593,20171231,-3.76111102104187,-18.6388893127441,0
48.97,-115.95,6450,593,20180101,-1.47222220897675,-18.6388893127441,5.07999992370605
48.97,-115.95,6450,593,20180102,-0.899999976158142,-17.4944438934326,0
48.97,-115.95,6450,593,20180103,3.10555553436279,-12.9166669845581,0
48.97,-115.95,6450,593,20180104,3.6777777671814,-12.3444442749023,5.07999992370605
48.97,-115.95,6450,593,20180105,4.25,-7.19444465637207,0
48.97,-115.95,6450,593,20180106,1.96111106872559,-8.33888912200928,7.61999988555908
48.97,-115.95,6450,593,20180107,-1.47222220897675,-11.7722225189209,0
48.97,-115.95,6450,593,20180108,2.53333330154419,-12.3444442749023,5.07999992370605
48.97,-115.95,6450,593,20180109,0.816666662693024,-2.61666655540466,12.6999998092651
48.97,-115.95,6450,593,20180110,-0.327777773141861,-9.48333358764648,2.53999996185303
48.97,-115.95,6450,593,20180111,-2.61666655540466,-12.9166669845581,17.7800006866455
48.97,-115.95,6450,593,20180112,-1.47222220897675,-4.33333349227905,7.61999988555908
48.97,-115.95,6450,593,20180113,-0.899999976158142,-8.33888912200928,0
48.97,-115.95,6450,593,20180114,0.816666662693024,-11.1999998092651,0
48.97,-115.95,6450,593,20180115,-0.899999976158142,-16.9222221374512,0
48.97,-115.95,6450,593,20180116,-1.47222220897675,-18.6388893127441,0
48.97,-115.95,6450,593,20180117,0.244444444775581,-9.48333358764648,0
48.97,-115.95,6450,593,20180118,4.25,-9.48333358764648,5.07999992370605
48.97,-115.95,6450,593,20180119,0.816666662693024,-7.76666688919067,7.61999988555908
48.97,-115.95,6450,593,20180120,-6.05000019073486,-10.6277780532837,2.53999996185303
48.97,-115.95,6450,593,20180121,-7.76666688919067,-18.0666675567627,0
48.97,-115.95,6450,593,20180122,-6.62222242355347,-18.0666675567627,5.07999992370605
48.97,-115.95,6450,593,20180123,-5.47777795791626,-15.2055559158325,0
48.97,-115.95,6450,593,20180124,1.38888883590698,-15.777777671814,0
48.97,-115.95,6450,593,20180125,-2.04444456100464,-10.6277780532837,2.53999996185303
48.97,-115.95,6450,593,20180126,-7.19444465637207,-10.0555553436279,2.53999996185303
48.97,-115.95,6450,593,20180127,-4.90555572509766,-10.0555553436279,7.61999988555908
48.97,-115.95,6450,593,20180128,-0.899999976158142,-4.90555572509766,2.53999996185303
48.97,-115.95,6450,593,20180129,1.96111106872559,-3.76111102104187,0
48.97,-115.95,6450,593,20180130,3.6777777671814,-3.18888878822327,2.53999996185303
48.97,-115.95,6450,593,20180131,-0.327777773141861,-6.62222242355347,0
48.97,-115.95,6450,593,20180201,-1.47222220897675,-8.33888912200928,0
48.97,-115.95,6450,593,20180202,-0.327777773141861,-3.76111102104187,10.1599998474121
48.97,-115.95,6450,593,20180203,0.244444444775581,-2.04444456100464,0
48.97,-115.95,6450,593,20180204,0.816666662693024,-1.47222220897675,10.1599998474121
48.97,-115.95,6450,593,20180205,-0.327777773141861,-7.19444465637207,0
48.97,-115.95,6450,593,20180206,-1.47222220897675,-9.48333358764648,0
48.97,-115.95,6450,593,20180207,-1.47222220897675,-6.62222242355347,0
48.97,-115.95,6450,593,20180208,3.6777777671814,-4.33333349227905,0
48.97,-115.95,6450,593,20180209,0.816666662693024,-6.62222242355347,0
48.97,-115.95,6450,593,20180210,-4.90555572509766,-12.9166669845581,0
48.97,-115.95,6450,593,20180211,-3.76111102104187,-18.6388893127441,2.53999996185303
48.97,-115.95,6450,593,20180212,-1.47222220897675,-14.0611114501953,0
48.97,-115.95,6450,593,20180213,-0.327777773141861,-18.0666675567627,0
48.97,-115.95,6450,593,20180214,-2.04444456100464,-15.777777671814,5.07999992370605
48.97,-115.95,6450,593,20180215,-5.47777795791626,-14.0611114501953,0
48.97,-115.95,6450,593,20180216,-6.62222242355347,-18.0666675567627,5.07999992370605
48.97,-115.95,6450,593,20180217,0.816666662693024,-8.33888912200928,2.53999996185303
48.97,-115.95,6450,593,20180218,0.816666662693024,-10.6277780532837,15.2399997711182
48.97,-115.95,6450,593,20180219,-9.48333358764648,-22.6444435119629,0
48.97,-115.95,6450,593,20180220,-13.4888887405396,-27.7944450378418,0
48.97,-115.95,6450,593,20180221,-10.0555553436279,-27.7944450378418,0
48.97,-115.95,6450,593,20180222,-9.48333358764648,-23.7888889312744,5.07999992370605
48.97,-115.95,6450,593,20180223,-7.19444465637207,-22.0722217559814,0
48.97,-115.95,6450,593,20180224,-10.6277780532837,-22.0722217559814,5.07999992370605
48.97,-115.95,6450,593,20180225,-8.33888912200928,-14.0611114501953,5.07999992370605
48.97,-115.95,6450,593,20180226,-4.33333349227905,-15.2055559158325,7.61999988555908
48.97,-115.95,6450,593,20180227,-2.61666655540466,-10.0555553436279,2.53999996185303
48.97,-115.95,6450,593,20180228,-5.47777795791626,-19.783332824707,0
48.97,-115.95,6450,593,20180301,-1.47222220897675,-19.783332824707,10.1599998474121
48.97,-115.95,6450,593,20180302,-0.327777773141861,-10.0555553436279,0
48.97,-115.95,6450,593,20180303,1.96111106872559,-9.48333358764648,5.07999992370605
48.97,-115.95,6450,593,20180304,-3.18888878822327,-11.7722225189209,10.1599998474121
48.97,-115.95,6450,593,20180305,-7.19444465637207,-12.9166669845581,0
48.97,-115.95,6450,593,20180306,-2.61666655540466,-16.9222221374512,0
48.97,-115.95,6450,593,20180307,2.53333330154419,-18.0666675567627,2.53999996185303
48.97,-115.95,6450,593,20180308,4.25,-14.0611114501953,5.07999992370605
48.97,-115.95,6450,593,20180309,2.53333330154419,-3.76111102104187,0
48.97,-115.95,6450,593,20180310,2.53333330154419,-11.7722225189209,0
48.97,-115.95,6450,593,20180311,4.25,-11.7722225189209,2.53999996185303
48.97,-115.95,6450,593,20180312,6.53888893127441,-9.48333358764648,0
48.97,-115.95,6450,593,20180313,7.68333339691162,-8.91111087799072,2.53999996185303
48.97,-115.95,6450,593,20180314,7.11111116409302,-3.76111102104187,15.2399997711182
48.97,-115.95,6450,593,20180315,0.244444444775581,-4.90555572509766,5.07999992370605
48.97,-115.95,6450,593,20180316,1.38888883590698,-6.62222242355347,0
48.97,-115.95,6450,593,20180317,-2.61666655540466,-13.4888887405396,5.07999992370605
48.97,-115.95,6450,593,20180318,-4.33333349227905,-12.9166669845581,2.53999996185303
48.97,-115.95,6450,593,20180319,-1.47222220897675,-10.0555553436279,0
48.97,-115.95,6450,593,20180320,-0.327777773141861,-10.0555553436279,2.53999996185303
48.97,-115.95,6450,593,20180321,1.96111106872559,-6.05000019073486,7.61999988555908
48.97,-115.95,6450,593,20180322,3.6777777671814,-3.18888878822327,5.07999992370605
48.97,-115.95,6450,593,20180323,3.10555553436279,-7.19444465637207,2.53999996185303
48.97,-115.95,6450,593,20180324,2.53333330154419,-6.62222242355347,0
48.97,-115.95,6450,593,20180325,-0.327777773141861,-10.0555553436279,0
48.97,-115.95,6450,593,20180326,-2.04444456100464,-13.4888887405396,0
48.97,-115.95,6450,593,20180327,1.38888883590698,-15.777777671814,0
48.97,-115.95,6450,593,20180328,2.53333330154419,-7.76666688919067,2.53999996185303
48.97,-115.95,6450,593,20180329,1.96111106872559,-10.0555553436279,0
48.97,-115.95,6450,593,20180330,4.8222222328186,-6.62222242355347,2.53999996185303
48.97,-115.95,6450,593,20180331,5.39444446563721,-1.47222220897675,0
48.97,-115.95,6450,593,20180401,4.8222222328186,-1.47222220897675,7.61999988555908
48.97,-115.95,6450,593,20180402,2.53333330154419,-14.0611114501953,2.53999996185303
48.97,-115.95,6450,593,20180403,-0.899999976158142,-20.3555564880371,0
48.97,-115.95,6450,593,20180404,2.53333330154419,-7.76666688919067,2.53999996185303
48.97,-115.95,6450,593,20180405,5.96666669845581,-2.04444456100464,2.53999996185303
48.97,-115.95,6450,593,20180406,2.53333330154419,-0.327777773141861,10.1599998474121
48.97,-115.95,6450,593,20180407,4.25,-1.47222220897675,7.61999988555908
48.97,-115.95,6450,593,20180408,0.816666662693024,-3.76111102104187,5.07999992370605
48.97,-115.95,6450,593,20180409,4.25,-6.05000019073486,0
48.97,-115.95,6450,593,20180410,8.82777786254883,-7.19444465637207,0
48.97,-115.95,6450,593,20180411,8.25555515289307,-0.327777773141861,0
48.97,-115.95,6450,593,20180412,2.53333330154419,-7.76666688919067,10.1599998474121
48.97,-115.95,6450,593,20180413,-1.47222220897675,-9.48333358764648,2.53999996185303
48.97,-115.95,6450,593,20180414,3.6777777671814,-12.3444442749023,0
48.97,-115.95,6450,593,20180415,8.25555515289307,-6.05000019073486,0
48.97,-115.95,6450,593,20180416,10.5444440841675,-5.47777795791626,0
48.97,-115.95,6450,593,20180417,-2.04444456100464,-12.3444442749023,2.53999996185303
48.97,-115.95,6450,593,20180418,4.25,-15.777777671814,2.53999996185303
48.97,-115.95,6450,593,20180419,8.82777786254883,-2.61666655540466,0
48.97,-115.95,6450,593,20180420,9.39999961853027,-2.61666655540466,0
48.97,-115.95,6450,593,20180421,11.1166667938232,-4.33333349227905,0
48.97,-115.95,6450,593,20180422,12.8333330154419,-3.76111102104187,0
48.97,-115.95,6450,593,20180423,6.53888893127441,-5.47777795791626,0
48.97,-115.95,6450,593,20180424,5.96666669845581,-6.05000019073486,0
48.97,-115.95,6450,593,20180425,11.1166667938232,-8.33888912200928,0
48.97,-115.95,6450,593,20180426,11.6888885498047,-4.33333349227905,0
48.97,-115.95,6450,593,20180427,15.1222219467163,-3.18888878822327,0
48.97,-115.95,6450,593,20180428,16.2666664123535,-0.899999976158142,0
48.97,-115.95,6450,593,20180429,8.82777786254883,-2.61666655540466,0
48.97,-115.95,6450,593,20180430,0.816666662693024,-4.90555572509766,17.7800006866455
48.97,-115.95,6450,593,20180501,5.39444446563721,-4.90555572509766,2.53999996185303
48.97,-115.95,6450,593,20180502,5.39444446563721,-4.33333349227905,0
48.97,-115.95,6450,593,20180503,8.82777786254883,-5.47777795791626,0
48.97,-115.95,6450,593,20180504,12.2611112594604,-4.33333349227905,0
48.97,-115.95,6450,593,20180505,15.1222219467163,-2.04444456100464,0
48.97,-115.95,6450,593,20180506,17.411111831665,0.816666662693024,0
48.97,-115.95,6450,593,20180507,15.1222219467163,-0.327777773141861,0
48.97,-115.95,6450,593,20180508,15.6944446563721,-2.61666655540466,0
48.97,-115.95,6450,593,20180509,17.9833335876465,-0.327777773141861,0
48.97,-115.95,6450,593,20180510,10.5444440841675,0.816666662693024,0
48.97,-115.95,6450,593,20180511,4.8222222328186,0.816666662693024,12.6999998092651
48.97,-115.95,6450,593,20180512,4.8222222328186,-1.47222220897675,17.7800006866455
48.97,-115.95,6450,593,20180513,9.97222232818604,-3.76111102104187,0
48.97,-115.95,6450,593,20180514,10.5444440841675,-2.04444456100464,0
48.97,-115.95,6450,593,20180515,13.9777774810791,-0.899999976158142,0
48.97,-115.95,6450,593,20180516,15.1222219467163,-1.47222220897675,0
48.97,-115.95,6450,593,20180517,12.8333330154419,-0.327777773141861,0
48.97,-115.95,6450,593,20180518,11.6888885498047,-0.899999976158142,5.07999992370605
48.97,-115.95,6450,593,20180519,9.97222232818604,0.244444444775581,0
48.97,-115.95,6450,593,20180520,15.1222219467163,-0.327777773141861,0
48.97,-115.95,6450,593,20180521,16.2666664123535,-0.327777773141861,0
48.97,-115.95,6450,593,20180522,11.1166667938232,1.38888883590698,7.61999988555908
48.97,-115.95,6450,593,20180523,10.5444440841675,0.244444444775581,2.53999996185303
48.97,-115.95,6450,593,20180524,15.6944446563721,0.816666662693024,0
48.97,-115.95,6450,593,20180525,19.7000007629395,0.816666662693024,0
48.97,-115.95,6450,593,20180526,19.1277770996094,1.96111106872559,0
48.97,-115.95,6450,593,20180527,16.2666664123535,1.38888883590698,12.6999998092651
48.97,-115.95,6450,593,20180528,12.8333330154419,0.816666662693024,2.53999996185303
48.97,-115.95,6450,593,20180529,14.5500001907349,1.38888883590698,0
48.97,-115.95,6450,593,20180530,17.411111831665,0.816666662693024,0
48.97,-115.95,6450,593,20180531,17.411111831665,4.8222222328186,2.53999996185303
48.97,-115.95,6450,593,20180601,8.82777786254883,-1.47222220897675,0
48.97,-115.95,6450,593,20180602,16.2666664123535,-3.18888878822327,0
48.97,-115.95,6450,593,20180603,19.7000007629395,-0.327777773141861,0
48.97,-115.95,6450,593,20180604,21.9888896942139,1.38888883590698,0
48.97,-115.95,6450,593,20180605,21.4166660308838,4.25,0
48.97,-115.95,6450,593,20180606,21.9888896942139,3.6777777671814,2.53999996185303
48.97,-115.95,6450,593,20180607,20.8444442749023,4.8222222328186,0
48.97,-115.95,6450,593,20180608,20.8444442749023,2.53333330154419,0
48.97,-115.95,6450,593,20180609,21.9888896942139,3.10555553436279,0
48.97,-115.95,6450,593,20180610,15.1222219467163,-2.04444456100464,0
48.97,-115.95,6450,593,20180611,13.9777774810791,-3.18888878822327,0
48.97,-115.95,6450,593,20180612,16.838888168335,-2.61666655540466,0
48.97,-115.95,6450,593,20180613,23.1333332061768,-0.327777773141861,0
48.97,-115.95,6450,593,20180614,21.9888896942139,4.8222222328186,0
48.97,-115.95,6450,593,20180615,18.5555553436279,4.25,0
48.97,-115.95,6450,593,20180616,16.2666664123535,3.10555553436279,0
48.97,-115.95,6450,593,20180617,15.1222219467163,5.96666669845581,12.6999998092651
48.97,-115.95,6450,593,20180618,11.1166667938232,3.6777777671814,2.53999996185303
48.97,-115.95,6450,593,20180619,12.2611112594604,2.53333330154419,0
48.97,-115.95,6450,593,20180620,16.2666664123535,0.816666662693024,0
48.97,-115.95,6450,593,20180621,20.2722225189209,2.53333330154419,0
48.97,-115.95,6450,593,20180622,16.2666664123535,3.10555553436279,0
48.97,-115.95,6450,593,20180623,16.2666664123535,1.38888883590698,0
48.97,-115.95,6450,593,20180624,17.411111831665,0.816666662693024,0
48.97,-115.95,6450,593,20180625,20.8444442749023,0.244444444775581,0
48.97,-115.95,6450,593,20180626,21.4166660308838,3.6777777671814,0
48.97,-115.95,6450,593,20180627,23.7055549621582,4.25,0
48.97,-115.95,6450,593,20180628,23.7055549621582,5.39444446563721,0
48.97,-115.95,6450,593,20180629,14.5500001907349,0.816666662693024,0
48.97,-115.95,6450,593,20180630,13.9777774810791,0.244444444775581,0
48.97,-115.95,6450,593,20180701,17.9833335876465,0.816666662693024,0
48.97,-115.95,6450,593,20180702,20.2722225189209,2.53333330154419,0
48.97,-115.95,6450,593,20180703,15.6944446563721,1.96111106872559,0
48.97,-115.95,6450,593,20180704,23.7055549621582,1.38888883590698,0
48.97,-115.95,6450,593,20180705,25.4222221374512,6.53888893127441,0
48.97,-115.95,6450,593,20180706,27.1388893127441,8.25555515289307,0
48.97,-115.95,6450,593,20180707,26.5666675567627,8.25555515289307,0
48.97,-115.95,6450,593,20180708,28.283332824707,6.53888893127441,0
48.97,-115.95,6450,593,20180709,24.8500003814697,10.5444440841675,0
48.97,-115.95,6450,593,20180710,26.5666675567627,8.25555515289307,0
48.97,-115.95,6450,593,20180711,24.8500003814697,9.39999961853027,0
48.97,-115.95,6450,593,20180712,23.7055549621582,7.11111116409302,0
48.97,-115.95,6450,593,20180713,25.4222221374512,4.8222222328186,0
48.97,-115.95,6450,593,20180714,23.1333332061768,6.53888893127441,0
48.97,-115.95,6450,593,20180715,25.4222221374512,5.39444446563721,0
48.97,-115.95,6450,593,20180716,23.7055549621582,7.68333339691162,0
48.97,-115.95,6450,593,20180717,23.7055549621582,5.96666669845581,0
48.97,-115.95,6450,593,20180718,24.2777786254883,3.6777777671814,0
48.97,-115.95,6450,593,20180719,25.4222221374512,6.53888893127441,0
48.97,-115.95,6450,593,20180720,26.5666675567627,7.11111116409302,0
48.97,-115.95,6450,593,20180721,24.2777786254883,8.82777786254883,2.53999996185303
48.97,-115.95,6450,593,20180722,21.9888896942139,5.96666669845581,12.6999998092651
48.97,-115.95,6450,593,20180723,22.5611114501953,4.25,0
48.97,-115.95,6450,593,20180724,24.2777786254883,4.8222222328186,0
48.97,-115.95,6450,593,20180725,23.7055549621582,7.11111116409302,0
48.97,-115.95,6450,593,20180726,24.2777786254883,5.96666669845581,0
48.97,-115.95,6450,593,20180727,23.7055549621582,7.11111116409302,0
48.97,-115.95,6450,593,20180728,24.8500003814697,7.11111116409302,0
48.97,-115.95,6450,593,20180729,23.1333332061768,3.10555553436279,0
48.97,-115.95,6450,593,20180730,22.5611114501953,5.39444446563721,0
48.97,-115.95,6450,593,20180731,25.4222221374512,4.25,2.53999996185303
48.97,-115.95,6450,593,20180801,25.4222221374512,7.68333339691162,0
48.97,-115.95,6450,593,20180802,21.4166660308838,6.53888893127441,5.07999992370605
48.97,-115.95,6450,593,20180803,22.5611114501953,6.53888893127441,0
48.97,-115.95,6450,593,20180804,20.8444442749023,2.53333330154419,0
48.97,-115.95,6450,593,20180805,21.4166660308838,4.25,0
48.97,-115.95,6450,593,20180806,20.8444442749023,1.38888883590698,0
48.97,-115.95,6450,593,20180807,23.1333332061768,3.10555553436279,0
48.97,-115.95,6450,593,20180808,24.2777786254883,3.6777777671814,0
48.97,-115.95,6450,593,20180809,26.5666675567627,6.53888893127441,2.53999996185303
48.97,-115.95,6450,593,20180810,27.1388893127441,9.97222232818604,0
48.97,-115.95,6450,593,20180811,28.283332824707,8.25555515289307,0
48.97,-115.95,6450,593,20180812,26.5666675567627,9.39999961853027,0
48.97,-115.95,6450,593,20180813,24.8500003814697,11.6888885498047,0
48.97,-115.95,6450,593,20180814,23.7055549621582,5.96666669845581,0
48.97,-115.95,6450,593,20180815,24.8500003814697,3.10555553436279,0
48.97,-115.95,6450,593,20180816,24.2777786254883,4.8222222328186,0
48.97,-115.95,6450,593,20180817,24.8500003814697,5.96666669845581,0
48.97,-115.95,6450,593,20180818,19.1277770996094,4.8222222328186,0
48.97,-115.95,6450,593,20180819,20.2722225189209,1.38888883590698,0
48.97,-115.95,6450,593,20180820,20.8444442749023,4.8222222328186,2.53999996185303
48.97,-115.95,6450,593,20180821,17.411111831665,4.25,0
48.97,-115.95,6450,593,20180822,16.2666664123535,3.10555553436279,5.07999992370605
48.97,-115.95,6450,593,20180823,17.9833335876465,1.96111106872559,0
48.97,-115.95,6450,593,20180824,21.9888896942139,1.96111106872559,0
48.97,-115.95,6450,593,20180825,21.9888896942139,3.10555553436279,0
48.97,-115.95,6450,593,20180826,18.5555553436279,4.25,0
48.97,-115.95,6450,593,20180827,11.6888885498047,2.53333330154419,2.53999996185303
48.97,-115.95,6450,593,20180828,15.1222219467163,-2.04444456100464,0
48.97,-115.95,6450,593,20180829,19.7000007629395,-2.04444456100464,0
48.97,-115.95,6450,593,20180830,21.9888896942139,1.96111106872559,0
48.97,-115.95,6450,593,20180831,19.7000007629395,3.10555553436279,0
48.97,-115.95,6450,593,20180901,19.7000007629395,-0.327777773141861,0
48.97,-115.95,6450,593,20180902,20.8444442749023,-0.899999976158142,0
48.97,-115.95,6450,593,20180903,21.4166660308838,0.816666662693024,0
48.97,-115.95,6450,593,20180904,21.4166660308838,0.816666662693024,0
48.97,-115.95,6450,593,20180905,23.1333332061768,1.96111106872559,0
48.97,-115.95,6450,593,20180906,21.4166660308838,3.10555553436279,2.53999996185303
48.97,-115.95,6450,593,20180907,21.4166660308838,5.39444446563721,0
48.97,-115.95,6450,593,20180908,20.2722225189209,4.25,0
48.97,-115.95,6450,593,20180909,20.2722225189209,1.38888883590698,0
48.97,-115.95,6450,593,20180910,21.9888896942139,1.38888883590698,0
48.97,-115.95,6450,593,20180911,20.8444442749023,2.53333330154419,0
48.97,-115.95,6450,593,20180912,19.1277770996094,0.816666662693024,0
48.97,-115.95,6450,593,20180913,16.2666664123535,-0.327777773141861,0
48.97,-115.95,6450,593,20180914,20.2722225189209,-0.327777773141861,0
48.97,-115.95,6450,593,20180915,22.5611114501953,5.39444446563721,0
48.97,-115.95,6450,593,20180916,20.2722225189209,1.96111106872559,0
48.97,-115.95,6450,593,20180917,20.8444442749023,0.816666662693024,0
48.97,-115.95,6450,593,20180918,20.8444442749023,1.96111106872559,0
48.97,-115.95,6450,593,20180919,19.1277770996094,-0.327777773141861,0
48.97,-115.95,6450,593,20180920,12.8333330154419,-2.61666655540466,0
48.97,-115.95,6450,593,20180921,17.411111831665,-3.76111102104187,0
48.97,-115.95,6450,593,20180922,20.2722225189209,-0.327777773141861,0
48.97,-115.95,6450,593,20180923,17.411111831665,3.6777777671814,0
48.97,-115.95,6450,593,20180924,12.2611112594604,-2.61666655540466,0
48.97,-115.95,6450,593,20180925,12.8333330154419,-6.05000019073486,0
48.97,-115.95,6450,593,20180926,13.9777774810791,-4.90555572509766,0
48.97,-115.95,6450,593,20180927,16.2666664123535,-2.61666655540466,0
48.97,-115.95,6450,593,20180928,17.9833335876465,-1.47222220897675,0
48.97,-115.95,6450,593,20180929,18.5555553436279,4.8222222328186,0
48.97,-115.95,6450,593,20180930,15.6944446563721,0.244444444775581,0
