latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.65,-107.81,8880,446,20170915,7.11111116409302,0.244444444775581,10.1599998474121
37.65,-107.81,8880,446,20170916,5.96666669845581,-0.899999976158142,0
37.65,-107.81,8880,446,20170917,10.5444440841675,1.38888883590698,2.53999996185303
37.65,-107.81,8880,446,20170918,12.2611112594604,0.816666662693024,2.53999996185303
37.65,-107.81,8880,446,20170919,9.97222232818604,-2.61666655540466,0
37.65,-107.81,8880,446,20170920,11.6888885498047,-3.18888878822327,5.07999992370605
37.65,-107.81,8880,446,20170921,14.5500001907349,5.39444446563721,0
37.65,-107.81,8880,446,20170922,8.82777786254883,1.38888883590698,0
37.65,-107.81,8880,446,20170923,4.25,-1.47222220897675,2.53999996185303
37.65,-107.81,8880,446,20170924,5.96666669845581,-4.33333349227905,0
37.65,-107.81,8880,446,20170925,3.10555553436279,-4.33333349227905,0
37.65,-107.81,8880,446,20170926,7.68333339691162,-4.90555572509766,0
37.65,-107.81,8880,446,20170927,11.1166667938232,0.244444444775581,10.1599998474121
37.65,-107.81,8880,446,20170928,7.68333339691162,0.244444444775581,0
37.65,-107.81,8880,446,20170929,3.10555553436279,-0.327777773141861,0
37.65,-107.81,8880,446,20170930,9.39999961853027,-0.899999976158142,7.61999988555908
37.65,-107.81,8880,446,20171001,0.244444444775581,-5.47777795791626,43.6198234558105
37.65,-107.81,8880,446,20171002,0.244444444775581,-7.19444465637207,15.937894821167
37.65,-107.81,8880,446,20171003,6.53888893127441,-9.48333358764648,11.8509550094604
37.65,-107.81,8880,446,20171004,11.6888885498047,1.38888883590698,2.22555685043335
37.65,-107.81,8880,446,20171005,12.8333330154419,1.38888883590698,1.18963098526001
37.65,-107.81,8880,446,20171006,1.96111106872559,-4.33333349227905,1.09832108020782
37.65,-107.81,8880,446,20171007,7.68333339691162,-4.33333349227905,1.18963098526001
37.65,-107.81,8880,446,20171008,9.39999961853027,-7.19444465637207,7.05686569213867
37.65,-107.81,8880,446,20171009,-2.04444456100464,-9.48333358764648,12.9142065048218
37.65,-107.81,8880,446,20171010,6.53888893127441,-7.76666688919067,11.5974378585815
37.65,-107.81,8880,446,20171011,8.82777786254883,-2.04444456100464,1.58571815490723
37.65,-107.81,8880,446,20171012,8.82777786254883,-1.47222220897675,1.18963098526001
37.65,-107.81,8880,446,20171013,6.53888893127441,-2.61666655540466,0.888149678707123
37.65,-107.81,8880,446,20171014,1.38888883590698,-9.48333358764648,0.888149678707123
37.65,-107.81,8880,446,20171015,5.39444446563721,-8.91111087799072,2.23592376708984
37.65,-107.81,8880,446,20171016,8.25555515289307,-0.327777773141861,1.18963098526001
37.65,-107.81,8880,446,20171017,9.39999961853027,0.244444444775581,1.58571815490723
37.65,-107.81,8880,446,20171018,10.5444440841675,0.816666662693024,1.18963098526001
37.65,-107.81,8880,446,20171019,11.1166667938232,3.10555553436279,1.58571815490723
37.65,-107.81,8880,446,20171020,8.82777786254883,-8.33888912200928,5.90044021606445
37.65,-107.81,8880,446,20171021,-6.62222242355347,-10.0555553436279,2.23592376708984
37.65,-107.81,8880,446,20171022,1.38888883590698,-8.33888912200928,6.05511999130249
37.65,-107.81,8880,446,20171023,3.10555553436279,-3.76111102104187,1.18963098526001
37.65,-107.81,8880,446,20171024,5.96666669845581,-5.47777795791626,1.18963098526001
37.65,-107.81,8880,446,20171025,8.25555515289307,0.244444444775581,1.0069831609726
37.65,-107.81,8880,446,20171026,1.96111106872559,-8.91111087799072,1.18963098526001
37.65,-107.81,8880,446,20171027,-0.899999976158142,-10.0555553436279,1.13262844085693
37.65,-107.81,8880,446,20171028,0.244444444775581,-4.33333349227905,1.18963098526001
37.65,-107.81,8880,446,20171029,5.39444446563721,-3.18888878822327,6.16391658782959
37.65,-107.81,8880,446,20171030,-0.327777773141861,-6.62222242355347,1.0069831609726
37.65,-107.81,8880,446,20171031,-2.04444456100464,-8.33888912200928,1.58571815490723
37.65,-107.81,8880,446,20171101,3.10555553436279,-3.76111102104187,5.41939401626587
37.65,-107.81,8880,446,20171102,5.39444446563721,-0.899999976158142,1.09832108020782
37.65,-107.81,8880,446,20171103,4.25,-0.899999976158142,1.13262844085693
37.65,-107.81,8880,446,20171104,0.816666662693024,-3.18888878822327,19.417272567749
37.65,-107.81,8880,446,20171105,-2.61666655540466,-4.33333349227905,45.5310325622559
37.65,-107.81,8880,446,20171106,-2.04444456100464,-7.19444465637207,13.1684484481812
37.65,-107.81,8880,446,20171107,-1.47222220897675,-11.1999998092651,1.58571815490723
37.65,-107.81,8880,446,20171108,-2.61666655540466,-11.7722225189209,1.92414891719818
37.65,-107.81,8880,446,20171109,0.816666662693024,-8.33888912200928,1.58571815490723
37.65,-107.81,8880,446,20171110,3.10555553436279,-3.18888878822327,1.18963098526001
37.65,-107.81,8880,446,20171111,-1.47222220897675,-6.62222242355347,1.18963098526001
37.65,-107.81,8880,446,20171112,2.53333330154419,-6.62222242355347,3.3200089931488
37.65,-107.81,8880,446,20171113,5.96666669845581,-0.327777773141861,1.0069831609726
37.65,-107.81,8880,446,20171114,2.53333330154419,-6.62222242355347,1.18963098526001
37.65,-107.81,8880,446,20171115,1.96111106872559,-7.19444465637207,1.18963098526001
37.65,-107.81,8880,446,20171116,4.25,-1.47222220897675,3.385094165802
37.65,-107.81,8880,446,20171117,1.38888883590698,-12.9166669845581,25.3829250335693
37.65,-107.81,8880,446,20171118,-8.91111087799072,-15.2055559158325,1.5602525472641
37.65,-107.81,8880,446,20171119,-2.61666655540466,-12.3444442749023,6.68884992599487
37.65,-107.81,8880,446,20171120,-0.327777773141861,-7.19444465637207,16.3667526245117
37.65,-107.81,8880,446,20171121,-1.47222220897675,-6.05000019073486,22.1257781982422
37.65,-107.81,8880,446,20171122,0.244444444775581,-2.04444456100464,1.18963098526001
37.65,-107.81,8880,446,20171123,1.96111106872559,-0.327777773141861,1.09832108020782
37.65,-107.81,8880,446,20171124,3.6777777671814,-3.18888878822327,1.18963098526001
37.65,-107.81,8880,446,20171125,1.38888883590698,-4.33333349227905,1.18963098526001
37.65,-107.81,8880,446,20171126,7.68333339691162,-0.899999976158142,1.18963098526001
37.65,-107.81,8880,446,20171127,6.53888893127441,-4.33333349227905,1.18963098526001
37.65,-107.81,8880,446,20171128,1.38888883590698,-7.19444465637207,1.18963098526001
37.65,-107.81,8880,446,20171129,-0.327777773141861,-6.05000019073486,1.18963098526001
37.65,-107.81,8880,446,20171130,0.816666662693024,-6.05000019073486,1.18963098526001
37.65,-107.81,8880,446,20171201,-2.04444456100464,-5.47777795791626,1.59628975391388
37.65,-107.81,8880,446,20171202,2.53333330154419,-4.33333349227905,1.04634606838226
37.65,-107.81,8880,446,20171203,1.96111106872559,-11.1999998092651,10.0739822387695
37.65,-107.81,8880,446,20171204,-11.1999998092651,-16.9222221374512,9.88096237182617
37.65,-107.81,8880,446,20171205,-8.91111087799072,-18.0666675567627,1.39222049713135
37.65,-107.81,8880,446,20171206,-11.1999998092651,-18.0666675567627,1.58571815490723
37.65,-107.81,8880,446,20171207,-11.1999998092651,-19.2111110687256,4.71346664428711
37.65,-107.81,8880,446,20171208,-3.18888878822327,-11.7722225189209,1.18963098526001
37.65,-107.81,8880,446,20171209,-3.76111102104187,-10.6277780532837,1.18963098526001
37.65,-107.81,8880,446,20171210,-1.47222220897675,-8.91111087799072,1.58571815490723
37.65,-107.81,8880,446,20171211,-0.327777773141861,-6.62222242355347,1.59628975391388
37.65,-107.81,8880,446,20171212,0.816666662693024,-5.47777795791626,1.09832108020782
