latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.060001373291,-112.599998474121,5200,413,15.6944446563721,1.38888883590698,5.07999992370605
47.060001373291,-112.599998474121,5200,413,8.82777786254883,-4.90555572509766,0
47.060001373291,-112.599998474121,5200,413,6.53888893127441,-8.33888912200928,0
47.060001373291,-112.599998474121,5200,413,12.2611112594604,-2.61666655540466,0
47.060001373291,-112.599998474121,5200,413,11.6888885498047,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,8.82777786254883,-5.47777795791626,0
47.060001373291,-112.599998474121,5200,413,13.4055557250977,-7.76666688919067,2.53999996185303
47.060001373291,-112.599998474121,5200,413,8.82777786254883,-0.327777773141861,0
47.060001373291,-112.599998474121,5200,413,10.5444440841675,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,8.82777786254883,-2.04444456100464,0
47.060001373291,-112.599998474121,5200,413,7.68333339691162,-1.47222220897675,2.53999996185303
47.060001373291,-112.599998474121,5200,413,6.53888893127441,1.96111106872559,5.07999992370605
47.060001373291,-112.599998474121,5200,413,14.5500001907349,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,9.97222232818604,-2.61666655540466,0
47.060001373291,-112.599998474121,5200,413,13.4055557250977,-4.33333349227905,0
47.060001373291,-112.599998474121,5200,413,8.82777786254883,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,5.39444446563721,-6.62222242355347,0
47.060001373291,-112.599998474121,5200,413,8.82777786254883,-10.0555553436279,0
47.060001373291,-112.599998474121,5200,413,12.8333330154419,-2.61666655540466,2.53999996185303
47.060001373291,-112.599998474121,5200,413,15.1222219467163,-2.04444456100464,5.07999992370605
47.060001373291,-112.599998474121,5200,413,11.1166667938232,-0.899999976158142,2.53999996185303
47.060001373291,-112.599998474121,5200,413,11.6888885498047,-3.18888878822327,7.61999988555908
47.060001373291,-112.599998474121,5200,413,5.96666669845581,-6.62222242355347,0
47.060001373291,-112.599998474121,5200,413,7.68333339691162,-8.91111087799072,0
47.060001373291,-112.599998474121,5200,413,9.97222232818604,-5.47777795791626,0
47.060001373291,-112.599998474121,5200,413,7.68333339691162,0.816666662693024,2.53999996185303
47.060001373291,-112.599998474121,5200,413,13.9777774810791,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,6.53888893127441,-0.327777773141861,0
47.060001373291,-112.599998474121,5200,413,4.8222222328186,-5.47777795791626,2.53999996185303
47.060001373291,-112.599998474121,5200,413,11.6888885498047,-7.76666688919067,0
47.060001373291,-112.599998474121,5200,413,7.68333339691162,0.816666662693024,0
47.060001373291,-112.599998474121,5200,413,13.4055557250977,-0.899999976158142,2.53999996185303
47.060001373291,-112.599998474121,5200,413,12.2611112594604,-0.327777773141861,0
47.060001373291,-112.599998474121,5200,413,13.9777774810791,-2.61666655540466,0
47.060001373291,-112.599998474121,5200,413,6.53888893127441,0.816666662693024,0
47.060001373291,-112.599998474121,5200,413,13.9777774810791,-2.04444456100464,0
47.060001373291,-112.599998474121,5200,413,10.5444440841675,0.244444444775581,0
47.060001373291,-112.599998474121,5200,413,9.97222232818604,-0.899999976158142,2.53999996185303
47.060001373291,-112.599998474121,5200,413,9.39999961853027,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,8.82777786254883,-0.899999976158142,2.53999996185303
47.060001373291,-112.599998474121,5200,413,6.53888893127441,-3.18888878822327,0
47.060001373291,-112.599998474121,5200,413,7.68333339691162,-4.90555572509766,7.61999988555908
47.060001373291,-112.599998474121,5200,413,10.5444440841675,-3.18888878822327,0
47.060001373291,-112.599998474121,5200,413,9.39999961853027,1.38888883590698,2.53999996185303
47.060001373291,-112.599998474121,5200,413,9.97222232818604,0.816666662693024,0
47.060001373291,-112.599998474121,5200,413,8.82777786254883,-2.61666655540466,0
47.060001373291,-112.599998474121,5200,413,17.411111831665,-4.33333349227905,0
47.060001373291,-112.599998474121,5200,413,23.1333332061768,0.244444444775581,0
47.060001373291,-112.599998474121,5200,413,25.4222221374512,3.6777777671814,0
47.060001373291,-112.599998474121,5200,413,20.2722225189209,7.11111116409302,7.61999988555908
47.060001373291,-112.599998474121,5200,413,8.25555515289307,-0.899999976158142,2.53999996185303
47.060001373291,-112.599998474121,5200,413,15.1222219467163,-2.61666655540466,0
47.060001373291,-112.599998474121,5200,413,17.411111831665,-0.327777773141861,0
47.060001373291,-112.599998474121,5200,413,20.8444442749023,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,23.7055549621582,3.10555553436279,2.53999996185303
47.060001373291,-112.599998474121,5200,413,17.9833335876465,1.38888883590698,2.53999996185303
47.060001373291,-112.599998474121,5200,413,6.53888893127441,0.816666662693024,0
47.060001373291,-112.599998474121,5200,413,9.39999961853027,-0.327777773141861,0
47.060001373291,-112.599998474121,5200,413,11.6888885498047,-2.04444456100464,0
47.060001373291,-112.599998474121,5200,413,11.1166667938232,-2.04444456100464,5.07999992370605
47.060001373291,-112.599998474121,5200,413,4.25,0.816666662693024,25.3999996185303
47.060001373291,-112.599998474121,5200,413,9.97222232818604,0.816666662693024,0
47.060001373291,-112.599998474121,5200,413,14.5500001907349,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,14.5500001907349,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,17.9833335876465,-0.899999976158142,0
47.060001373291,-112.599998474121,5200,413,18.5555553436279,1.96111106872559,0
47.060001373291,-112.599998474121,5200,413,22.5611114501953,2.53333330154419,0
47.060001373291,-112.599998474121,5200,413,17.411111831665,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,12.8333330154419,1.96111106872559,0
47.060001373291,-112.599998474121,5200,413,15.1222219467163,0.816666662693024,2.53999996185303
47.060001373291,-112.599998474121,5200,413,20.8444442749023,-0.327777773141861,0
47.060001373291,-112.599998474121,5200,413,19.7000007629395,1.38888883590698,5.07999992370605
47.060001373291,-112.599998474121,5200,413,21.9888896942139,4.25,0
47.060001373291,-112.599998474121,5200,413,25.4222221374512,7.11111116409302,0
47.060001373291,-112.599998474121,5200,413,27.1388893127441,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,21.4166660308838,7.68333339691162,7.61999988555908
47.060001373291,-112.599998474121,5200,413,17.411111831665,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,23.1333332061768,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,26.5666675567627,7.11111116409302,0
47.060001373291,-112.599998474121,5200,413,17.9833335876465,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,20.2722225189209,3.6777777671814,2.53999996185303
47.060001373291,-112.599998474121,5200,413,27.7111110687256,6.53888893127441,0
47.060001373291,-112.599998474121,5200,413,26.5666675567627,9.97222232818604,0
47.060001373291,-112.599998474121,5200,413,15.1222219467163,3.10555553436279,2.53999996185303
47.060001373291,-112.599998474121,5200,413,13.4055557250977,0.816666662693024,0
47.060001373291,-112.599998474121,5200,413,17.9833335876465,-0.899999976158142,0
47.060001373291,-112.599998474121,5200,413,20.2722225189209,3.10555553436279,20.3199996948242
47.060001373291,-112.599998474121,5200,413,13.9777774810791,5.96666669845581,25.3999996185303
47.060001373291,-112.599998474121,5200,413,16.2666664123535,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,15.1222219467163,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,15.1222219467163,7.68333339691162,0
47.060001373291,-112.599998474121,5200,413,15.6944446563721,6.53888893127441,0
47.060001373291,-112.599998474121,5200,413,14.5500001907349,7.11111116409302,0
47.060001373291,-112.599998474121,5200,413,24.2777786254883,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,24.2777786254883,7.11111116409302,0
47.060001373291,-112.599998474121,5200,413,19.7000007629395,5.39444446563721,0
47.060001373291,-112.599998474121,5200,413,17.411111831665,2.53333330154419,0
47.060001373291,-112.599998474121,5200,413,17.9833335876465,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,21.4166660308838,3.10555553436279,0
47.060001373291,-112.599998474121,5200,413,27.1388893127441,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,29.4277782440186,6.53888893127441,0
47.060001373291,-112.599998474121,5200,413,23.1333332061768,9.39999961853027,0
47.060001373291,-112.599998474121,5200,413,21.4166660308838,5.39444446563721,0
47.060001373291,-112.599998474121,5200,413,17.411111831665,4.8222222328186,7.61999988555908
47.060001373291,-112.599998474121,5200,413,22.5611114501953,2.53333330154419,0
47.060001373291,-112.599998474121,5200,413,26.5666675567627,5.39444446563721,0
47.060001373291,-112.599998474121,5200,413,27.1388893127441,7.68333339691162,0
47.060001373291,-112.599998474121,5200,413,26.5666675567627,6.53888893127441,0
47.060001373291,-112.599998474121,5200,413,27.1388893127441,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,31.1444435119629,6.53888893127441,0
47.060001373291,-112.599998474121,5200,413,31.1444435119629,8.82777786254883,0
47.060001373291,-112.599998474121,5200,413,32.2888870239258,11.1166667938232,0
47.060001373291,-112.599998474121,5200,413,32.2888870239258,9.97222232818604,0
47.060001373291,-112.599998474121,5200,413,31.716667175293,7.68333339691162,0
47.060001373291,-112.599998474121,5200,413,25.9944438934326,8.82777786254883,0
47.060001373291,-112.599998474121,5200,413,24.2777786254883,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,27.1388893127441,5.39444446563721,0
47.060001373291,-112.599998474121,5200,413,31.716667175293,7.11111116409302,0
47.060001373291,-112.599998474121,5200,413,33.4333343505859,7.68333339691162,0
47.060001373291,-112.599998474121,5200,413,31.716667175293,8.82777786254883,0
47.060001373291,-112.599998474121,5200,413,24.8500003814697,5.39444446563721,0
47.060001373291,-112.599998474121,5200,413,24.2777786254883,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,26.5666675567627,1.96111106872559,0
47.060001373291,-112.599998474121,5200,413,27.7111110687256,7.11111116409302,0
47.060001373291,-112.599998474121,5200,413,28.283332824707,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,24.2777786254883,9.97222232818604,0
47.060001373291,-112.599998474121,5200,413,26.5666675567627,5.39444446563721,0
47.060001373291,-112.599998474121,5200,413,30.5722217559814,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,27.7111110687256,9.39999961853027,0
47.060001373291,-112.599998474121,5200,413,28.283332824707,5.39444446563721,0
47.060001373291,-112.599998474121,5200,413,28.283332824707,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,28.8555564880371,10.5444440841675,0
47.060001373291,-112.599998474121,5200,413,28.283332824707,6.53888893127441,0
47.060001373291,-112.599998474121,5200,413,30.5722217559814,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,30.5722217559814,6.53888893127441,0
47.060001373291,-112.599998474121,5200,413,29.4277782440186,5.39444446563721,0
47.060001373291,-112.599998474121,5200,413,25.4222221374512,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,17.411111831665,11.1166667938232,0
47.060001373291,-112.599998474121,5200,413,27.7111110687256,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,24.8500003814697,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,15.6944446563721,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,23.7055549621582,2.53333330154419,0
47.060001373291,-112.599998474121,5200,413,27.1388893127441,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,22.5611114501953,7.11111116409302,0
47.060001373291,-112.599998474121,5200,413,25.4222221374512,5.39444446563721,0
47.060001373291,-112.599998474121,5200,413,25.9944438934326,5.39444446563721,2.53999996185303
47.060001373291,-112.599998474121,5200,413,27.7111110687256,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,27.7111110687256,6.53888893127441,0
47.060001373291,-112.599998474121,5200,413,24.8500003814697,10.5444440841675,0
47.060001373291,-112.599998474121,5200,413,20.8444442749023,3.6777777671814,0
47.060001373291,-112.599998474121,5200,413,23.7055549621582,0.816666662693024,0
47.060001373291,-112.599998474121,5200,413,22.5611114501953,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,24.8500003814697,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,25.9944438934326,3.10555553436279,0
47.060001373291,-112.599998474121,5200,413,22.5611114501953,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,23.1333332061768,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,23.7055549621582,3.10555553436279,0
47.060001373291,-112.599998474121,5200,413,27.7111110687256,3.6777777671814,0
47.060001373291,-112.599998474121,5200,413,28.8555564880371,4.25,0
47.060001373291,-112.599998474121,5200,413,24.2777786254883,8.82777786254883,0
47.060001373291,-112.599998474121,5200,413,24.2777786254883,4.8222222328186,0
47.060001373291,-112.599998474121,5200,413,24.2777786254883,0.816666662693024,0
47.060001373291,-112.599998474121,5200,413,28.8555564880371,2.53333330154419,0
47.060001373291,-112.599998474121,5200,413,30,3.10555553436279,0
47.060001373291,-112.599998474121,5200,413,29.4277782440186,8.82777786254883,0
47.060001373291,-112.599998474121,5200,413,31.716667175293,7.68333339691162,0
47.060001373291,-112.599998474121,5200,413,25.9944438934326,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,25.4222221374512,4.25,0
47.060001373291,-112.599998474121,5200,413,30.5722217559814,5.39444446563721,0
47.060001373291,-112.599998474121,5200,413,30.5722217559814,7.68333339691162,0
47.060001373291,-112.599998474121,5200,413,17.411111831665,4.25,0
47.060001373291,-112.599998474121,5200,413,25.9944438934326,3.10555553436279,0
47.060001373291,-112.599998474121,5200,413,27.1388893127441,3.10555553436279,0
47.060001373291,-112.599998474121,5200,413,30,6.53888893127441,0
47.060001373291,-112.599998474121,5200,413,26.5666675567627,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,27.1388893127441,7.11111116409302,0
47.060001373291,-112.599998474121,5200,413,23.7055549621582,8.25555515289307,0
47.060001373291,-112.599998474121,5200,413,27.1388893127441,2.53333330154419,0
47.060001373291,-112.599998474121,5200,413,27.7111110687256,1.96111106872559,2.53999996185303
47.060001373291,-112.599998474121,5200,413,23.1333332061768,6.53888893127441,2.53999996185303
47.060001373291,-112.599998474121,5200,413,6.53888893127441,2.53333330154419,2.53999996185303
47.060001373291,-112.599998474121,5200,413,3.6777777671814,1.38888883590698,10.1599998474121
47.060001373291,-112.599998474121,5200,413,9.39999961853027,-0.899999976158142,0
47.060001373291,-112.599998474121,5200,413,15.1222219467163,-2.04444456100464,0
47.060001373291,-112.599998474121,5200,413,12.8333330154419,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,8.25555515289307,1.96111106872559,2.53999996185303
47.060001373291,-112.599998474121,5200,413,5.96666669845581,0.244444444775581,2.53999996185303
47.060001373291,-112.599998474121,5200,413,9.39999961853027,-0.899999976158142,0
47.060001373291,-112.599998474121,5200,413,2.53333330154419,0.244444444775581,2.53999996185303
47.060001373291,-112.599998474121,5200,413,7.68333339691162,-3.18888878822327,0
47.060001373291,-112.599998474121,5200,413,11.6888885498047,-6.05000019073486,0
47.060001373291,-112.599998474121,5200,413,13.4055557250977,-3.18888878822327,0
47.060001373291,-112.599998474121,5200,413,16.2666664123535,-0.899999976158142,0
47.060001373291,-112.599998474121,5200,413,17.9833335876465,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,20.8444442749023,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,20.8444442749023,-0.327777773141861,0
47.060001373291,-112.599998474121,5200,413,11.1166667938232,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,9.39999961853027,-2.04444456100464,2.53999996185303
47.060001373291,-112.599998474121,5200,413,1.96111106872559,-3.18888878822327,10.1599998474121
47.060001373291,-112.599998474121,5200,413,3.6777777671814,-4.90555572509766,0
47.060001373291,-112.599998474121,5200,413,11.6888885498047,-6.05000019073486,2.53999996185303
47.060001373291,-112.599998474121,5200,413,11.1166667938232,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,13.4055557250977,-3.18888878822327,0
47.060001373291,-112.599998474121,5200,413,11.1166667938232,-1.47222220897675,10.1599998474121
47.060001373291,-112.599998474121,5200,413,5.39444446563721,-3.18888878822327,5.07999992370605
47.060001373291,-112.599998474121,5200,413,7.11111116409302,-4.33333349227905,0
47.060001373291,-112.599998474121,5200,413,13.4055557250977,-4.33333349227905,0
47.060001373291,-112.599998474121,5200,413,8.82777786254883,-3.76111102104187,2.53999996185303
47.060001373291,-112.599998474121,5200,413,4.8222222328186,-7.19444465637207,0
47.060001373291,-112.599998474121,5200,413,4.8222222328186,-4.33333349227905,0
47.060001373291,-112.599998474121,5200,413,3.6777777671814,-6.62222242355347,0
47.060001373291,-112.599998474121,5200,413,12.2611112594604,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,15.1222219467163,1.38888883590698,0
47.060001373291,-112.599998474121,5200,413,17.9833335876465,3.6777777671814,0
47.060001373291,-112.599998474121,5200,413,11.1166667938232,3.6777777671814,0
47.060001373291,-112.599998474121,5200,413,19.1277770996094,-0.327777773141861,0
47.060001373291,-112.599998474121,5200,413,11.1166667938232,0.244444444775581,5.07999992370605
47.060001373291,-112.599998474121,5200,413,5.39444446563721,0.244444444775581,2.53999996185303
47.060001373291,-112.599998474121,5200,413,8.25555515289307,1.96111106872559,30.4799995422363
47.060001373291,-112.599998474121,5200,413,8.25555515289307,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,13.4055557250977,-2.61666655540466,0
47.060001373291,-112.599998474121,5200,413,15.6944446563721,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,5.39444446563721,-4.33333349227905,0
47.060001373291,-112.599998474121,5200,413,11.1166667938232,-5.47777795791626,0
47.060001373291,-112.599998474121,5200,413,15.6944446563721,-4.90555572509766,0
47.060001373291,-112.599998474121,5200,413,5.39444446563721,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,4.25,-7.76666688919067,7.61999988555908
47.060001373291,-112.599998474121,5200,413,5.96666669845581,-7.76666688919067,0
47.060001373291,-112.599998474121,5200,413,1.38888883590698,-7.76666688919067,12.6999998092651
47.060001373291,-112.599998474121,5200,413,-2.04444456100464,-7.76666688919067,5.07999992370605
47.060001373291,-112.599998474121,5200,413,-2.61666655540466,-12.9166669845581,2.53999996185303
47.060001373291,-112.599998474121,5200,413,0.816666662693024,-13.4888887405396,7.61999988555908
47.060001373291,-112.599998474121,5200,413,-1.47222220897675,-13.4888887405396,2.53999996185303
47.060001373291,-112.599998474121,5200,413,-2.04444456100464,-18.6388893127441,0
47.060001373291,-112.599998474121,5200,413,0.816666662693024,-20.9277782440186,0
47.060001373291,-112.599998474121,5200,413,2.53333330154419,-10.0555553436279,2.53999996185303
47.060001373291,-112.599998474121,5200,413,3.10555553436279,-2.04444456100464,7.61999988555908
47.060001373291,-112.599998474121,5200,413,6.53888893127441,-3.18888878822327,0
47.060001373291,-112.599998474121,5200,413,6.53888893127441,-5.47777795791626,0
47.060001373291,-112.599998474121,5200,413,5.96666669845581,-8.91111087799072,2.53999996185303
47.060001373291,-112.599998474121,5200,413,9.97222232818604,-8.91111087799072,0
47.060001373291,-112.599998474121,5200,413,3.6777777671814,-8.33888912200928,0
47.060001373291,-112.599998474121,5200,413,4.8222222328186,-11.7722225189209,2.53999996185303
47.060001373291,-112.599998474121,5200,413,4.8222222328186,-2.61666655540466,5.07999992370605
47.060001373291,-112.599998474121,5200,413,0.816666662693024,-4.33333349227905,2.53999996185303
47.060001373291,-112.599998474121,5200,413,0.816666662693024,-8.91111087799072,0
47.060001373291,-112.599998474121,5200,413,5.96666669845581,-5.47777795791626,0
47.060001373291,-112.599998474121,5200,413,5.96666669845581,-0.327777773141861,10.1599998474121
47.060001373291,-112.599998474121,5200,413,8.82777786254883,-1.47222220897675,2.53999996185303
47.060001373291,-112.599998474121,5200,413,11.6888885498047,5.96666669845581,0
47.060001373291,-112.599998474121,5200,413,12.8333330154419,4.25,25.3999996185303
47.060001373291,-112.599998474121,5200,413,4.25,0.244444444775581,0
47.060001373291,-112.599998474121,5200,413,6.53888893127441,-2.04444456100464,0
47.060001373291,-112.599998474121,5200,413,12.8333330154419,-2.04444456100464,0
47.060001373291,-112.599998474121,5200,413,5.39444446563721,-1.47222220897675,0
47.060001373291,-112.599998474121,5200,413,4.25,-3.76111102104187,0
47.060001373291,-112.599998474121,5200,413,1.96111106872559,-7.76666688919067,5.07999992370605
47.060001373291,-112.599998474121,5200,413,2.53333330154419,-8.33888912200928,2.53999996185303
47.060001373291,-112.599998474121,5200,413,3.10555553436279,-2.61666655540466,0
47.060001373291,-112.599998474121,5200,413,4.25,-2.61666655540466,0
47.060001373291,-112.599998474121,5200,413,1.96111106872559,-5.47777795791626,0
47.060001373291,-112.599998474121,5200,413,-2.61666655540466,-6.62222242355347,5.07999992370605
47.060001373291,-112.599998474121,5200,413,-0.899999976158142,-15.777777671814,0
47.060001373291,-112.599998474121,5200,413,0.816666662693024,-16.9222221374512,0
47.060001373291,-112.599998474121,5200,413,1.38888883590698,-15.777777671814,0
47.060001373291,-112.599998474121,5200,413,0.816666662693024,-16.9222221374512,0
47.060001373291,-112.599998474121,5200,413,2.53333330154419,-15.777777671814,2.53999996185303
47.060001373291,-112.599998474121,5200,413,7.68333339691162,-12.9166669845581,0
47.060001373291,-112.599998474121,5200,413,4.8222222328186,-11.1999998092651,0
47.060001373291,-112.599998474121,5200,413,7.11111116409302,-14.6333332061768,2.53999996185303
