latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.6699981689453,-111.220001220703,8532,1225,4.8222222328186,-3.18888878822327,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,0.816666662693024,-2.61666655540466,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,2.53333330154419,-1.47222220897675,15.2399997711182
40.6699981689453,-111.220001220703,8532,1225,5.39444446563721,-3.18888878822327,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,1.96111106872559,0
40.6699981689453,-111.220001220703,8532,1225,6.53888893127441,-0.327777773141861,17.7800006866455
40.6699981689453,-111.220001220703,8532,1225,0.244444444775581,-9.48333358764648,15.2399997711182
40.6699981689453,-111.220001220703,8532,1225,7.11111116409302,-10.0555553436279,0
40.6699981689453,-111.220001220703,8532,1225,5.96666669845581,-6.62222242355347,0
40.6699981689453,-111.220001220703,8532,1225,5.96666669845581,-6.05000019073486,0
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,-2.61666655540466,0
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,4.25,-1.47222220897675,0
40.6699981689453,-111.220001220703,8532,1225,1.96111106872559,-0.899999976158142,0
40.6699981689453,-111.220001220703,8532,1225,0.816666662693024,-3.76111102104187,12.6999998092651
40.6699981689453,-111.220001220703,8532,1225,5.39444446563721,-3.76111102104187,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,6.53888893127441,-4.90555572509766,20.3199996948242
40.6699981689453,-111.220001220703,8532,1225,-0.327777773141861,-9.48333358764648,15.2399997711182
40.6699981689453,-111.220001220703,8532,1225,-8.91111087799072,-12.3444442749023,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,-8.33888912200928,-16.9222221374512,0
40.6699981689453,-111.220001220703,8532,1225,-6.62222242355347,-16.9222221374512,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,-4.33333349227905,-16.3500003814697,0
40.6699981689453,-111.220001220703,8532,1225,-5.47777795791626,-14.6333332061768,38.0999984741211
40.6699981689453,-111.220001220703,8532,1225,-6.05000019073486,-15.2055559158325,0
40.6699981689453,-111.220001220703,8532,1225,-4.33333349227905,-11.1999998092651,0
40.6699981689453,-111.220001220703,8532,1225,4.8222222328186,-10.6277780532837,0
40.6699981689453,-111.220001220703,8532,1225,7.11111116409302,-6.05000019073486,0
40.6699981689453,-111.220001220703,8532,1225,7.11111116409302,-0.899999976158142,0
40.6699981689453,-111.220001220703,8532,1225,4.8222222328186,-11.7722225189209,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,-8.33888912200928,-12.9166669845581,7.61999988555908
40.6699981689453,-111.220001220703,8532,1225,-0.327777773141861,-9.48333358764648,0
40.6699981689453,-111.220001220703,8532,1225,7.11111116409302,-1.47222220897675,0
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,9.97222232818604,1.96111106872559,0
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,5.96666669845581,-0.899999976158142,0
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,-0.899999976158142,0
40.6699981689453,-111.220001220703,8532,1225,13.4055557250977,3.10555553436279,0
40.6699981689453,-111.220001220703,8532,1225,13.4055557250977,4.25,0
40.6699981689453,-111.220001220703,8532,1225,11.6888885498047,3.10555553436279,0
40.6699981689453,-111.220001220703,8532,1225,13.4055557250977,3.6777777671814,0
40.6699981689453,-111.220001220703,8532,1225,14.5500001907349,6.53888893127441,0
40.6699981689453,-111.220001220703,8532,1225,12.8333330154419,3.10555553436279,0
40.6699981689453,-111.220001220703,8532,1225,12.8333330154419,4.8222222328186,0
40.6699981689453,-111.220001220703,8532,1225,12.8333330154419,4.8222222328186,0
40.6699981689453,-111.220001220703,8532,1225,9.97222232818604,0.816666662693024,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,1.38888883590698,-2.61666655540466,20.3199996948242
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,-4.90555572509766,0
40.6699981689453,-111.220001220703,8532,1225,3.6777777671814,-3.76111102104187,12.6999998092651
40.6699981689453,-111.220001220703,8532,1225,5.39444446563721,-5.47777795791626,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,2.53333330154419,-2.61666655540466,30.4799995422363
40.6699981689453,-111.220001220703,8532,1225,3.10555553436279,-3.76111102104187,0
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,-4.90555572509766,0
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,-0.327777773141861,25.3999996185303
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,-2.61666655540466,0
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,-3.18888878822327,0
40.6699981689453,-111.220001220703,8532,1225,1.96111106872559,-2.61666655540466,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,3.6777777671814,-6.62222242355347,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,0.816666662693024,-9.48333358764648,0
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,-7.76666688919067,0
40.6699981689453,-111.220001220703,8532,1225,12.8333330154419,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,8.25555515289307,4.8222222328186,0
40.6699981689453,-111.220001220703,8532,1225,7.11111116409302,-5.47777795791626,20.3199996948242
40.6699981689453,-111.220001220703,8532,1225,-1.47222220897675,-9.48333358764648,7.61999988555908
40.6699981689453,-111.220001220703,8532,1225,6.53888893127441,-9.48333358764648,0
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,13.9777774810791,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,13.9777774810791,-2.61666655540466,0
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,-4.33333349227905,0
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,-6.05000019073486,0
40.6699981689453,-111.220001220703,8532,1225,12.2611112594604,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,11.1166667938232,2.53333330154419,0
40.6699981689453,-111.220001220703,8532,1225,11.6888885498047,-1.47222220897675,15.2399997711182
40.6699981689453,-111.220001220703,8532,1225,7.11111116409302,-2.04444456100464,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,6.53888893127441,-3.18888878822327,7.61999988555908
40.6699981689453,-111.220001220703,8532,1225,3.10555553436279,-4.33333349227905,12.6999998092651
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,-5.47777795791626,0
40.6699981689453,-111.220001220703,8532,1225,12.8333330154419,0.244444444775581,0
40.6699981689453,-111.220001220703,8532,1225,4.8222222328186,-2.61666655540466,17.7800006866455
40.6699981689453,-111.220001220703,8532,1225,0.816666662693024,-3.76111102104187,20.3199996948242
40.6699981689453,-111.220001220703,8532,1225,4.25,-3.76111102104187,7.61999988555908
40.6699981689453,-111.220001220703,8532,1225,0.816666662693024,-6.62222242355347,15.2399997711182
40.6699981689453,-111.220001220703,8532,1225,-2.61666655540466,-8.33888912200928,15.2399997711182
40.6699981689453,-111.220001220703,8532,1225,4.25,-8.33888912200928,0
40.6699981689453,-111.220001220703,8532,1225,6.53888893127441,-4.90555572509766,0
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,-0.327777773141861,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,7.11111116409302,0.244444444775581,0
40.6699981689453,-111.220001220703,8532,1225,12.8333330154419,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,18.5555553436279,3.6777777671814,0
40.6699981689453,-111.220001220703,8532,1225,20.8444442749023,7.68333339691162,0
40.6699981689453,-111.220001220703,8532,1225,15.6944446563721,4.8222222328186,0
40.6699981689453,-111.220001220703,8532,1225,16.2666664123535,5.96666669845581,0
40.6699981689453,-111.220001220703,8532,1225,13.4055557250977,3.6777777671814,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,14.5500001907349,2.53333330154419,0
40.6699981689453,-111.220001220703,8532,1225,13.9777774810791,3.10555553436279,0
40.6699981689453,-111.220001220703,8532,1225,17.9833335876465,5.96666669845581,0
40.6699981689453,-111.220001220703,8532,1225,17.9833335876465,7.68333339691162,0
40.6699981689453,-111.220001220703,8532,1225,11.1166667938232,-0.899999976158142,0
40.6699981689453,-111.220001220703,8532,1225,12.8333330154419,-0.899999976158142,0
40.6699981689453,-111.220001220703,8532,1225,12.2611112594604,0.244444444775581,0
40.6699981689453,-111.220001220703,8532,1225,8.25555515289307,-0.899999976158142,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,0.244444444775581,-7.76666688919067,10.1599998474121
40.6699981689453,-111.220001220703,8532,1225,1.38888883590698,-8.33888912200928,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,4.8222222328186,-4.90555572509766,0
40.6699981689453,-111.220001220703,8532,1225,9.97222232818604,-1.47222220897675,0
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,1.96111106872559,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,13.4055557250977,1.38888883590698,0
40.6699981689453,-111.220001220703,8532,1225,15.6944446563721,3.6777777671814,0
40.6699981689453,-111.220001220703,8532,1225,17.9833335876465,5.96666669845581,0
40.6699981689453,-111.220001220703,8532,1225,10.5444440841675,2.53333330154419,0
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,0.816666662693024,0
40.6699981689453,-111.220001220703,8532,1225,11.6888885498047,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,15.6944446563721,3.10555553436279,0
40.6699981689453,-111.220001220703,8532,1225,17.9833335876465,6.53888893127441,0
40.6699981689453,-111.220001220703,8532,1225,19.7000007629395,8.25555515289307,0
40.6699981689453,-111.220001220703,8532,1225,20.2722225189209,9.97222232818604,0
40.6699981689453,-111.220001220703,8532,1225,17.9833335876465,5.96666669845581,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,16.838888168335,5.96666669845581,0
40.6699981689453,-111.220001220703,8532,1225,20.8444442749023,7.68333339691162,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,21.4166660308838,10.5444440841675,0
40.6699981689453,-111.220001220703,8532,1225,22.5611114501953,9.97222232818604,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,21.4166660308838,11.1166667938232,0
40.6699981689453,-111.220001220703,8532,1225,21.4166660308838,6.53888893127441,0
40.6699981689453,-111.220001220703,8532,1225,19.7000007629395,5.96666669845581,0
40.6699981689453,-111.220001220703,8532,1225,19.1277770996094,7.11111116409302,0
40.6699981689453,-111.220001220703,8532,1225,12.8333330154419,-1.47222220897675,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,9.97222232818604,-0.327777773141861,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,16.2666664123535,2.53333330154419,0
40.6699981689453,-111.220001220703,8532,1225,19.7000007629395,7.68333339691162,0
40.6699981689453,-111.220001220703,8532,1225,20.2722225189209,8.82777786254883,0
40.6699981689453,-111.220001220703,8532,1225,16.2666664123535,8.25555515289307,0
40.6699981689453,-111.220001220703,8532,1225,18.5555553436279,8.25555515289307,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,8.82777786254883,0
40.6699981689453,-111.220001220703,8532,1225,24.8500003814697,11.6888885498047,0
40.6699981689453,-111.220001220703,8532,1225,25.4222221374512,13.4055557250977,0
40.6699981689453,-111.220001220703,8532,1225,19.7000007629395,11.1166667938232,0
40.6699981689453,-111.220001220703,8532,1225,19.1277770996094,7.11111116409302,0
40.6699981689453,-111.220001220703,8532,1225,20.2722225189209,7.11111116409302,0
40.6699981689453,-111.220001220703,8532,1225,21.9888896942139,8.82777786254883,0
40.6699981689453,-111.220001220703,8532,1225,24.2777786254883,12.2611112594604,0
40.6699981689453,-111.220001220703,8532,1225,20.2722225189209,9.97222232818604,0
40.6699981689453,-111.220001220703,8532,1225,20.2722225189209,9.39999961853027,0
40.6699981689453,-111.220001220703,8532,1225,17.411111831665,7.68333339691162,0
40.6699981689453,-111.220001220703,8532,1225,19.1277770996094,4.25,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,7.68333339691162,0
40.6699981689453,-111.220001220703,8532,1225,23.7055549621582,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,24.2777786254883,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,25.9944438934326,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,27.7111110687256,15.6944446563721,0
40.6699981689453,-111.220001220703,8532,1225,27.7111110687256,16.838888168335,0
40.6699981689453,-111.220001220703,8532,1225,25.9944438934326,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,25.9944438934326,14.5500001907349,0
40.6699981689453,-111.220001220703,8532,1225,25.4222221374512,13.9777774810791,0
40.6699981689453,-111.220001220703,8532,1225,22.5611114501953,11.6888885498047,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,NaN,NaN,0
40.6699981689453,-111.220001220703,8532,1225,NaN,NaN,0
40.6699981689453,-111.220001220703,8532,1225,24.2777786254883,11.6888885498047,0
40.6699981689453,-111.220001220703,8532,1225,23.7055549621582,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,25.4222221374512,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,26.5666675567627,14.5500001907349,0
40.6699981689453,-111.220001220703,8532,1225,25.9944438934326,13.4055557250977,0
40.6699981689453,-111.220001220703,8532,1225,26.5666675567627,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,24.2777786254883,12.8333330154419,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,23.7055549621582,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,24.2777786254883,13.4055557250977,0
40.6699981689453,-111.220001220703,8532,1225,24.8500003814697,12.2611112594604,0
40.6699981689453,-111.220001220703,8532,1225,25.4222221374512,13.9777774810791,0
40.6699981689453,-111.220001220703,8532,1225,24.8500003814697,11.6888885498047,0
40.6699981689453,-111.220001220703,8532,1225,16.838888168335,10.5444440841675,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,20.2722225189209,8.82777786254883,15.2399997711182
40.6699981689453,-111.220001220703,8532,1225,21.4166660308838,9.39999961853027,0
40.6699981689453,-111.220001220703,8532,1225,21.4166660308838,11.6888885498047,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,11.1166667938232,0
40.6699981689453,-111.220001220703,8532,1225,23.7055549621582,11.6888885498047,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,11.6888885498047,0
40.6699981689453,-111.220001220703,8532,1225,25.9944438934326,12.2611112594604,0
40.6699981689453,-111.220001220703,8532,1225,24.8500003814697,13.9777774810791,0
40.6699981689453,-111.220001220703,8532,1225,24.8500003814697,12.8333330154419,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,23.7055549621582,13.4055557250977,0
40.6699981689453,-111.220001220703,8532,1225,22.5611114501953,12.2611112594604,0
40.6699981689453,-111.220001220703,8532,1225,22.5611114501953,10.5444440841675,0
40.6699981689453,-111.220001220703,8532,1225,20.2722225189209,9.97222232818604,0
40.6699981689453,-111.220001220703,8532,1225,17.9833335876465,9.39999961853027,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,20.8444442749023,8.82777786254883,0
40.6699981689453,-111.220001220703,8532,1225,20.8444442749023,7.11111116409302,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,10.5444440841675,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,9.97222232818604,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,9.39999961853027,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,21.9888896942139,7.68333339691162,7.61999988555908
40.6699981689453,-111.220001220703,8532,1225,16.2666664123535,6.53888893127441,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,20.2722225189209,6.53888893127441,0
40.6699981689453,-111.220001220703,8532,1225,20.8444442749023,9.39999961853027,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,9.97222232818604,0
40.6699981689453,-111.220001220703,8532,1225,24.2777786254883,11.1166667938232,0
40.6699981689453,-111.220001220703,8532,1225,24.2777786254883,11.6888885498047,0
40.6699981689453,-111.220001220703,8532,1225,23.7055549621582,11.1166667938232,0
40.6699981689453,-111.220001220703,8532,1225,22.5611114501953,11.6888885498047,0
40.6699981689453,-111.220001220703,8532,1225,21.9888896942139,9.97222232818604,0
40.6699981689453,-111.220001220703,8532,1225,21.9888896942139,9.39999961853027,0
40.6699981689453,-111.220001220703,8532,1225,21.9888896942139,10.5444440841675,0
40.6699981689453,-111.220001220703,8532,1225,25.4222221374512,13.9777774810791,0
40.6699981689453,-111.220001220703,8532,1225,24.8500003814697,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,25.9944438934326,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,25.9944438934326,13.4055557250977,0
40.6699981689453,-111.220001220703,8532,1225,24.8500003814697,9.97222232818604,7.61999988555908
40.6699981689453,-111.220001220703,8532,1225,17.9833335876465,9.39999961853027,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,21.9888896942139,8.82777786254883,0
40.6699981689453,-111.220001220703,8532,1225,25.4222221374512,11.1166667938232,0
40.6699981689453,-111.220001220703,8532,1225,25.9944438934326,13.9777774810791,0
40.6699981689453,-111.220001220703,8532,1225,26.5666675567627,13.9777774810791,0
40.6699981689453,-111.220001220703,8532,1225,25.4222221374512,12.8333330154419,0
40.6699981689453,-111.220001220703,8532,1225,23.7055549621582,11.6888885498047,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,11.1166667938232,0
40.6699981689453,-111.220001220703,8532,1225,23.1333332061768,10.5444440841675,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,19.1277770996094,9.97222232818604,0
40.6699981689453,-111.220001220703,8532,1225,20.2722225189209,7.68333339691162,0
40.6699981689453,-111.220001220703,8532,1225,23.7055549621582,10.5444440841675,0
40.6699981689453,-111.220001220703,8532,1225,23.7055549621582,11.6888885498047,0
40.6699981689453,-111.220001220703,8532,1225,20.2722225189209,9.39999961853027,0
40.6699981689453,-111.220001220703,8532,1225,15.1222219467163,5.39444446563721,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,7.11111116409302,-0.327777773141861,27.9400005340576
40.6699981689453,-111.220001220703,8532,1225,9.97222232818604,-1.47222220897675,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,13.9777774810791,4.25,0
40.6699981689453,-111.220001220703,8532,1225,16.838888168335,6.53888893127441,0
40.6699981689453,-111.220001220703,8532,1225,10.5444440841675,-0.899999976158142,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,15.1222219467163,-1.47222220897675,0
40.6699981689453,-111.220001220703,8532,1225,14.5500001907349,-2.04444456100464,10.1599998474121
40.6699981689453,-111.220001220703,8532,1225,6.53888893127441,-3.76111102104187,12.6999998092651
40.6699981689453,-111.220001220703,8532,1225,3.6777777671814,-4.33333349227905,7.61999988555908
40.6699981689453,-111.220001220703,8532,1225,0.816666662693024,-2.04444456100464,38.0999984741211
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,-2.61666655540466,0
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,-2.61666655540466,0
40.6699981689453,-111.220001220703,8532,1225,12.2611112594604,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,3.6777777671814,0
40.6699981689453,-111.220001220703,8532,1225,12.8333330154419,3.6777777671814,0
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,2.53333330154419,0
40.6699981689453,-111.220001220703,8532,1225,3.10555553436279,-4.90555572509766,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,1.38888883590698,-5.47777795791626,0
40.6699981689453,-111.220001220703,8532,1225,8.25555515289307,-5.47777795791626,0
40.6699981689453,-111.220001220703,8532,1225,10.5444440841675,0.244444444775581,0
40.6699981689453,-111.220001220703,8532,1225,11.6888885498047,0.244444444775581,0
40.6699981689453,-111.220001220703,8532,1225,6.53888893127441,-1.47222220897675,0
40.6699981689453,-111.220001220703,8532,1225,13.9777774810791,0.816666662693024,0
40.6699981689453,-111.220001220703,8532,1225,8.25555515289307,-3.76111102104187,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,5.39444446563721,-5.47777795791626,0
40.6699981689453,-111.220001220703,8532,1225,11.6888885498047,-2.04444456100464,2.53999996185303
40.6699981689453,-111.220001220703,8532,1225,13.9777774810791,3.10555553436279,0
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,-0.899999976158142,0
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,-1.47222220897675,0
40.6699981689453,-111.220001220703,8532,1225,0.816666662693024,-7.19444465637207,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,13.9777774810791,-3.76111102104187,0
40.6699981689453,-111.220001220703,8532,1225,14.5500001907349,4.8222222328186,0
40.6699981689453,-111.220001220703,8532,1225,16.838888168335,5.39444446563721,0
40.6699981689453,-111.220001220703,8532,1225,15.6944446563721,5.39444446563721,0
40.6699981689453,-111.220001220703,8532,1225,15.1222219467163,7.11111116409302,0
40.6699981689453,-111.220001220703,8532,1225,11.1166667938232,-5.47777795791626,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,1.38888883590698,-6.62222242355347,0
40.6699981689453,-111.220001220703,8532,1225,9.97222232818604,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,1.38888883590698,0
40.6699981689453,-111.220001220703,8532,1225,12.8333330154419,1.38888883590698,0
40.6699981689453,-111.220001220703,8532,1225,14.5500001907349,5.39444446563721,0
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,0.816666662693024,0
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,-0.899999976158142,0
40.6699981689453,-111.220001220703,8532,1225,10.5444440841675,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,12.2611112594604,2.53333330154419,0
40.6699981689453,-111.220001220703,8532,1225,7.11111116409302,-1.47222220897675,0
40.6699981689453,-111.220001220703,8532,1225,5.96666669845581,-2.04444456100464,0
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,9.97222232818604,1.96111106872559,0
40.6699981689453,-111.220001220703,8532,1225,5.96666669845581,1.96111106872559,0
40.6699981689453,-111.220001220703,8532,1225,4.25,-0.899999976158142,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,3.10555553436279,-1.47222220897675,0
40.6699981689453,-111.220001220703,8532,1225,-0.327777773141861,-6.05000019073486,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,-2.61666655540466,-10.0555553436279,0
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,-9.48333358764648,0
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,0.816666662693024,0
40.6699981689453,-111.220001220703,8532,1225,7.11111116409302,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,3.6777777671814,-2.04444456100464,0
40.6699981689453,-111.220001220703,8532,1225,8.82777786254883,-1.47222220897675,0
40.6699981689453,-111.220001220703,8532,1225,11.1166667938232,1.96111106872559,0
40.6699981689453,-111.220001220703,8532,1225,6.53888893127441,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,9.39999961853027,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,5.96666669845581,2.53333330154419,5.07999992370605
40.6699981689453,-111.220001220703,8532,1225,3.10555553436279,-10.6277780532837,35.560001373291
40.6699981689453,-111.220001220703,8532,1225,1.96111106872559,-12.3444442749023,0
40.6699981689453,-111.220001220703,8532,1225,6.53888893127441,-5.47777795791626,0
40.6699981689453,-111.220001220703,8532,1225,8.25555515289307,-0.327777773141861,0
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,1.96111106872559,0
40.6699981689453,-111.220001220703,8532,1225,11.1166667938232,2.53333330154419,0
40.6699981689453,-111.220001220703,8532,1225,12.2611112594604,3.6777777671814,0
40.6699981689453,-111.220001220703,8532,1225,7.68333339691162,1.38888883590698,0
40.6699981689453,-111.220001220703,8532,1225,9.97222232818604,1.38888883590698,0
40.6699981689453,-111.220001220703,8532,1225,13.9777774810791,5.96666669845581,0
40.6699981689453,-111.220001220703,8532,1225,8.25555515289307,-4.33333349227905,2.53999996185303
