latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.41,-105.82,10700,649,20171224,-7.19444465637207,-25.5055561065674,5.07999992370605
40.41,-105.82,10700,649,20171225,-3.18888878822327,-10.6277780532837,10.1599998474121
40.41,-105.82,10700,649,20171226,-4.90555572509766,-18.0666675567627,0
40.41,-105.82,10700,649,20171227,-4.33333349227905,-16.3500003814697,15.2399997711182
40.41,-105.82,10700,649,20171228,-0.327777773141861,-8.91111087799072,0
40.41,-105.82,10700,649,20171229,0.816666662693024,-7.19444465637207,0
40.41,-105.82,10700,649,20171230,1.38888883590698,-18.6388893127441,0
40.41,-105.82,10700,649,20171231,-4.33333349227905,-20.9277782440186,0
40.41,-105.82,10700,649,20180101,-1.47222220897675,-19.2111110687256,0
40.41,-105.82,10700,649,20180102,3.6777777671814,-18.6388893127441,2.53999996185303
40.41,-105.82,10700,649,20180103,4.8222222328186,-12.9166669845581,0
40.41,-105.82,10700,649,20180104,4.8222222328186,-11.7722225189209,0
40.41,-105.82,10700,649,20180105,5.96666669845581,-7.19444465637207,0
40.41,-105.82,10700,649,20180106,3.6777777671814,-7.76666688919067,0
40.41,-105.82,10700,649,20180107,0.244444444775581,-12.3444442749023,0
40.41,-105.82,10700,649,20180108,1.96111106872559,-12.9166669845581,2.53999996185303
40.41,-105.82,10700,649,20180109,0.244444444775581,-3.18888878822327,2.53999996185303
40.41,-105.82,10700,649,20180110,-0.327777773141861,-12.9166669845581,5.07999992370605
40.41,-105.82,10700,649,20180111,-0.899999976158142,-14.6333332061768,10.1599998474121
40.41,-105.82,10700,649,20180112,0.816666662693024,-8.91111087799072,5.07999992370605
40.41,-105.82,10700,649,20180113,0.816666662693024,-6.62222242355347,0
40.41,-105.82,10700,649,20180114,3.10555553436279,-9.48333358764648,0
40.41,-105.82,10700,649,20180115,-2.61666655540466,-8.33888912200928,0
40.41,-105.82,10700,649,20180116,1.38888883590698,-19.2111110687256,0
40.41,-105.82,10700,649,20180117,1.96111106872559,-11.7722225189209,0
40.41,-105.82,10700,649,20180118,3.10555553436279,-10.6277780532837,2.53999996185303
40.41,-105.82,10700,649,20180119,0.816666662693024,-7.76666688919067,0
40.41,-105.82,10700,649,20180120,-3.76111102104187,-11.7722225189209,0
40.41,-105.82,10700,649,20180121,-4.33333349227905,-17.4944438934326,0
40.41,-105.82,10700,649,20180122,-4.90555572509766,-20.3555564880371,2.53999996185303
40.41,-105.82,10700,649,20180123,-3.18888878822327,-17.4944438934326,0
40.41,-105.82,10700,649,20180124,1.38888883590698,-15.777777671814,2.53999996185303
40.41,-105.82,10700,649,20180125,-0.327777773141861,-11.7722225189209,0
40.41,-105.82,10700,649,20180126,-4.90555572509766,-14.6333332061768,5.07999992370605
40.41,-105.82,10700,649,20180127,-4.33333349227905,-14.6333332061768,2.53999996185303
40.41,-105.82,10700,649,20180128,2.53333330154419,-7.19444465637207,2.53999996185303
40.41,-105.82,10700,649,20180129,3.10555553436279,-7.76666688919067,0
40.41,-105.82,10700,649,20180130,2.53333330154419,-6.62222242355347,0
40.41,-105.82,10700,649,20180131,-1.47222220897675,-9.48333358764648,0
40.41,-105.82,10700,649,20180201,-2.61666655540466,-13.4888887405396,2.53999996185303
40.41,-105.82,10700,649,20180202,3.10555553436279,-5.47777795791626,2.53999996185303
40.41,-105.82,10700,649,20180203,0.816666662693024,-3.18888878822327,12.6999998092651
40.41,-105.82,10700,649,20180204,2.53333330154419,-2.61666655540466,10.1599998474121
40.41,-105.82,10700,649,20180205,2.53333330154419,-6.62222242355347,2.53999996185303
40.41,-105.82,10700,649,20180206,-1.47222220897675,-11.1999998092651,0
40.41,-105.82,10700,649,20180207,1.38888883590698,-8.91111087799072,0
40.41,-105.82,10700,649,20180208,3.6777777671814,-2.61666655540466,0
40.41,-105.82,10700,649,20180209,3.10555553436279,-9.48333358764648,0
40.41,-105.82,10700,649,20180210,-6.05000019073486,-18.6388893127441,0
40.41,-105.82,10700,649,20180211,-1.47222220897675,-19.2111110687256,2.53999996185303
40.41,-105.82,10700,649,20180212,-1.47222220897675,-16.9222221374512,2.53999996185303
40.41,-105.82,10700,649,20180213,2.53333330154419,-18.6388893127441,0
40.41,-105.82,10700,649,20180214,-0.899999976158142,-18.0666675567627,0
40.41,-105.82,10700,649,20180215,-4.33333349227905,-21.5,0
40.41,-105.82,10700,649,20180216,-6.05000019073486,-21.5,7.61999988555908
40.41,-105.82,10700,649,20180217,-1.47222220897675,-14.6333332061768,2.53999996185303
40.41,-105.82,10700,649,20180218,-2.61666655540466,-11.1999998092651,7.61999988555908
40.41,-105.82,10700,649,20180219,-9.48333358764648,-22.0722217559814,0
40.41,-105.82,10700,649,20180220,-11.7722225189209,-29.5111103057861,0
40.41,-105.82,10700,649,20180221,-9.48333358764648,-29.5111103057861,0
40.41,-105.82,10700,649,20180222,-7.19444465637207,-26.0777778625488,5.07999992370605
40.41,-105.82,10700,649,20180223,-5.47777795791626,-24.9333324432373,0
40.41,-105.82,10700,649,20180224,-7.76666688919067,-24.9333324432373,5.07999992370605
40.41,-105.82,10700,649,20180225,-5.47777795791626,-19.2111110687256,2.53999996185303
40.41,-105.82,10700,649,20180226,-2.61666655540466,-12.3444442749023,5.07999992370605
40.41,-105.82,10700,649,20180227,-2.61666655540466,-12.9166669845581,0
40.41,-105.82,10700,649,20180228,-3.76111102104187,-22.0722217559814,0
40.41,-105.82,10700,649,20180301,-2.04444456100464,-20.3555564880371,2.53999996185303
40.41,-105.82,10700,649,20180302,3.10555553436279,-9.48333358764648,0
40.41,-105.82,10700,649,20180303,3.6777777671814,-9.48333358764648,0
40.41,-105.82,10700,649,20180304,-4.33333349227905,-14.6333332061768,5.07999992370605
40.41,-105.82,10700,649,20180305,-4.90555572509766,-18.6388893127441,0
40.41,-105.82,10700,649,20180306,-0.327777773141861,-19.2111110687256,0
40.41,-105.82,10700,649,20180307,3.10555553436279,-19.783332824707,2.53999996185303
40.41,-105.82,10700,649,20180308,3.6777777671814,-14.0611114501953,0
40.41,-105.82,10700,649,20180309,3.6777777671814,-5.47777795791626,2.53999996185303
40.41,-105.82,10700,649,20180310,3.6777777671814,-12.9166669845581,0
40.41,-105.82,10700,649,20180311,3.6777777671814,-18.0666675567627,0
40.41,-105.82,10700,649,20180312,7.11111116409302,-11.1999998092651,2.53999996185303
40.41,-105.82,10700,649,20180313,7.11111116409302,-11.7722225189209,0
40.41,-105.82,10700,649,20180314,8.82777786254883,-4.90555572509766,7.61999988555908
40.41,-105.82,10700,649,20180315,4.8222222328186,-7.76666688919067,5.07999992370605
40.41,-105.82,10700,649,20180316,3.6777777671814,-10.6277780532837,0
40.41,-105.82,10700,649,20180317,1.38888883590698,-11.7722225189209,2.53999996185303
40.41,-105.82,10700,649,20180318,0.816666662693024,-12.9166669845581,2.53999996185303
40.41,-105.82,10700,649,20180319,0.244444444775581,-13.4888887405396,0
40.41,-105.82,10700,649,20180320,2.53333330154419,-11.1999998092651,2.53999996185303
40.41,-105.82,10700,649,20180321,1.96111106872559,-9.48333358764648,0
40.41,-105.82,10700,649,20180322,3.6777777671814,-1.47222220897675,2.53999996185303
40.41,-105.82,10700,649,20180323,4.8222222328186,-4.33333349227905,2.53999996185303
40.41,-105.82,10700,649,20180324,3.6777777671814,-7.76666688919067,0
40.41,-105.82,10700,649,20180325,3.6777777671814,-7.76666688919067,0
40.41,-105.82,10700,649,20180326,1.96111106872559,-12.3444442749023,2.53999996185303
40.41,-105.82,10700,649,20180327,4.8222222328186,-14.0611114501953,2.53999996185303
40.41,-105.82,10700,649,20180328,4.25,-9.48333358764648,5.07999992370605
40.41,-105.82,10700,649,20180329,3.6777777671814,-10.6277780532837,0
40.41,-105.82,10700,649,20180330,7.68333339691162,-9.48333358764648,0
40.41,-105.82,10700,649,20180331,4.8222222328186,-5.47777795791626,0
40.41,-105.82,10700,649,20180401,4.8222222328186,-4.33333349227905,0
40.41,-105.82,10700,649,20180402,2.53333330154419,-14.6333332061768,0
40.41,-105.82,10700,649,20180403,0.244444444775581,-19.783332824707,0
40.41,-105.82,10700,649,20180404,6.53888893127441,-8.33888912200928,5.07999992370605
40.41,-105.82,10700,649,20180405,6.53888893127441,-0.899999976158142,7.61999988555908
40.41,-105.82,10700,649,20180406,6.53888893127441,-1.47222220897675,0
40.41,-105.82,10700,649,20180407,3.6777777671814,-2.61666655540466,0
40.41,-105.82,10700,649,20180408,3.6777777671814,-5.47777795791626,5.07999992370605
40.41,-105.82,10700,649,20180409,4.25,-9.48333358764648,0
40.41,-105.82,10700,649,20180410,8.25555515289307,-8.33888912200928,0
40.41,-105.82,10700,649,20180411,9.39999961853027,0.244444444775581,0
40.41,-105.82,10700,649,20180412,3.10555553436279,-8.91111087799072,0
40.41,-105.82,10700,649,20180413,1.38888883590698,-7.76666688919067,0
40.41,-105.82,10700,649,20180414,7.11111116409302,-7.76666688919067,0
40.41,-105.82,10700,649,20180415,6.53888893127441,-4.33333349227905,0
40.41,-105.82,10700,649,20180416,12.8333330154419,-2.04444456100464,0
40.41,-105.82,10700,649,20180417,1.96111106872559,-8.91111087799072,0
40.41,-105.82,10700,649,20180418,4.8222222328186,-14.6333332061768,0
40.41,-105.82,10700,649,20180419,10.5444440841675,-2.04444456100464,0
40.41,-105.82,10700,649,20180420,13.4055557250977,-3.18888878822327,0
40.41,-105.82,10700,649,20180421,13.9777774810791,-6.05000019073486,0
40.41,-105.82,10700,649,20180422,13.9777774810791,-4.33333349227905,0
40.41,-105.82,10700,649,20180423,7.68333339691162,-2.61666655540466,0
40.41,-105.82,10700,649,20180424,7.68333339691162,-5.47777795791626,0
40.41,-105.82,10700,649,20180425,12.2611112594604,-8.91111087799072,2.53999996185303
40.41,-105.82,10700,649,20180426,13.4055557250977,-4.33333349227905,0
40.41,-105.82,10700,649,20180427,17.411111831665,-3.18888878822327,0
40.41,-105.82,10700,649,20180428,17.9833335876465,0.816666662693024,2.53999996185303
40.41,-105.82,10700,649,20180429,11.1166667938232,-0.899999976158142,2.53999996185303
40.41,-105.82,10700,649,20180430,5.96666669845581,-3.76111102104187,15.2399997711182
40.41,-105.82,10700,649,20180501,8.25555515289307,-5.47777795791626,0
40.41,-105.82,10700,649,20180502,7.68333339691162,-6.62222242355347,0
40.41,-105.82,10700,649,20180503,11.6888885498047,-5.47777795791626,0
40.41,-105.82,10700,649,20180504,14.5500001907349,-4.33333349227905,0
40.41,-105.82,10700,649,20180505,16.2666664123535,-2.61666655540466,0
40.41,-105.82,10700,649,20180506,18.5555553436279,-0.899999976158142,5.07999992370605
40.41,-105.82,10700,649,20180507,17.411111831665,-0.899999976158142,0
40.41,-105.82,10700,649,20180508,17.411111831665,-2.61666655540466,2.53999996185303
40.41,-105.82,10700,649,20180509,19.1277770996094,-0.327777773141861,5.07999992370605
40.41,-105.82,10700,649,20180510,11.6888885498047,0.816666662693024,0
40.41,-105.82,10700,649,20180511,6.53888893127441,0.244444444775581,0
40.41,-105.82,10700,649,20180512,9.39999961853027,-0.327777773141861,17.7800006866455
40.41,-105.82,10700,649,20180513,9.39999961853027,-3.18888878822327,5.07999992370605
40.41,-105.82,10700,649,20180514,12.8333330154419,-3.18888878822327,5.07999992370605
40.41,-105.82,10700,649,20180515,15.6944446563721,-2.04444456100464,5.07999992370605
40.41,-105.82,10700,649,20180516,16.838888168335,-1.47222220897675,2.53999996185303
40.41,-105.82,10700,649,20180517,15.1222219467163,0.244444444775581,2.53999996185303
40.41,-105.82,10700,649,20180518,14.5500001907349,-1.47222220897675,0
40.41,-105.82,10700,649,20180519,8.25555515289307,0.244444444775581,5.07999992370605
40.41,-105.82,10700,649,20180520,15.1222219467163,0.244444444775581,10.1599998474121
40.41,-105.82,10700,649,20180521,16.2666664123535,0.244444444775581,2.53999996185303
40.41,-105.82,10700,649,20180522,15.1222219467163,-0.327777773141861,0
40.41,-105.82,10700,649,20180523,8.82777786254883,2.53333330154419,0
40.41,-105.82,10700,649,20180524,15.1222219467163,1.38888883590698,7.61999988555908
40.41,-105.82,10700,649,20180525,20.2722225189209,0.816666662693024,5.07999992370605
40.41,-105.82,10700,649,20180526,21.9888896942139,2.53333330154419,0
40.41,-105.82,10700,649,20180527,17.411111831665,0.244444444775581,0
40.41,-105.82,10700,649,20180528,16.838888168335,-0.327777773141861,0
40.41,-105.82,10700,649,20180529,17.411111831665,1.96111106872559,5.07999992370605
40.41,-105.82,10700,649,20180530,19.1277770996094,0.816666662693024,2.53999996185303
40.41,-105.82,10700,649,20180531,17.9833335876465,4.25,5.07999992370605
40.41,-105.82,10700,649,20180601,9.97222232818604,-2.04444456100464,0
40.41,-105.82,10700,649,20180602,17.9833335876465,-3.76111102104187,0
40.41,-105.82,10700,649,20180603,21.9888896942139,-0.899999976158142,2.53999996185303
40.41,-105.82,10700,649,20180604,23.7055549621582,1.38888883590698,2.53999996185303
40.41,-105.82,10700,649,20180605,23.1333332061768,4.25,2.53999996185303
40.41,-105.82,10700,649,20180606,24.2777786254883,2.53333330154419,2.53999996185303
40.41,-105.82,10700,649,20180607,21.9888896942139,4.25,0
40.41,-105.82,10700,649,20180608,21.9888896942139,1.96111106872559,0
40.41,-105.82,10700,649,20180609,24.2777786254883,3.6777777671814,0
40.41,-105.82,10700,649,20180610,14.5500001907349,-2.61666655540466,0
40.41,-105.82,10700,649,20180611,14.5500001907349,-3.76111102104187,0
40.41,-105.82,10700,649,20180612,17.9833335876465,-4.33333349227905,0
40.41,-105.82,10700,649,20180613,24.8500003814697,-1.47222220897675,7.61999988555908
40.41,-105.82,10700,649,20180614,23.1333332061768,6.53888893127441,0
40.41,-105.82,10700,649,20180615,18.5555553436279,6.53888893127441,0
40.41,-105.82,10700,649,20180616,17.411111831665,3.6777777671814,0
40.41,-105.82,10700,649,20180617,16.2666664123535,3.6777777671814,0
40.41,-105.82,10700,649,20180618,11.6888885498047,-0.327777773141861,2.53999996185303
40.41,-105.82,10700,649,20180619,12.2611112594604,-0.327777773141861,7.61999988555908
40.41,-105.82,10700,649,20180620,17.9833335876465,1.38888883590698,5.07999992370605
40.41,-105.82,10700,649,20180621,20.2722225189209,1.96111106872559,0
40.41,-105.82,10700,649,20180622,17.411111831665,1.96111106872559,0
40.41,-105.82,10700,649,20180623,16.2666664123535,1.96111106872559,0
40.41,-105.82,10700,649,20180624,19.1277770996094,0.244444444775581,7.61999988555908
40.41,-105.82,10700,649,20180625,22.5611114501953,0.816666662693024,5.07999992370605
40.41,-105.82,10700,649,20180626,23.1333332061768,4.8222222328186,2.53999996185303
40.41,-105.82,10700,649,20180627,24.8500003814697,2.53333330154419,5.07999992370605
40.41,-105.82,10700,649,20180628,25.4222221374512,7.11111116409302,0
40.41,-105.82,10700,649,20180629,16.838888168335,0.816666662693024,0
40.41,-105.82,10700,649,20180630,15.6944446563721,0.244444444775581,0
40.41,-105.82,10700,649,20180701,19.1277770996094,-0.899999976158142,0
40.41,-105.82,10700,649,20180702,21.4166660308838,1.38888883590698,5.07999992370605
40.41,-105.82,10700,649,20180703,17.411111831665,2.53333330154419,0
40.41,-105.82,10700,649,20180704,24.2777786254883,1.96111106872559,0
40.41,-105.82,10700,649,20180705,25.4222221374512,4.25,2.53999996185303
40.41,-105.82,10700,649,20180706,28.283332824707,5.39444446563721,2.53999996185303
40.41,-105.82,10700,649,20180707,27.7111110687256,7.11111116409302,5.07999992370605
40.41,-105.82,10700,649,20180708,29.4277782440186,5.96666669845581,2.53999996185303
40.41,-105.82,10700,649,20180709,25.9944438934326,11.1166667938232,0
40.41,-105.82,10700,649,20180710,25.9944438934326,8.25555515289307,0
40.41,-105.82,10700,649,20180711,24.8500003814697,8.25555515289307,0
40.41,-105.82,10700,649,20180712,23.1333332061768,7.43209743499756,0
40.41,-105.82,10700,649,20180713,25.9944438934326,1.96111106872559,0
40.41,-105.82,10700,649,20180714,24.8500003814697,3.6777777671814,0
40.41,-105.82,10700,649,20180715,26.5666675567627,3.6777777671814,0
40.41,-105.82,10700,649,20180716,24.2777786254883,8.25555515289307,0
40.41,-105.82,10700,649,20180717,23.7055549621582,5.96666669845581,0
40.41,-105.82,10700,649,20180718,24.8500003814697,4.8222222328186,0
40.41,-105.82,10700,649,20180719,26.5666675567627,4.8222222328186,0
40.41,-105.82,10700,649,20180720,27.1388893127441,5.96666669845581,0
40.41,-105.82,10700,649,20180721,26.5666675567627,7.11111116409302,2.53999996185303
40.41,-105.82,10700,649,20180722,23.7055549621582,4.8222222328186,0
40.41,-105.82,10700,649,20180723,24.8500003814697,3.6777777671814,0
40.41,-105.82,10700,649,20180724,27.1388893127441,4.25,0
40.41,-105.82,10700,649,20180725,24.2777786254883,6.53888893127441,0
40.41,-105.82,10700,649,20180726,25.4222221374512,6.53888893127441,0
40.41,-105.82,10700,649,20180727,23.7055549621582,5.39444446563721,0
40.41,-105.82,10700,649,20180728,23.1333332061768,5.39444446563721,0
40.41,-105.82,10700,649,20180729,23.1333332061768,2.53333330154419,0
40.41,-105.82,10700,649,20180730,23.7055549621582,2.53333330154419,0
40.41,-105.82,10700,649,20180731,27.1388893127441,3.10555553436279,2.53999996185303
40.41,-105.82,10700,649,20180801,26.5666675567627,7.68333339691162,0
40.41,-105.82,10700,649,20180802,24.8500003814697,6.53888893127441,0
40.41,-105.82,10700,649,20180803,23.7055549621582,4.8222222328186,0
40.41,-105.82,10700,649,20180804,23.1333332061768,1.96111106872559,0
40.41,-105.82,10700,649,20180805,20.2722225189209,3.10555553436279,2.53999996185303
40.41,-105.82,10700,649,20180806,21.4166660308838,0.816666662693024,0
40.41,-105.82,10700,649,20180807,24.2777786254883,1.96111106872559,0
40.41,-105.82,10700,649,20180808,25.9944438934326,3.10555553436279,0
40.41,-105.82,10700,649,20180809,28.8555564880371,4.8222222328186,0
40.41,-105.82,10700,649,20180810,29.4277782440186,4.8222222328186,0
40.41,-105.82,10700,649,20180811,31.1444435119629,8.25555515289307,0
40.41,-105.82,10700,649,20180812,30,8.82777786254883,0
40.41,-105.82,10700,649,20180813,25.4222221374512,9.39999961853027,0
40.41,-105.82,10700,649,20180814,24.2777786254883,4.25,0
40.41,-105.82,10700,649,20180815,25.9944438934326,1.96111106872559,0
40.41,-105.82,10700,649,20180816,26.5666675567627,3.6777777671814,0
40.41,-105.82,10700,649,20180817,25.9944438934326,5.39444446563721,0
40.41,-105.82,10700,649,20180818,19.7000007629395,4.8222222328186,0
40.41,-105.82,10700,649,20180819,21.9888896942139,1.96111106872559,0
40.41,-105.82,10700,649,20180820,19.1277770996094,3.6777777671814,0
40.41,-105.82,10700,649,20180821,19.7000007629395,2.53333330154419,0
40.41,-105.82,10700,649,20180822,16.838888168335,3.10555553436279,0
40.41,-105.82,10700,649,20180823,17.9833335876465,1.96111106872559,0
40.41,-105.82,10700,649,20180824,21.4166660308838,1.96111106872559,0
40.41,-105.82,10700,649,20180825,22.5611114501953,3.6777777671814,2.53999996185303
40.41,-105.82,10700,649,20180826,19.1277770996094,3.6777777671814,0
40.41,-105.82,10700,649,20180827,9.97222232818604,-0.899999976158142,0
40.41,-105.82,10700,649,20180828,15.6944446563721,-1.47222220897675,2.53999996185303
40.41,-105.82,10700,649,20180829,20.8444442749023,-3.18888878822327,2.53999996185303
40.41,-105.82,10700,649,20180830,23.1333332061768,1.38888883590698,0
40.41,-105.82,10700,649,20180831,19.1277770996094,0.816666662693024,0
40.41,-105.82,10700,649,20180901,20.8444442749023,-1.47222220897675,0
40.41,-105.82,10700,649,20180902,22.5611114501953,-2.61666655540466,0
40.41,-105.82,10700,649,20180903,22.5611114501953,-0.327777773141861,0
40.41,-105.82,10700,649,20180904,21.9888896942139,0.244444444775581,0
40.41,-105.82,10700,649,20180905,23.1333332061768,0.816666662693024,0
40.41,-105.82,10700,649,20180906,23.7055549621582,3.10555553436279,0
40.41,-105.82,10700,649,20180907,21.9888896942139,4.25,0
40.41,-105.82,10700,649,20180908,20.8444442749023,0.244444444775581,0
40.41,-105.82,10700,649,20180909,20.8444442749023,-1.47222220897675,2.53999996185303
40.41,-105.82,10700,649,20180910,23.1333332061768,0.244444444775581,0
40.41,-105.82,10700,649,20180911,22.5611114501953,3.10555553436279,0
40.41,-105.82,10700,649,20180912,19.1277770996094,3.10555553436279,0
40.41,-105.82,10700,649,20180913,19.1277770996094,1.38888883590698,0
40.41,-105.82,10700,649,20180914,21.4166660308838,1.96111106872559,0
40.41,-105.82,10700,649,20180915,23.1333332061768,8.25555515289307,0
40.41,-105.82,10700,649,20180916,21.9888896942139,1.38888883590698,0
40.41,-105.82,10700,649,20180917,21.9888896942139,-0.327777773141861,0
40.41,-105.82,10700,649,20180918,22.5611114501953,1.38888883590698,0
40.41,-105.82,10700,649,20180919,20.8444442749023,0.816666662693024,0
40.41,-105.82,10700,649,20180920,14.5500001907349,-3.76111102104187,0
40.41,-105.82,10700,649,20180921,16.2666664123535,-4.90555572509766,0
40.41,-105.82,10700,649,20180922,21.4166660308838,-1.47222220897675,0
40.41,-105.82,10700,649,20180923,17.9833335876465,-0.327777773141861,0
40.41,-105.82,10700,649,20180924,11.1166667938232,-4.33333349227905,0
40.41,-105.82,10700,649,20180925,13.9777774810791,-7.19444465637207,0
40.41,-105.82,10700,649,20180926,15.6944446563721,-6.62222242355347,0
40.41,-105.82,10700,649,20180927,16.3751792907715,-2.49459266662598,0
40.41,-105.82,10700,649,20180928,18.2199249267578,-2.38861346244812,0
40.41,-105.82,10700,649,20180929,19.7000007629395,0.244444444775581,2.53999996185303
40.41,-105.82,10700,649,20180930,16.838888168335,2.53333330154419,0
