latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,-10.0555553436279,0
42.9599990844727,-110.610000610352,8650,353,4.8222222328186,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,5.39444446563721,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-10.0555553436279,0
42.9599990844727,-110.610000610352,8650,353,-0.327777773141861,-4.33333349227905,0
42.9599990844727,-110.610000610352,8650,353,0.244444444775581,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,-0.327777773141861,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,1.38888883590698,-7.76666688919067,0
42.9599990844727,-110.610000610352,8650,353,-2.61666655540466,-11.7722225189209,0
42.9599990844727,-110.610000610352,8650,353,-5.47777795791626,-13.4888887405396,0
42.9599990844727,-110.610000610352,8650,353,-8.91111087799072,-19.783332824707,0
42.9599990844727,-110.610000610352,8650,353,-10.6277780532837,-20.9277782440186,0
42.9599990844727,-110.610000610352,8650,353,-8.33888912200928,-16.3500003814697,0
42.9599990844727,-110.610000610352,8650,353,-6.62222242355347,-15.777777671814,0
42.9599990844727,-110.610000610352,8650,353,-9.48333358764648,-15.777777671814,0
42.9599990844727,-110.610000610352,8650,353,-7.76666688919067,-14.6333332061768,0
42.9599990844727,-110.610000610352,8650,353,-0.327777773141861,-11.1999998092651,0
42.9599990844727,-110.610000610352,8650,353,0.244444444775581,-10.0555553436279,0
42.9599990844727,-110.610000610352,8650,353,2.53333330154419,-8.91111087799072,0
42.9599990844727,-110.610000610352,8650,353,1.38888883590698,-11.7722225189209,0
42.9599990844727,-110.610000610352,8650,353,-10.6277780532837,-15.2055559158325,0
42.9599990844727,-110.610000610352,8650,353,-5.47777795791626,-13.4888887405396,0
42.9599990844727,-110.610000610352,8650,353,0.244444444775581,-6.62222242355347,0
42.9599990844727,-110.610000610352,8650,353,1.38888883590698,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,1.38888883590698,-4.33333349227905,0
42.9599990844727,-110.610000610352,8650,353,5.39444446563721,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,-0.899999976158142,-7.76666688919067,0
42.9599990844727,-110.610000610352,8650,353,2.53333330154419,-6.62222242355347,0
42.9599990844727,-110.610000610352,8650,353,4.25,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,8.25555515289307,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,5.96666669845581,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,10.5444440841675,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,4.8222222328186,-0.327777773141861,0
42.9599990844727,-110.610000610352,8650,353,6.53888893127441,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,8.25555515289307,-0.327777773141861,0
42.9599990844727,-110.610000610352,8650,353,4.25,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,-0.327777773141861,-7.76666688919067,0
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,-9.48333358764648,0
42.9599990844727,-110.610000610352,8650,353,2.53333330154419,-6.62222242355347,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-10.6277780532837,0
42.9599990844727,-110.610000610352,8650,353,3.10555553436279,-4.90555572509766,0
42.9599990844727,-110.610000610352,8650,353,0.816666662693024,-8.33888912200928,0
42.9599990844727,-110.610000610352,8650,353,3.10555553436279,-8.91111087799072,0
42.9599990844727,-110.610000610352,8650,353,3.10555553436279,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,-3.76111102104187,0
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,0.244444444775581,-6.62222242355347,0
42.9599990844727,-110.610000610352,8650,353,-0.327777773141861,-11.1999998092651,0
42.9599990844727,-110.610000610352,8650,353,-2.04444456100464,-11.7722225189209,0
42.9599990844727,-110.610000610352,8650,353,1.38888883590698,-11.7722225189209,0
42.9599990844727,-110.610000610352,8650,353,8.25555515289307,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,5.96666669845581,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,-3.18888878822327,-12.3444442749023,0
42.9599990844727,-110.610000610352,8650,353,-0.327777773141861,-14.0611114501953,0
42.9599990844727,-110.610000610352,8650,353,4.25,-7.76666688919067,0
42.9599990844727,-110.610000610352,8650,353,10.5444440841675,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,12.8333330154419,-3.76111102104187,0
42.9599990844727,-110.610000610352,8650,353,0.816666662693024,-8.91111087799072,0
42.9599990844727,-110.610000610352,8650,353,0.244444444775581,-13.4888887405396,0
42.9599990844727,-110.610000610352,8650,353,6.53888893127441,-8.33888912200928,0
42.9599990844727,-110.610000610352,8650,353,4.8222222328186,-0.899999976158142,0
42.9599990844727,-110.610000610352,8650,353,5.39444446563721,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,4.8222222328186,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,-0.899999976158142,-8.33888912200928,0
42.9599990844727,-110.610000610352,8650,353,7.11111116409302,-8.91111087799072,0
42.9599990844727,-110.610000610352,8650,353,5.96666669845581,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,1.38888883590698,-4.33333349227905,0
42.9599990844727,-110.610000610352,8650,353,3.10555553436279,-4.90555572509766,0
42.9599990844727,-110.610000610352,8650,353,0.816666662693024,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,0.244444444775581,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,0.816666662693024,-8.91111087799072,0
42.9599990844727,-110.610000610352,8650,353,2.53333330154419,-12.3444442749023,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-8.33888912200928,0
42.9599990844727,-110.610000610352,8650,353,NaN,NaN,NaN
42.9599990844727,-110.610000610352,8650,353,NaN,NaN,NaN
42.9599990844727,-110.610000610352,8650,353,7.68333339691162,-4.33333349227905,0
42.9599990844727,-110.610000610352,8650,353,12.2611112594604,-0.327777773141861,0
42.9599990844727,-110.610000610352,8650,353,18.5555553436279,3.10555553436279,3.10555553436279
42.9599990844727,-110.610000610352,8650,353,16.2666664123535,4.25,4.25
42.9599990844727,-110.610000610352,8650,353,12.8333330154419,2.53333330154419,2.53333330154419
42.9599990844727,-110.610000610352,8650,353,10.5444440841675,0.816666662693024,0.816666662693024
42.9599990844727,-110.610000610352,8650,353,8.82777786254883,-0.899999976158142,0
42.9599990844727,-110.610000610352,8650,353,9.39999961853027,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,13.4055557250977,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,15.1222219467163,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,7.68333339691162,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,8.25555515289307,-7.76666688919067,0
42.9599990844727,-110.610000610352,8650,353,9.39999961853027,-0.327777773141861,0
42.9599990844727,-110.610000610352,8650,353,5.96666669845581,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-11.1999998092651,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-11.1999998092651,0
42.9599990844727,-110.610000610352,8650,353,2.53333330154419,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,7.68333339691162,-3.18888878822327,0
42.9599990844727,-110.610000610352,8650,353,8.25555515289307,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,8.82777786254883,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,11.6888885498047,-0.899999976158142,0
42.9599990844727,-110.610000610352,8650,353,11.6888885498047,1.38888883590698,1.38888883590698
42.9599990844727,-110.610000610352,8650,353,6.53888893127441,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,6.53888893127441,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,6.53888893127441,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,11.6888885498047,-0.327777773141861,0
42.9599990844727,-110.610000610352,8650,353,12.2611112594604,0.816666662693024,0.816666662693024
42.9599990844727,-110.610000610352,8650,353,15.1222219467163,1.96111106872559,1.96111106872559
42.9599990844727,-110.610000610352,8650,353,16.2666664123535,3.6777777671814,3.6777777671814
42.9599990844727,-110.610000610352,8650,353,14.5500001907349,1.96111106872559,1.96111106872559
42.9599990844727,-110.610000610352,8650,353,11.6888885498047,1.38888883590698,1.38888883590698
42.9599990844727,-110.610000610352,8650,353,15.6944446563721,1.96111106872559,1.96111106872559
42.9599990844727,-110.610000610352,8650,353,19.1277770996094,4.8222222328186,4.8222222328186
42.9599990844727,-110.610000610352,8650,353,15.1222219467163,4.25,4.25
42.9599990844727,-110.610000610352,8650,353,16.838888168335,3.10555553436279,3.10555553436279
42.9599990844727,-110.610000610352,8650,353,18.5555553436279,4.8222222328186,4.8222222328186
42.9599990844727,-110.610000610352,8650,353,19.1277770996094,4.8222222328186,4.8222222328186
42.9599990844727,-110.610000610352,8650,353,13.9777774810791,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,5.96666669845581,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,13.4055557250977,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,12.2611112594604,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,1.38888883590698,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,8.82777786254883,-0.327777773141861,0
42.9599990844727,-110.610000610352,8650,353,12.2611112594604,1.96111106872559,1.96111106872559
42.9599990844727,-110.610000610352,8650,353,9.97222232818604,5.96666669845581,5.96666669845581
42.9599990844727,-110.610000610352,8650,353,9.39999961853027,1.96111106872559,1.96111106872559
42.9599990844727,-110.610000610352,8650,353,11.6888885498047,1.38888883590698,1.38888883590698
42.9599990844727,-110.610000610352,8650,353,17.411111831665,4.8222222328186,4.8222222328186
42.9599990844727,-110.610000610352,8650,353,19.7000007629395,7.11111116409302,7.11111116409302
42.9599990844727,-110.610000610352,8650,353,17.411111831665,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,13.4055557250977,5.39444446563721,5.39444446563721
42.9599990844727,-110.610000610352,8650,353,13.9777774810791,1.38888883590698,1.38888883590698
42.9599990844727,-110.610000610352,8650,353,16.2666664123535,2.53333330154419,2.53333330154419
42.9599990844727,-110.610000610352,8650,353,17.9833335876465,3.6777777671814,3.6777777671814
42.9599990844727,-110.610000610352,8650,353,20.2722225189209,7.11111116409302,7.11111116409302
42.9599990844727,-110.610000610352,8650,353,13.9777774810791,5.96666669845581,5.96666669845581
42.9599990844727,-110.610000610352,8650,353,14.5500001907349,1.96111106872559,1.96111106872559
42.9599990844727,-110.610000610352,8650,353,9.97222232818604,0.816666662693024,0.816666662693024
42.9599990844727,-110.610000610352,8650,353,14.5500001907349,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,17.9833335876465,3.6777777671814,3.6777777671814
42.9599990844727,-110.610000610352,8650,353,17.411111831665,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,19.7000007629395,7.11111116409302,7.11111116409302
42.9599990844727,-110.610000610352,8650,353,20.8444442749023,8.82777786254883,8.82777786254883
42.9599990844727,-110.610000610352,8650,353,23.1333332061768,9.97222232818604,9.97222232818604
42.9599990844727,-110.610000610352,8650,353,23.7055549621582,8.82777786254883,8.82777786254883
42.9599990844727,-110.610000610352,8650,353,21.9888896942139,9.97222232818604,9.97222232818604
42.9599990844727,-110.610000610352,8650,353,23.1333332061768,8.25555515289307,8.25555515289307
42.9599990844727,-110.610000610352,8650,353,22.5611114501953,9.97222232818604,9.97222232818604
42.9599990844727,-110.610000610352,8650,353,21.4166660308838,8.82777786254883,8.82777786254883
42.9599990844727,-110.610000610352,8650,353,20.8444442749023,8.82777786254883,8.82777786254883
42.9599990844727,-110.610000610352,8650,353,20.2722225189209,8.82777786254883,8.82777786254883
42.9599990844727,-110.610000610352,8650,353,21.4166660308838,8.25555515289307,8.25555515289307
42.9599990844727,-110.610000610352,8650,353,22.5611114501953,10.5444440841675,10.5444440841675
42.9599990844727,-110.610000610352,8650,353,21.4166660308838,9.97222232818604,9.97222232818604
42.9599990844727,-110.610000610352,8650,353,21.9888896942139,9.39999961853027,9.39999961853027
42.9599990844727,-110.610000610352,8650,353,21.4166660308838,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,23.1333332061768,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,23.1333332061768,9.97222232818604,9.97222232818604
42.9599990844727,-110.610000610352,8650,353,22.5611114501953,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,19.7000007629395,8.25555515289307,8.25555515289307
42.9599990844727,-110.610000610352,8650,353,NaN,NaN,NaN
42.9599990844727,-110.610000610352,8650,353,NaN,NaN,NaN
42.9599990844727,-110.610000610352,8650,353,22.5611114501953,9.97222232818604,9.97222232818604
42.9599990844727,-110.610000610352,8650,353,13.9777774810791,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,17.411111831665,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,17.9833335876465,7.11111116409302,7.11111116409302
42.9599990844727,-110.610000610352,8650,353,19.1277770996094,6.53888893127441,6.53888893127441
42.9599990844727,-110.610000610352,8650,353,19.7000007629395,7.11111116409302,7.11111116409302
42.9599990844727,-110.610000610352,8650,353,20.2722225189209,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,22.5611114501953,8.25555515289307,8.25555515289307
42.9599990844727,-110.610000610352,8650,353,23.7055549621582,8.82777786254883,8.82777786254883
42.9599990844727,-110.610000610352,8650,353,21.4166660308838,8.82777786254883,8.82777786254883
42.9599990844727,-110.610000610352,8650,353,20.8444442749023,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,20.2722225189209,8.25555515289307,8.25555515289307
42.9599990844727,-110.610000610352,8650,353,19.7000007629395,8.25555515289307,8.25555515289307
42.9599990844727,-110.610000610352,8650,353,18.5555553436279,5.96666669845581,5.96666669845581
42.9599990844727,-110.610000610352,8650,353,16.2666664123535,5.96666669845581,5.96666669845581
42.9599990844727,-110.610000610352,8650,353,14.5500001907349,4.8222222328186,4.8222222328186
42.9599990844727,-110.610000610352,8650,353,15.6944446563721,4.8222222328186,4.8222222328186
42.9599990844727,-110.610000610352,8650,353,15.6944446563721,3.10555553436279,3.10555553436279
42.9599990844727,-110.610000610352,8650,353,19.1277770996094,5.39444446563721,5.39444446563721
42.9599990844727,-110.610000610352,8650,353,16.838888168335,7.11111116409302,7.11111116409302
42.9599990844727,-110.610000610352,8650,353,16.838888168335,6.53888893127441,6.53888893127441
42.9599990844727,-110.610000610352,8650,353,11.6888885498047,4.8222222328186,4.8222222328186
42.9599990844727,-110.610000610352,8650,353,13.4055557250977,4.8222222328186,4.8222222328186
42.9599990844727,-110.610000610352,8650,353,16.2666664123535,3.10555553436279,3.10555553436279
42.9599990844727,-110.610000610352,8650,353,16.2666664123535,5.96666669845581,5.96666669845581
42.9599990844727,-110.610000610352,8650,353,19.1277770996094,5.39444446563721,5.39444446563721
42.9599990844727,-110.610000610352,8650,353,18.5555553436279,5.96666669845581,5.96666669845581
42.9599990844727,-110.610000610352,8650,353,19.1277770996094,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,18.5555553436279,6.53888893127441,6.53888893127441
42.9599990844727,-110.610000610352,8650,353,20.2722225189209,5.96666669845581,5.96666669845581
42.9599990844727,-110.610000610352,8650,353,16.2666664123535,5.96666669845581,5.96666669845581
42.9599990844727,-110.610000610352,8650,353,16.2666664123535,4.8222222328186,4.8222222328186
42.9599990844727,-110.610000610352,8650,353,17.9833335876465,5.96666669845581,5.96666669845581
42.9599990844727,-110.610000610352,8650,353,20.8444442749023,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,21.9888896942139,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,21.9888896942139,8.82777786254883,8.82777786254883
42.9599990844727,-110.610000610352,8650,353,22.5611114501953,9.97222232818604,9.97222232818604
42.9599990844727,-110.610000610352,8650,353,20.2722225189209,8.82777786254883,8.82777786254883
42.9599990844727,-110.610000610352,8650,353,13.4055557250977,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,17.9833335876465,7.11111116409302,7.11111116409302
42.9599990844727,-110.610000610352,8650,353,22.5611114501953,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,21.9888896942139,9.97222232818604,9.97222232818604
42.9599990844727,-110.610000610352,8650,353,22.5611114501953,9.39999961853027,9.39999961853027
42.9599990844727,-110.610000610352,8650,353,19.1277770996094,4.8222222328186,4.8222222328186
42.9599990844727,-110.610000610352,8650,353,20.2722225189209,5.39444446563721,5.39444446563721
42.9599990844727,-110.610000610352,8650,353,20.2722225189209,8.82777786254883,8.82777786254883
42.9599990844727,-110.610000610352,8650,353,17.9833335876465,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,18.5555553436279,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,16.2666664123535,5.96666669845581,5.96666669845581
42.9599990844727,-110.610000610352,8650,353,19.1277770996094,6.53888893127441,6.53888893127441
42.9599990844727,-110.610000610352,8650,353,19.1277770996094,7.68333339691162,7.68333339691162
42.9599990844727,-110.610000610352,8650,353,15.6944446563721,7.11111116409302,7.11111116409302
42.9599990844727,-110.610000610352,8650,353,13.4055557250977,4.25,4.25
42.9599990844727,-110.610000610352,8650,353,4.8222222328186,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,0.244444444775581,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,8.82777786254883,-4.33333349227905,0
42.9599990844727,-110.610000610352,8650,353,11.1166667938232,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,0.816666662693024,-3.18888878822327,0
42.9599990844727,-110.610000610352,8650,353,4.8222222328186,-3.18888878822327,0
42.9599990844727,-110.610000610352,8650,353,4.8222222328186,-0.327777773141861,0
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,2.53333330154419,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-6.05000019073486,0
42.9599990844727,-110.610000610352,8650,353,5.39444446563721,-6.62222242355347,0
42.9599990844727,-110.610000610352,8650,353,8.82777786254883,-3.76111102104187,0
42.9599990844727,-110.610000610352,8650,353,11.1166667938232,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,7.68333339691162,-0.327777773141861,0
42.9599990844727,-110.610000610352,8650,353,4.8222222328186,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,-0.327777773141861,-6.62222242355347,0
42.9599990844727,-110.610000610352,8650,353,1.38888883590698,-6.62222242355347,0
42.9599990844727,-110.610000610352,8650,353,4.25,-10.0555553436279,0
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,-3.18888878822327,0
42.9599990844727,-110.610000610352,8650,353,8.82777786254883,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,7.68333339691162,0.816666662693024,0.816666662693024
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-8.91111087799072,0
42.9599990844727,-110.610000610352,8650,353,0.816666662693024,-10.6277780532837,0
42.9599990844727,-110.610000610352,8650,353,7.11111116409302,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,8.25555515289307,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-6.62222242355347,0
42.9599990844727,-110.610000610352,8650,353,0.244444444775581,-6.05000019073486,0
42.9599990844727,-110.610000610352,8650,353,-4.33333349227905,-8.91111087799072,0
42.9599990844727,-110.610000610352,8650,353,5.39444446563721,-10.0555553436279,0
42.9599990844727,-110.610000610352,8650,353,8.82777786254883,-0.327777773141861,0
42.9599990844727,-110.610000610352,8650,353,11.1166667938232,-0.899999976158142,0
42.9599990844727,-110.610000610352,8650,353,8.82777786254883,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,12.2611112594604,-0.327777773141861,0
42.9599990844727,-110.610000610352,8650,353,7.68333339691162,-6.05000019073486,0
42.9599990844727,-110.610000610352,8650,353,-3.76111102104187,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,2.53333330154419,-4.33333349227905,0
42.9599990844727,-110.610000610352,8650,353,2.53333330154419,-3.76111102104187,0
42.9599990844727,-110.610000610352,8650,353,7.11111116409302,-4.90555572509766,0
42.9599990844727,-110.610000610352,8650,353,10.5444440841675,0.244444444775581,0.244444444775581
42.9599990844727,-110.610000610352,8650,353,3.10555553436279,-4.90555572509766,0
42.9599990844727,-110.610000610352,8650,353,4.25,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,7.68333339691162,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,7.68333339691162,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,-0.327777773141861,-7.76666688919067,0
42.9599990844727,-110.610000610352,8650,353,-0.327777773141861,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,2.53333330154419,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,2.53333330154419,-2.04444456100464,0
42.9599990844727,-110.610000610352,8650,353,1.38888883590698,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,-0.899999976158142,-7.19444465637207,0
42.9599990844727,-110.610000610352,8650,353,-3.76111102104187,-7.76666688919067,0
42.9599990844727,-110.610000610352,8650,353,-4.33333349227905,-12.3444442749023,0
42.9599990844727,-110.610000610352,8650,353,-6.05000019073486,-15.777777671814,0
42.9599990844727,-110.610000610352,8650,353,-2.04444456100464,-14.6333332061768,0
42.9599990844727,-110.610000610352,8650,353,0.816666662693024,-8.33888912200928,0
42.9599990844727,-110.610000610352,8650,353,-1.47222220897675,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,-2.04444456100464,-11.1999998092651,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-12.3444442749023,0
42.9599990844727,-110.610000610352,8650,353,5.96666669845581,-5.47777795791626,0
42.9599990844727,-110.610000610352,8650,353,0.816666662693024,-10.6277780532837,0
42.9599990844727,-110.610000610352,8650,353,1.38888883590698,-11.1999998092651,0
42.9599990844727,-110.610000610352,8650,353,0.244444444775581,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,-2.61666655540466,-12.9166669845581,0
42.9599990844727,-110.610000610352,8650,353,-5.47777795791626,-14.0611114501953,0
42.9599990844727,-110.610000610352,8650,353,-0.327777773141861,-11.7722225189209,0
42.9599990844727,-110.610000610352,8650,353,-0.899999976158142,-4.33333349227905,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-0.899999976158142,0
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,1.38888883590698,1.38888883590698
42.9599990844727,-110.610000610352,8650,353,5.96666669845581,1.38888883590698,1.38888883590698
42.9599990844727,-110.610000610352,8650,353,3.6777777671814,-2.61666655540466,0
42.9599990844727,-110.610000610352,8650,353,1.96111106872559,-3.76111102104187,0
42.9599990844727,-110.610000610352,8650,353,8.25555515289307,-1.47222220897675,0
42.9599990844727,-110.610000610352,8650,353,6.53888893127441,-7.76666688919067,0
42.9599990844727,-110.610000610352,8650,353,0.244444444775581,-11.1999998092651,0
42.9599990844727,-110.610000610352,8650,353,-3.18888878822327,-11.7722225189209,0
