latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.71,-107.51,11600,369,20171128,6.53888893127441,-6.05000019073486,0
37.71,-107.51,11600,369,20171129,8.25555515289307,-6.05000019073486,0
37.71,-107.51,11600,369,20171130,5.96666669845581,-7.19444465637207,0
37.71,-107.51,11600,369,20171201,7.68333339691162,-6.62222242355347,0
37.71,-107.51,11600,369,20171202,7.11111116409302,-6.05000019073486,0
37.71,-107.51,11600,369,20171203,7.11111116409302,-8.91111087799072,0
37.71,-107.51,11600,369,20171204,-1.47222220897675,-14.0611114501953,0
37.71,-107.51,11600,369,20171205,0.816666662693024,-14.6333332061768,0
37.71,-107.51,11600,369,20171206,-1.47222220897675,-13.4888887405396,0
37.71,-107.51,11600,369,20171207,3.10555553436279,-13.4888887405396,0
37.71,-107.51,11600,369,20171208,8.82777786254883,-7.76666688919067,0
37.71,-107.51,11600,369,20171209,9.39999961853027,-7.76666688919067,0
37.71,-107.51,11600,369,20171210,8.25555515289307,-8.91111087799072,0
37.71,-107.51,11600,369,20171211,12.8333330154419,-5.47777795791626,0
37.71,-107.51,11600,369,20171212,12.2611112594604,-4.33333349227905,0
37.71,-107.51,11600,369,20171213,11.6888885498047,-6.62222242355347,0
37.71,-107.51,11600,369,20171214,4.8222222328186,-9.48333358764648,0
37.71,-107.51,11600,369,20171215,5.39444446563721,-10.6277780532837,0
37.71,-107.51,11600,369,20171216,2.53333330154419,-6.05000019073486,0
37.71,-107.51,11600,369,20171217,1.96111106872559,-10.0555553436279,0
37.71,-107.51,11600,369,20171218,4.8222222328186,-10.0555553436279,0
37.71,-107.51,11600,369,20171219,7.11111116409302,-8.33888912200928,0
37.71,-107.51,11600,369,20171220,0.816666662693024,-4.90555572509766,5.07999992370605
37.71,-107.51,11600,369,20171221,-4.33333349227905,-16.9222221374512,2.53999996185303
37.71,-107.51,11600,369,20171222,0.816666662693024,-15.777777671814,0
37.71,-107.51,11600,369,20171223,-0.899999976158142,-14.6333332061768,0
37.71,-107.51,11600,369,20171224,-1.47222220897675,-16.9222221374512,0
37.71,-107.51,11600,369,20171225,3.6777777671814,-7.76666688919067,0
37.71,-107.51,11600,369,20171226,3.6777777671814,-10.6277780532837,0
37.71,-107.51,11600,369,20171227,4.8222222328186,-11.1999998092651,0
37.71,-107.51,11600,369,20171228,6.53888893127441,-9.48333358764648,0
37.71,-107.51,11600,369,20171229,7.68333339691162,-8.91111087799072,0
37.71,-107.51,11600,369,20171230,7.68333339691162,-8.91111087799072,0
37.71,-107.51,11600,369,20171231,5.39444446563721,-8.91111087799072,0
37.71,-107.51,11600,369,20180101,5.39444446563721,-9.48333358764648,0
37.71,-107.51,11600,369,20180102,5.39444446563721,-10.6277780532837,0
37.71,-107.51,11600,369,20180103,5.96666669845581,-11.1999998092651,0
37.71,-107.51,11600,369,20180104,6.53888893127441,-8.91111087799072,0
37.71,-107.51,11600,369,20180105,6.53888893127441,-6.62222242355347,0
37.71,-107.51,11600,369,20180106,1.38888883590698,-6.62222242355347,0
37.71,-107.51,11600,369,20180107,5.39444446563721,-10.6277780532837,0
37.71,-107.51,11600,369,20180108,3.10555553436279,-8.91111087799072,5.07999992370605
37.71,-107.51,11600,369,20180109,0.816666662693024,-2.04444456100464,15.2399997711182
37.71,-107.51,11600,369,20180110,1.38888883590698,-7.19444465637207,5.07999992370605
37.71,-107.51,11600,369,20180111,0.244444444775581,-11.7722225189209,0
37.71,-107.51,11600,369,20180112,4.8222222328186,-10.0555553436279,0
37.71,-107.51,11600,369,20180113,3.6777777671814,-11.1999998092651,0
37.71,-107.51,11600,369,20180114,7.68333339691162,-10.0555553436279,0
37.71,-107.51,11600,369,20180115,4.25,-7.19444465637207,0
37.71,-107.51,11600,369,20180116,3.10555553436279,-12.9166669845581,0
37.71,-107.51,11600,369,20180117,7.68333339691162,-8.91111087799072,0
37.71,-107.51,11600,369,20180118,5.39444446563721,-7.76666688919067,0
37.71,-107.51,11600,369,20180119,1.96111106872559,-6.05000019073486,0
37.71,-107.51,11600,369,20180120,1.38888883590698,-12.9166669845581,22.8600006103516
37.71,-107.51,11600,369,20180121,-3.18888878822327,-18.6388893127441,0
37.71,-107.51,11600,369,20180122,-2.61666655540466,-20.3555564880371,0
37.71,-107.51,11600,369,20180123,-0.327777773141861,-16.3500003814697,0
37.71,-107.51,11600,369,20180124,0.244444444775581,-15.2055559158325,0
37.71,-107.51,11600,369,20180125,-1.47222220897675,-10.6277780532837,2.53999996185303
37.71,-107.51,11600,369,20180126,-0.899999976158142,-16.9222221374512,0
37.71,-107.51,11600,369,20180127,-0.899999976158142,-18.0666675567627,0
37.71,-107.51,11600,369,20180128,5.39444446563721,-11.1999998092651,0
37.71,-107.51,11600,369,20180129,7.11111116409302,-8.33888912200928,0
37.71,-107.51,11600,369,20180130,5.96666669845581,-7.19444465637207,0
37.71,-107.51,11600,369,20180131,7.68333339691162,-7.76666688919067,0
37.71,-107.51,11600,369,20180201,6.53888893127441,-3.76111102104187,0
37.71,-107.51,11600,369,20180202,7.68333339691162,-4.90555572509766,0
37.71,-107.51,11600,369,20180203,7.68333339691162,-3.76111102104187,0
37.71,-107.51,11600,369,20180204,7.11111116409302,-2.04444456100464,0
37.71,-107.51,11600,369,20180205,6.53888893127441,-4.33333349227905,0
37.71,-107.51,11600,369,20180206,1.38888883590698,-10.0555553436279,0
37.71,-107.51,11600,369,20180207,5.96666669845581,-10.0555553436279,0
37.71,-107.51,11600,369,20180208,6.53888893127441,-7.19444465637207,0
37.71,-107.51,11600,369,20180209,6.53888893127441,-6.05000019073486,0
37.71,-107.51,11600,369,20180210,1.38888883590698,-11.7722225189209,0
37.71,-107.51,11600,369,20180211,-2.61666655540466,-15.2055559158325,0
37.71,-107.51,11600,369,20180212,0.816666662693024,-4.90555572509766,5.07999992370605
37.71,-107.51,11600,369,20180213,-0.327777773141861,-7.76666688919067,0
37.71,-107.51,11600,369,20180214,-0.327777773141861,-2.61666655540466,12.6999998092651
37.71,-107.51,11600,369,20180215,-1.47222220897675,-17.4944438934326,0
37.71,-107.51,11600,369,20180216,-2.04444456100464,-19.2111110687256,0
37.71,-107.51,11600,369,20180217,3.10555553436279,-14.6333332061768,2.53999996185303
37.71,-107.51,11600,369,20180218,5.96666669845581,-2.04444456100464,0
37.71,-107.51,11600,369,20180219,0.244444444775581,-17.4944438934326,2.53999996185303
37.71,-107.51,11600,369,20180220,-6.62222242355347,-23.216667175293,0
37.71,-107.51,11600,369,20180221,-5.47777795791626,-22.0722217559814,0
37.71,-107.51,11600,369,20180222,-6.62222242355347,-15.777777671814,7.61999988555908
37.71,-107.51,11600,369,20180223,-4.33333349227905,-22.6444435119629,12.6999998092651
37.71,-107.51,11600,369,20180224,-6.62222242355347,-24.3611106872559,0
37.71,-107.51,11600,369,20180225,-4.33333349227905,-22.0722217559814,2.53999996185303
37.71,-107.51,11600,369,20180226,-0.899999976158142,-16.9222221374512,0
37.71,-107.51,11600,369,20180227,3.10555553436279,-14.0611114501953,0
37.71,-107.51,11600,369,20180228,2.53333330154419,-14.6333332061768,0
37.71,-107.51,11600,369,20180301,-1.47222220897675,-12.9166669845581,5.07999992370605
37.71,-107.51,11600,369,20180302,5.39444446563721,-4.90555572509766,0
37.71,-107.51,11600,369,20180303,5.39444446563721,0.244444444775581,0
37.71,-107.51,11600,369,20180304,0.816666662693024,-16.9222221374512,2.53999996185303
37.71,-107.51,11600,369,20180305,-0.327777773141861,-19.2111110687256,0
37.71,-107.51,11600,369,20180306,3.10555553436279,-18.0666675567627,0
37.71,-107.51,11600,369,20180307,6.53888893127441,-14.0611114501953,0
37.71,-107.51,11600,369,20180308,7.11111116409302,-9.48333358764648,0
37.71,-107.51,11600,369,20180309,8.25555515289307,-6.05000019073486,0
37.71,-107.51,11600,369,20180310,8.82777786254883,-6.05000019073486,0
37.71,-107.51,11600,369,20180311,8.82777786254883,-4.90555572509766,2.53999996185303
37.71,-107.51,11600,369,20180312,8.25555515289307,-4.90555572509766,0
37.71,-107.51,11600,369,20180313,8.82777786254883,-2.61666655540466,0
37.71,-107.51,11600,369,20180314,8.25555515289307,-0.327777773141861,5.07999992370605
37.71,-107.51,11600,369,20180315,3.6777777671814,-4.90555572509766,7.61999988555908
37.71,-107.51,11600,369,20180316,2.53333330154419,-11.7722225189209,0
37.71,-107.51,11600,369,20180317,3.6777777671814,-3.76111102104187,7.61999988555908
37.71,-107.51,11600,369,20180318,-0.327777773141861,-13.4888887405396,7.61999988555908
37.71,-107.51,11600,369,20180319,2.53333330154419,-14.6333332061768,0
37.71,-107.51,11600,369,20180320,3.6777777671814,-12.3444442749023,0
37.71,-107.51,11600,369,20180321,5.96666669845581,-6.05000019073486,2.53999996185303
37.71,-107.51,11600,369,20180322,6.53888893127441,-2.04444456100464,5.07999992370605
37.71,-107.51,11600,369,20180323,7.11111116409302,-3.18888878822327,2.53999996185303
37.71,-107.51,11600,369,20180324,5.39444446563721,-4.33333349227905,0
37.71,-107.51,11600,369,20180325,5.96666669845581,-4.90555572509766,0
37.71,-107.51,11600,369,20180326,2.53333330154419,-9.48333358764648,0
37.71,-107.51,11600,369,20180327,7.68333339691162,-10.0555553436279,0
37.71,-107.51,11600,369,20180328,6.53888893127441,-4.90555572509766,0
37.71,-107.51,11600,369,20180329,7.68333339691162,-5.47777795791626,0
37.71,-107.51,11600,369,20180330,9.97222232818604,-4.90555572509766,0
37.71,-107.51,11600,369,20180331,12.8333330154419,-3.76111102104187,0
37.71,-107.51,11600,369,20180401,13.4055557250977,-2.04444456100464,0
37.71,-107.51,11600,369,20180402,11.6888885498047,-4.33333349227905,0
37.71,-107.51,11600,369,20180403,4.25,-9.48333358764648,0
37.71,-107.51,11600,369,20180404,8.82777786254883,-7.19444465637207,0
37.71,-107.51,11600,369,20180405,9.97222232818604,-3.76111102104187,0
37.71,-107.51,11600,369,20180406,9.39999961853027,-0.327777773141861,0
37.71,-107.51,11600,369,20180407,7.68333339691162,1.38888883590698,27.9400005340576
37.71,-107.51,11600,369,20180408,6.53888893127441,-2.61666655540466,0
37.71,-107.51,11600,369,20180409,9.39999961853027,-3.18888878822327,0
37.71,-107.51,11600,369,20180410,11.1166667938232,-4.33333349227905,0
37.71,-107.51,11600,369,20180411,15.6944446563721,-0.327777773141861,0
37.71,-107.51,11600,369,20180412,11.1166667938232,-7.76666688919067,0
37.71,-107.51,11600,369,20180413,2.53333330154419,-7.76666688919067,0
37.71,-107.51,11600,369,20180414,9.39999961853027,-8.91111087799072,0
37.71,-107.51,11600,369,20180415,11.1166667938232,-2.61666655540466,0
37.71,-107.51,11600,369,20180416,13.4055557250977,5.39444446563721,0
37.71,-107.51,11600,369,20180417,5.96666669845581,-8.91111087799072,0
37.71,-107.51,11600,369,20180418,6.53888893127441,-9.48333358764648,0
37.71,-107.51,11600,369,20180419,10.5444440841675,-3.18888878822327,0
37.71,-107.51,11600,369,20180420,5.39444446563721,-2.61666655540466,7.61999988555908
37.71,-107.51,11600,369,20180421,14.5500001907349,-3.18888878822327,0
37.71,-107.51,11600,369,20180422,15.1222219467163,-1.47222220897675,0
37.71,-107.51,11600,369,20180423,15.1222219467163,-0.327777773141861,0
37.71,-107.51,11600,369,20180424,9.39999961853027,0.816666662693024,0
37.71,-107.51,11600,369,20180425,13.9777774810791,-0.327777773141861,0
37.71,-107.51,11600,369,20180426,15.6944446563721,1.38888883590698,0
37.71,-107.51,11600,369,20180427,17.9833335876465,0.816666662693024,0
37.71,-107.51,11600,369,20180428,17.9833335876465,3.10555553436279,0
37.71,-107.51,11600,369,20180429,12.8333330154419,0.244444444775581,0
37.71,-107.51,11600,369,20180430,7.11111116409302,-1.47222220897675,2.53999996185303
37.71,-107.51,11600,369,20180501,8.82777786254883,-2.61666655540466,2.53999996185303
37.71,-107.51,11600,369,20180502,4.25,-0.327777773141861,7.61999988555908
37.71,-107.51,11600,369,20180503,10.5444440841675,-0.899999976158142,0
37.71,-107.51,11600,369,20180504,13.9777774810791,-2.04444456100464,0
37.71,-107.51,11600,369,20180505,16.838888168335,0.816666662693024,0
37.71,-107.51,11600,369,20180506,18.5555553436279,3.10555553436279,0
37.71,-107.51,11600,369,20180507,20.2722225189209,3.6777777671814,0
37.71,-107.51,11600,369,20180508,21.9888896942139,4.25,0
37.71,-107.51,11600,369,20180509,21.9888896942139,4.8222222328186,0
37.71,-107.51,11600,369,20180510,21.9888896942139,5.96666669845581,0
37.71,-107.51,11600,369,20180511,13.4055557250977,5.39444446563721,0
37.71,-107.51,11600,369,20180512,12.2611112594604,-0.327777773141861,0
37.71,-107.51,11600,369,20180513,12.8333330154419,-0.327777773141861,0
37.71,-107.51,11600,369,20180514,15.1222219467163,1.38888883590698,0
37.71,-107.51,11600,369,20180515,16.838888168335,3.6777777671814,0
37.71,-107.51,11600,369,20180516,18.5555553436279,1.96111106872559,0
37.71,-107.51,11600,369,20180517,17.9833335876465,1.38888883590698,0
37.71,-107.51,11600,369,20180518,16.2666664123535,2.53333330154419,0
37.71,-107.51,11600,369,20180519,15.6944446563721,2.53333330154419,2.53999996185303
37.71,-107.51,11600,369,20180520,19.1277770996094,1.96111106872559,0
37.71,-107.51,11600,369,20180521,16.838888168335,3.6777777671814,0
37.71,-107.51,11600,369,20180522,14.5500001907349,2.53333330154419,0
37.71,-107.51,11600,369,20180523,15.1222219467163,1.38888883590698,0
37.71,-107.51,11600,369,20180524,20.8444442749023,2.53333330154419,0
37.71,-107.51,11600,369,20180525,20.8444442749023,4.25,0
37.71,-107.51,11600,369,20180526,19.7000007629395,2.53333330154419,0
37.71,-107.51,11600,369,20180527,16.838888168335,1.38888883590698,0
37.71,-107.51,11600,369,20180528,16.2666664123535,1.96111106872559,0
37.71,-107.51,11600,369,20180529,17.411111831665,1.38888883590698,0
37.71,-107.51,11600,369,20180530,21.4166660308838,3.6777777671814,0
37.71,-107.51,11600,369,20180531,20.2722225189209,3.6777777671814,0
37.71,-107.51,11600,369,20180601,17.411111831665,0.244444444775581,0
37.71,-107.51,11600,369,20180602,21.4166660308838,3.6777777671814,0
37.71,-107.51,11600,369,20180603,23.1333332061768,5.96666669845581,0
37.71,-107.51,11600,369,20180604,25.4222221374512,3.10555553436279,0
37.71,-107.51,11600,369,20180605,25.4222221374512,5.39444446563721,0
37.71,-107.51,11600,369,20180606,23.1333332061768,6.53888893127441,0
37.71,-107.51,11600,369,20180607,23.1333332061768,4.8222222328186,0
37.71,-107.51,11600,369,20180608,23.1333332061768,4.8222222328186,0
37.71,-107.51,11600,369,20180609,23.1333332061768,5.39444446563721,0
37.71,-107.51,11600,369,20180610,20.2722225189209,1.96111106872559,0
37.71,-107.51,11600,369,20180611,20.8444442749023,0.244444444775581,0
37.71,-107.51,11600,369,20180612,25.4222221374512,4.8222222328186,0
37.71,-107.51,11600,369,20180613,26.5666675567627,7.68333339691162,0
37.71,-107.51,11600,369,20180614,25.9944438934326,6.53888893127441,0
37.71,-107.51,11600,369,20180615,24.8500003814697,4.8222222328186,0
37.71,-107.51,11600,369,20180616,20.2722225189209,7.68333339691162,7.61999988555908
37.71,-107.51,11600,369,20180617,19.1277770996094,9.39999961853027,0
37.71,-107.51,11600,369,20180618,19.1277770996094,5.96666669845581,0
37.71,-107.51,11600,369,20180619,20.2722225189209,4.8222222328186,0
37.71,-107.51,11600,369,20180620,23.7055549621582,1.96111106872559,0
37.71,-107.51,11600,369,20180621,25.9944438934326,5.39444446563721,0
37.71,-107.51,11600,369,20180622,23.1333332061768,7.68333339691162,0
37.71,-107.51,11600,369,20180623,24.2777786254883,5.96666669845581,0
37.71,-107.51,11600,369,20180624,21.4166660308838,3.10555553436279,0
37.71,-107.51,11600,369,20180625,25.4222221374512,4.8222222328186,0
37.71,-107.51,11600,369,20180626,28.283332824707,7.11111116409302,0
37.71,-107.51,11600,369,20180627,28.8555564880371,8.82777786254883,0
37.71,-107.51,11600,369,20180628,26.5666675567627,4.8222222328186,0
37.71,-107.51,11600,369,20180629,23.7055549621582,4.8222222328186,0
37.71,-107.51,11600,369,20180630,20.8444442749023,3.6777777671814,0
37.71,-107.51,11600,369,20180701,23.7055549621582,5.96666669845581,0
37.71,-107.51,11600,369,20180702,25.9944438934326,5.39444446563721,0
37.71,-107.51,11600,369,20180703,25.9944438934326,7.11111116409302,0
37.71,-107.51,11600,369,20180704,25.4222221374512,5.96666669845581,0
37.71,-107.51,11600,369,20180705,27.1388893127441,8.82777786254883,0
37.71,-107.51,11600,369,20180706,28.283332824707,11.6888885498047,0
37.71,-107.51,11600,369,20180707,27.7111110687256,8.82777786254883,0
37.71,-107.51,11600,369,20180708,29.4277782440186,9.39999961853027,0
37.71,-107.51,11600,369,20180709,27.7111110687256,11.1166667938232,0
37.71,-107.51,11600,369,20180710,28.8555564880371,9.39999961853027,5.07999992370605
37.71,-107.51,11600,369,20180711,27.1388893127441,11.1166667938232,2.53999996185303
37.71,-107.51,11600,369,20180712,23.1333332061768,9.39999961853027,2.53999996185303
37.71,-107.51,11600,369,20180713,25.9944438934326,10.5444440841675,2.53999996185303
37.71,-107.51,11600,369,20180714,24.2777786254883,11.6888885498047,0
37.71,-107.51,11600,369,20180715,24.8500003814697,10.5444440841675,17.7800006866455
37.71,-107.51,11600,369,20180716,25.4222221374512,9.97222232818604,0
37.71,-107.51,11600,369,20180717,24.8500003814697,8.25555515289307,0
37.71,-107.51,11600,369,20180718,28.283332824707,9.97222232818604,0
37.71,-107.51,11600,369,20180719,28.8555564880371,10.5444440841675,7.61999988555908
37.71,-107.51,11600,369,20180720,25.9944438934326,9.97222232818604,0
37.71,-107.51,11600,369,20180721,25.4222221374512,10.5444440841675,0
37.71,-107.51,11600,369,20180722,26.5666675567627,10.5444440841675,0
37.71,-107.51,11600,369,20180723,25.9944438934326,11.6888885498047,2.53999996185303
37.71,-107.51,11600,369,20180724,27.7111110687256,12.2611112594604,0
37.71,-107.51,11600,369,20180725,25.4222221374512,11.6888885498047,0
37.71,-107.51,11600,369,20180726,25.9944438934326,10.5444440841675,0
37.71,-107.51,11600,369,20180727,26.5666675567627,9.39999961853027,0
37.71,-107.51,11600,369,20180728,25.4222221374512,8.25555515289307,0
37.71,-107.51,11600,369,20180729,27.1388893127441,7.11111116409302,0
37.71,-107.51,11600,369,20180730,26.5666675567627,11.1166667938232,2.53999996185303
37.71,-107.51,11600,369,20180731,28.8555564880371,8.82777786254883,0
37.71,-107.51,11600,369,20180801,24.8500003814697,10.5444440841675,2.53999996185303
37.71,-107.51,11600,369,20180802,23.7055549621582,9.97222232818604,0
37.71,-107.51,11600,369,20180803,24.8500003814697,9.39999961853027,0
37.71,-107.51,11600,369,20180804,23.1333332061768,7.11111116409302,7.61999988555908
37.71,-107.51,11600,369,20180805,25.4222221374512,7.68333339691162,0
37.71,-107.51,11600,369,20180806,26.5666675567627,9.39999961853027,0
37.71,-107.51,11600,369,20180807,26.5666675567627,7.68333339691162,0
37.71,-107.51,11600,369,20180808,28.283332824707,7.68333339691162,0
37.71,-107.51,11600,369,20180809,27.7111110687256,11.1166667938232,0
37.71,-107.51,11600,369,20180810,28.283332824707,11.6888885498047,0
37.71,-107.51,11600,369,20180811,27.7111110687256,7.68333339691162,0
37.71,-107.51,11600,369,20180812,28.283332824707,9.39999961853027,0
37.71,-107.51,11600,369,20180813,25.9944438934326,8.82777786254883,0
37.71,-107.51,11600,369,20180814,24.2777786254883,9.97222232818604,0
37.71,-107.51,11600,369,20180815,25.9944438934326,9.97222232818604,0
37.71,-107.51,11600,369,20180816,23.7055549621582,9.97222232818604,0
37.71,-107.51,11600,369,20180817,25.4222221374512,8.25555515289307,2.53999996185303
37.71,-107.51,11600,369,20180818,23.1333332061768,7.11111116409302,0
37.71,-107.51,11600,369,20180819,22.5611114501953,5.39444446563721,0
37.71,-107.51,11600,369,20180820,23.7055549621582,7.68333339691162,2.53999996185303
37.71,-107.51,11600,369,20180821,15.6944446563721,8.82777786254883,17.7800006866455
37.71,-107.51,11600,369,20180822,14.5500001907349,5.96666669845581,10.1599998474121
37.71,-107.51,11600,369,20180823,19.1277770996094,3.6777777671814,5.07999992370605
37.71,-107.51,11600,369,20180824,21.4166660308838,7.11111116409302,0
37.71,-107.51,11600,369,20180825,23.1333332061768,7.11111116409302,0
37.71,-107.51,11600,369,20180826,22.5611114501953,5.96666669845581,0
37.71,-107.51,11600,369,20180827,21.9888896942139,7.68333339691162,0
37.71,-107.51,11600,369,20180828,20.2722225189209,5.39444446563721,0
37.71,-107.51,11600,369,20180829,21.9888896942139,5.96666669845581,0
37.71,-107.51,11600,369,20180830,22.5611114501953,6.53888893127441,0
37.71,-107.51,11600,369,20180831,23.1333332061768,5.39444446563721,0
37.71,-107.51,11600,369,20180901,21.4166660308838,4.8222222328186,0
37.71,-107.51,11600,369,20180902,20.8444442749023,4.8222222328186,2.53999996185303
37.71,-107.51,11600,369,20180903,22.5611114501953,5.39444446563721,0
37.71,-107.51,11600,369,20180904,21.9888896942139,5.39444446563721,0
37.71,-107.51,11600,369,20180905,20.2722225189209,4.25,0
37.71,-107.51,11600,369,20180906,20.2722225189209,6.53888893127441,2.53999996185303
37.71,-107.51,11600,369,20180907,22.5611114501953,5.96666669845581,0
37.71,-107.51,11600,369,20180908,24.3486976623535,6.69097757339478,0
37.71,-107.51,11600,369,20180909,24.9814472198486,6.70195865631104,0
37.71,-107.51,11600,369,20180910,24.2777786254883,6.53888893127441,0
37.71,-107.51,11600,369,20180911,23.7055549621582,6.53888893127441,0
37.71,-107.51,11600,369,20180912,21.9888896942139,4.8222222328186,0
37.71,-107.51,11600,369,20180913,21.4166660308838,7.11111116409302,0
37.71,-107.51,11600,369,20180914,21.4166660308838,3.10555553436279,0
37.71,-107.51,11600,369,20180915,23.1333332061768,3.6777777671814,0
37.71,-107.51,11600,369,20180916,23.1333332061768,5.96666669845581,0
37.71,-107.51,11600,369,20180917,21.9888896942139,5.96666669845581,0
37.71,-107.51,11600,369,20180918,23.1333332061768,4.8222222328186,0
37.71,-107.51,11600,369,20180919,21.4166660308838,3.6777777671814,0
37.71,-107.51,11600,369,20180920,18.5555553436279,1.38888883590698,0
37.71,-107.51,11600,369,20180921,19.7000007629395,1.96111106872559,0
37.71,-107.51,11600,369,20180922,20.2722225189209,3.10555553436279,0
37.71,-107.51,11600,369,20180923,19.7000007629395,2.53333330154419,0
37.71,-107.51,11600,369,20180924,18.5555553436279,3.10555553436279,0
37.71,-107.51,11600,369,20180925,16.838888168335,-0.899999976158142,0
37.71,-107.51,11600,369,20180926,17.9833335876465,-0.899999976158142,0
37.71,-107.51,11600,369,20180927,20.2722225189209,0.816666662693024,0
37.71,-107.51,11600,369,20180928,21.4166660308838,0.816666662693024,0
37.71,-107.51,11600,369,20180929,20.2722225189209,2.53333330154419,2.53999996185303
37.71,-107.51,11600,369,20180930,17.9833335876465,9.39999961853027,0
