latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,4.25,5.07999992370605
42.0800018310547,-123.339996337891,5130,343,6.53888893127441,2.53333330154419,25.3999996185303
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,1.96111106872559,10.1599998474121
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,2.53333330154419,17.7800006866455
42.0800018310547,-123.339996337891,5130,343,5.39444446563721,0.244444444775581,35.560001373291
42.0800018310547,-123.339996337891,5130,343,3.10555553436279,-2.61666655540466,7.61999988555908
42.0800018310547,-123.339996337891,5130,343,4.8222222328186,-4.33333349227905,5.07999992370605
42.0800018310547,-123.339996337891,5130,343,3.10555553436279,-0.327777773141861,22.8600006103516
42.0800018310547,-123.339996337891,5130,343,3.6777777671814,-0.899999976158142,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,2.53333330154419,-1.47222220897675,12.6999998092651
42.0800018310547,-123.339996337891,5130,343,3.6777777671814,-1.47222220897675,10.1599998474121
42.0800018310547,-123.339996337891,5130,343,8.25555515289307,-1.47222220897675,0
42.0800018310547,-123.339996337891,5130,343,7.11111116409302,0.244444444775581,22.8600006103516
42.0800018310547,-123.339996337891,5130,343,1.96111106872559,-2.61666655540466,7.61999988555908
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,-3.18888878822327,0
42.0800018310547,-123.339996337891,5130,343,13.9777774810791,1.38888883590698,0
42.0800018310547,-123.339996337891,5130,343,9.39999961853027,-2.04444456100464,0
42.0800018310547,-123.339996337891,5130,343,9.97222232818604,-5.47777795791626,0
42.0800018310547,-123.339996337891,5130,343,11.6888885498047,1.96111106872559,0
42.0800018310547,-123.339996337891,5130,343,10.5444440841675,1.38888883590698,0
42.0800018310547,-123.339996337891,5130,343,5.39444446563721,0.244444444775581,27.9400005340576
42.0800018310547,-123.339996337891,5130,343,0.816666662693024,-3.76111102104187,25.3999996185303
42.0800018310547,-123.339996337891,5130,343,1.96111106872559,-4.90555572509766,5.07999992370605
42.0800018310547,-123.339996337891,5130,343,3.6777777671814,-5.47777795791626,7.61999988555908
42.0800018310547,-123.339996337891,5130,343,4.25,-3.76111102104187,7.61999988555908
42.0800018310547,-123.339996337891,5130,343,4.25,-0.327777773141861,12.6999998092651
42.0800018310547,-123.339996337891,5130,343,4.8222222328186,-2.61666655540466,7.61999988555908
42.0800018310547,-123.339996337891,5130,343,2.53333330154419,-3.18888878822327,7.61999988555908
42.0800018310547,-123.339996337891,5130,343,3.6777777671814,-3.18888878822327,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,9.39999961853027,-3.76111102104187,0
42.0800018310547,-123.339996337891,5130,343,7.68333339691162,0.244444444775581,10.1599998474121
42.0800018310547,-123.339996337891,5130,343,4.25,-0.327777773141861,17.7800006866455
42.0800018310547,-123.339996337891,5130,343,7.68333339691162,0.244444444775581,5.07999992370605
42.0800018310547,-123.339996337891,5130,343,4.25,-0.327777773141861,17.7800006866455
42.0800018310547,-123.339996337891,5130,343,4.8222222328186,-1.47222220897675,7.61999988555908
42.0800018310547,-123.339996337891,5130,343,15.1222219467163,-2.04444456100464,0
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,0.816666662693024,5.07999992370605
42.0800018310547,-123.339996337891,5130,343,5.39444446563721,-0.899999976158142,0
42.0800018310547,-123.339996337891,5130,343,1.38888883590698,-0.327777773141861,15.2399997711182
42.0800018310547,-123.339996337891,5130,343,4.25,-0.899999976158142,5.07999992370605
42.0800018310547,-123.339996337891,5130,343,4.25,-0.899999976158142,17.7800006866455
42.0800018310547,-123.339996337891,5130,343,5.96666669845581,-2.61666655540466,0
42.0800018310547,-123.339996337891,5130,343,6.53888893127441,-3.18888878822327,0
42.0800018310547,-123.339996337891,5130,343,14.5500001907349,-0.327777773141861,0
42.0800018310547,-123.339996337891,5130,343,12.2611112594604,1.38888883590698,0
42.0800018310547,-123.339996337891,5130,343,14.5500001907349,1.38888883590698,0
42.0800018310547,-123.339996337891,5130,343,15.1222219467163,3.6777777671814,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,20.2722225189209,4.8222222328186,0
42.0800018310547,-123.339996337891,5130,343,20.8444442749023,3.6777777671814,0
42.0800018310547,-123.339996337891,5130,343,6.53888893127441,-1.47222220897675,5.07999992370605
42.0800018310547,-123.339996337891,5130,343,2.53333330154419,-3.18888878822327,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,-2.61666655540466,0
42.0800018310547,-123.339996337891,5130,343,14.5500001907349,0.816666662693024,0
42.0800018310547,-123.339996337891,5130,343,18.5555553436279,2.53333330154419,0
42.0800018310547,-123.339996337891,5130,343,17.411111831665,4.25,0
42.0800018310547,-123.339996337891,5130,343,7.68333339691162,-0.899999976158142,12.6999998092651
42.0800018310547,-123.339996337891,5130,343,2.53333330154419,-2.04444456100464,5.07999992370605
42.0800018310547,-123.339996337891,5130,343,1.96111106872559,-1.47222220897675,10.1599998474121
42.0800018310547,-123.339996337891,5130,343,5.96666669845581,-1.47222220897675,0
42.0800018310547,-123.339996337891,5130,343,9.97222232818604,-0.899999976158142,0
42.0800018310547,-123.339996337891,5130,343,3.10555553436279,-2.61666655540466,20.3199996948242
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,-3.76111102104187,0
42.0800018310547,-123.339996337891,5130,343,14.5500001907349,-0.327777773141861,0
42.0800018310547,-123.339996337891,5130,343,NaN,NaN,0
42.0800018310547,-123.339996337891,5130,343,NaN,NaN,0
42.0800018310547,-123.339996337891,5130,343,19.7000007629395,3.6777777671814,0
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,8.25555515289307,0
42.0800018310547,-123.339996337891,5130,343,25.4222221374512,9.39999961853027,0
42.0800018310547,-123.339996337891,5130,343,16.2666664123535,1.96111106872559,0
42.0800018310547,-123.339996337891,5130,343,16.838888168335,1.38888883590698,0
42.0800018310547,-123.339996337891,5130,343,17.9833335876465,3.10555553436279,0
42.0800018310547,-123.339996337891,5130,343,20.8444442749023,6.53888893127441,0
42.0800018310547,-123.339996337891,5130,343,NaN,NaN,0
42.0800018310547,-123.339996337891,5130,343,NaN,NaN,0
42.0800018310547,-123.339996337891,5130,343,13.4055557250977,5.96666669845581,0
42.0800018310547,-123.339996337891,5130,343,15.6944446563721,5.39444446563721,0
42.0800018310547,-123.339996337891,5130,343,16.2666664123535,5.39444446563721,0
42.0800018310547,-123.339996337891,5130,343,19.7000007629395,4.25,0
42.0800018310547,-123.339996337891,5130,343,19.7000007629395,5.96666669845581,0
42.0800018310547,-123.339996337891,5130,343,14.5500001907349,2.53333330154419,0
42.0800018310547,-123.339996337891,5130,343,19.1277770996094,1.96111106872559,0
42.0800018310547,-123.339996337891,5130,343,21.9888896942139,8.25555515289307,0
42.0800018310547,-123.339996337891,5130,343,16.2666664123535,5.96666669845581,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,3.6777777671814,12.6999998092651
42.0800018310547,-123.339996337891,5130,343,7.68333339691162,0.244444444775581,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,3.6777777671814,-0.327777773141861,10.1599998474121
42.0800018310547,-123.339996337891,5130,343,3.10555553436279,-0.327777773141861,7.61999988555908
42.0800018310547,-123.339996337891,5130,343,7.11111116409302,1.96111106872559,0
42.0800018310547,-123.339996337891,5130,343,13.4055557250977,-0.327777773141861,0
42.0800018310547,-123.339996337891,5130,343,16.2666664123535,2.53333330154419,0
42.0800018310547,-123.339996337891,5130,343,12.8333330154419,7.68333339691162,0
42.0800018310547,-123.339996337891,5130,343,14.5500001907349,5.96666669845581,0
42.0800018310547,-123.339996337891,5130,343,20.8444442749023,5.96666669845581,0
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,9.39999961853027,0
42.0800018310547,-123.339996337891,5130,343,27.1388893127441,12.8333330154419,0
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,9.97222232818604,0
42.0800018310547,-123.339996337891,5130,343,19.7000007629395,8.25555515289307,0
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,9.97222232818604,0
42.0800018310547,-123.339996337891,5130,343,26.5666675567627,11.1166667938232,0
42.0800018310547,-123.339996337891,5130,343,30.5722217559814,15.6944446563721,0
42.0800018310547,-123.339996337891,5130,343,30.5722217559814,10.5444440841675,0
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,9.39999961853027,0
42.0800018310547,-123.339996337891,5130,343,21.9888896942139,8.25555515289307,0
42.0800018310547,-123.339996337891,5130,343,20.2722225189209,6.53888893127441,0
42.0800018310547,-123.339996337891,5130,343,22.5611114501953,7.11111116409302,0
42.0800018310547,-123.339996337891,5130,343,23.7055549621582,10.5444440841675,0
42.0800018310547,-123.339996337891,5130,343,21.9888896942139,7.68333339691162,0
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,9.39999961853027,0
42.0800018310547,-123.339996337891,5130,343,25.9944438934326,9.39999961853027,0
42.0800018310547,-123.339996337891,5130,343,24.8500003814697,12.2611112594604,0
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,11.1166667938232,0
42.0800018310547,-123.339996337891,5130,343,25.9944438934326,11.6888885498047,0
42.0800018310547,-123.339996337891,5130,343,25.4222221374512,12.8333330154419,0
42.0800018310547,-123.339996337891,5130,343,27.7111110687256,11.6888885498047,0
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,11.1166667938232,0
42.0800018310547,-123.339996337891,5130,343,23.7055549621582,9.97222232818604,0
42.0800018310547,-123.339996337891,5130,343,22.5611114501953,7.68333339691162,0
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,10.5444440841675,0
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,9.97222232818604,0
42.0800018310547,-123.339996337891,5130,343,25.9944438934326,12.2611112594604,0
42.0800018310547,-123.339996337891,5130,343,23.7055549621582,11.1166667938232,0
42.0800018310547,-123.339996337891,5130,343,20.8444442749023,7.68333339691162,0
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,7.68333339691162,0
42.0800018310547,-123.339996337891,5130,343,21.9888896942139,9.39999961853027,0
42.0800018310547,-123.339996337891,5130,343,20.8444442749023,7.68333339691162,0
42.0800018310547,-123.339996337891,5130,343,20.8444442749023,7.11111116409302,0
42.0800018310547,-123.339996337891,5130,343,21.9888896942139,7.68333339691162,0
42.0800018310547,-123.339996337891,5130,343,23.7055549621582,8.82777786254883,0
42.0800018310547,-123.339996337891,5130,343,25.4222221374512,12.2611112594604,0
42.0800018310547,-123.339996337891,5130,343,25.9944438934326,12.2611112594604,0
42.0800018310547,-123.339996337891,5130,343,27.1388893127441,12.8333330154419,0
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,12.8333330154419,0
42.0800018310547,-123.339996337891,5130,343,24.8500003814697,11.6888885498047,0
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,11.1166667938232,0
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,11.1166667938232,0
42.0800018310547,-123.339996337891,5130,343,25.4222221374512,11.6888885498047,0
42.0800018310547,-123.339996337891,5130,343,30.5722217559814,13.9777774810791,0
42.0800018310547,-123.339996337891,5130,343,30.5722217559814,16.838888168335,0
42.0800018310547,-123.339996337891,5130,343,32.8611106872559,19.1277770996094,0
42.0800018310547,-123.339996337891,5130,343,31.716667175293,17.9833335876465,0
42.0800018310547,-123.339996337891,5130,343,28.8555564880371,14.5500001907349,NaN
42.0800018310547,-123.339996337891,5130,343,25.4222221374512,13.4055557250977,NaN
42.0800018310547,-123.339996337891,5130,343,26.5666675567627,12.8333330154419,NaN
42.0800018310547,-123.339996337891,5130,343,25.9944438934326,13.9777774810791,NaN
42.0800018310547,-123.339996337891,5130,343,NaN,NaN,NaN
42.0800018310547,-123.339996337891,5130,343,NaN,NaN,NaN
42.0800018310547,-123.339996337891,5130,343,25.9944438934326,12.2611112594604,NaN
42.0800018310547,-123.339996337891,5130,343,25.4222221374512,12.8333330154419,NaN
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,11.1166667938232,NaN
42.0800018310547,-123.339996337891,5130,343,20.2722225189209,8.82777786254883,NaN
42.0800018310547,-123.339996337891,5130,343,20.2722225189209,7.68333339691162,NaN
42.0800018310547,-123.339996337891,5130,343,20.8444442749023,7.68333339691162,NaN
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,9.39999961853027,NaN
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,11.1166667938232,NaN
42.0800018310547,-123.339996337891,5130,343,21.9888896942139,11.1166667938232,NaN
42.0800018310547,-123.339996337891,5130,343,18.5555553436279,9.39999961853027,NaN
42.0800018310547,-123.339996337891,5130,343,19.7000007629395,8.82777786254883,NaN
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,11.1166667938232,NaN
42.0800018310547,-123.339996337891,5130,343,23.7055549621582,13.4055557250977,NaN
42.0800018310547,-123.339996337891,5130,343,23.7055549621582,11.1166667938232,NaN
42.0800018310547,-123.339996337891,5130,343,17.411111831665,8.82777786254883,NaN
42.0800018310547,-123.339996337891,5130,343,24.2777786254883,8.82777786254883,NaN
42.0800018310547,-123.339996337891,5130,343,27.7111110687256,12.2611112594604,NaN
42.0800018310547,-123.339996337891,5130,343,27.7111110687256,13.9777774810791,NaN
42.0800018310547,-123.339996337891,5130,343,28.8555564880371,15.1222219467163,NaN
42.0800018310547,-123.339996337891,5130,343,26.5666675567627,13.4055557250977,NaN
42.0800018310547,-123.339996337891,5130,343,21.9888896942139,8.82777786254883,NaN
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,8.25555515289307,NaN
42.0800018310547,-123.339996337891,5130,343,30,13.9777774810791,NaN
42.0800018310547,-123.339996337891,5130,343,30.5722217559814,16.838888168335,NaN
42.0800018310547,-123.339996337891,5130,343,30,17.411111831665,NaN
42.0800018310547,-123.339996337891,5130,343,27.1388893127441,17.9833335876465,NaN
42.0800018310547,-123.339996337891,5130,343,25.4222221374512,17.411111831665,NaN
42.0800018310547,-123.339996337891,5130,343,25.4222221374512,13.4055557250977,NaN
42.0800018310547,-123.339996337891,5130,343,16.838888168335,11.1166667938232,NaN
42.0800018310547,-123.339996337891,5130,343,19.1277770996094,9.97222232818604,NaN
42.0800018310547,-123.339996337891,5130,343,21.9888896942139,9.39999961853027,NaN
42.0800018310547,-123.339996337891,5130,343,21.9888896942139,8.25555515289307,NaN
42.0800018310547,-123.339996337891,5130,343,27.7111110687256,13.4055557250977,NaN
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,12.2611112594604,NaN
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,9.39999961853027,NaN
42.0800018310547,-123.339996337891,5130,343,16.838888168335,4.25,NaN
42.0800018310547,-123.339996337891,5130,343,16.2666664123535,3.10555553436279,NaN
42.0800018310547,-123.339996337891,5130,343,17.9833335876465,7.11111116409302,NaN
42.0800018310547,-123.339996337891,5130,343,14.5500001907349,5.39444446563721,NaN
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,2.53333330154419,NaN
42.0800018310547,-123.339996337891,5130,343,7.11111116409302,2.53333330154419,NaN
42.0800018310547,-123.339996337891,5130,343,7.11111116409302,0.816666662693024,NaN
42.0800018310547,-123.339996337891,5130,343,4.8222222328186,0.244444444775581,NaN
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,-0.899999976158142,NaN
42.0800018310547,-123.339996337891,5130,343,11.1166667938232,0.816666662693024,NaN
42.0800018310547,-123.339996337891,5130,343,15.1222219467163,3.10555553436279,NaN
42.0800018310547,-123.339996337891,5130,343,15.1222219467163,4.8222222328186,NaN
42.0800018310547,-123.339996337891,5130,343,17.9833335876465,5.39444446563721,NaN
42.0800018310547,-123.339996337891,5130,343,20.2722225189209,8.25555515289307,NaN
42.0800018310547,-123.339996337891,5130,343,20.8444442749023,9.97222232818604,NaN
42.0800018310547,-123.339996337891,5130,343,13.9777774810791,6.53888893127441,NaN
42.0800018310547,-123.339996337891,5130,343,12.8333330154419,1.96111106872559,NaN
42.0800018310547,-123.339996337891,5130,343,8.25555515289307,0.244444444775581,0
42.0800018310547,-123.339996337891,5130,343,7.68333339691162,-1.47222220897675,0
42.0800018310547,-123.339996337891,5130,343,11.1166667938232,-0.327777773141861,0
42.0800018310547,-123.339996337891,5130,343,13.9777774810791,2.53333330154419,0
42.0800018310547,-123.339996337891,5130,343,14.5500001907349,3.6777777671814,0
42.0800018310547,-123.339996337891,5130,343,20.2722225189209,5.96666669845581,0
42.0800018310547,-123.339996337891,5130,343,13.9777774810791,1.96111106872559,0
42.0800018310547,-123.339996337891,5130,343,8.25555515289307,1.38888883590698,0
42.0800018310547,-123.339996337891,5130,343,14.5500001907349,1.96111106872559,0
42.0800018310547,-123.339996337891,5130,343,11.6888885498047,1.38888883590698,0
42.0800018310547,-123.339996337891,5130,343,3.6777777671814,-2.04444456100464,0
42.0800018310547,-123.339996337891,5130,343,7.11111116409302,-3.18888878822327,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,6.53888893127441,0.816666662693024,0
42.0800018310547,-123.339996337891,5130,343,11.1166667938232,-2.04444456100464,0
42.0800018310547,-123.339996337891,5130,343,19.1277770996094,4.8222222328186,0
42.0800018310547,-123.339996337891,5130,343,21.4166660308838,8.25555515289307,0
42.0800018310547,-123.339996337891,5130,343,19.1277770996094,7.11111116409302,0
42.0800018310547,-123.339996337891,5130,343,16.838888168335,6.53888893127441,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,9.97222232818604,-0.327777773141861,15.2399997711182
42.0800018310547,-123.339996337891,5130,343,0.816666662693024,-1.47222220897675,27.9400005340576
42.0800018310547,-123.339996337891,5130,343,6.53888893127441,-0.899999976158142,27.9400005340576
42.0800018310547,-123.339996337891,5130,343,8.25555515289307,3.6777777671814,12.6999998092651
42.0800018310547,-123.339996337891,5130,343,17.411111831665,3.6777777671814,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,22.5611114501953,8.82777786254883,0
42.0800018310547,-123.339996337891,5130,343,19.1277770996094,8.25555515289307,0
42.0800018310547,-123.339996337891,5130,343,22.5611114501953,7.11111116409302,0
42.0800018310547,-123.339996337891,5130,343,21.9888896942139,11.6888885498047,0
42.0800018310547,-123.339996337891,5130,343,23.1333332061768,10.5444440841675,0
42.0800018310547,-123.339996337891,5130,343,19.1277770996094,7.11111116409302,0
42.0800018310547,-123.339996337891,5130,343,11.6888885498047,3.6777777671814,0
42.0800018310547,-123.339996337891,5130,343,16.2666664123535,2.53333330154419,0
42.0800018310547,-123.339996337891,5130,343,14.5500001907349,4.8222222328186,0
42.0800018310547,-123.339996337891,5130,343,8.82777786254883,3.10555553436279,0
42.0800018310547,-123.339996337891,5130,343,3.10555553436279,-2.61666655540466,17.7800006866455
42.0800018310547,-123.339996337891,5130,343,2.53333330154419,-4.33333349227905,0
42.0800018310547,-123.339996337891,5130,343,0.244444444775581,-2.04444456100464,22.8600006103516
42.0800018310547,-123.339996337891,5130,343,3.10555553436279,-3.18888878822327,7.61999988555908
42.0800018310547,-123.339996337891,5130,343,5.39444446563721,-3.18888878822327,0
42.0800018310547,-123.339996337891,5130,343,4.8222222328186,0.244444444775581,50.7999992370605
42.0800018310547,-123.339996337891,5130,343,2.53333330154419,0.244444444775581,43.1800003051758
42.0800018310547,-123.339996337891,5130,343,3.10555553436279,0.816666662693024,30.4799995422363
42.0800018310547,-123.339996337891,5130,343,3.6777777671814,-0.327777773141861,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,6.53888893127441,2.53333330154419,15.2399997711182
42.0800018310547,-123.339996337891,5130,343,3.6777777671814,-1.47222220897675,35.560001373291
42.0800018310547,-123.339996337891,5130,343,1.38888883590698,-2.61666655540466,5.07999992370605
42.0800018310547,-123.339996337891,5130,343,3.6777777671814,0.244444444775581,22.8600006103516
42.0800018310547,-123.339996337891,5130,343,0.244444444775581,-2.04444456100464,17.7800006866455
42.0800018310547,-123.339996337891,5130,343,1.96111106872559,-4.33333349227905,7.61999988555908
42.0800018310547,-123.339996337891,5130,343,1.96111106872559,-4.33333349227905,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,5.96666669845581,-2.61666655540466,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,8.25555515289307,3.6777777671814,33.0200004577637
42.0800018310547,-123.339996337891,5130,343,12.2611112594604,7.11111116409302,0
42.0800018310547,-123.339996337891,5130,343,12.8333330154419,7.68333339691162,10.1599998474121
42.0800018310547,-123.339996337891,5130,343,10.5444440841675,4.25,15.2399997711182
42.0800018310547,-123.339996337891,5130,343,7.11111116409302,-2.04444456100464,2.53999996185303
42.0800018310547,-123.339996337891,5130,343,12.2611112594604,3.10555553436279,5.07999992370605
42.0800018310547,-123.339996337891,5130,343,9.97222232818604,-0.327777773141861,30.4799995422363
42.0800018310547,-123.339996337891,5130,343,2.53333330154419,-1.47222220897675,0
42.0800018310547,-123.339996337891,5130,343,1.96111106872559,-2.61666655540466,12.6999998092651
42.0800018310547,-123.339996337891,5130,343,1.96111106872559,-3.76111102104187,0
42.0800018310547,-123.339996337891,5130,343,4.8222222328186,-0.899999976158142,0
42.0800018310547,-123.339996337891,5130,343,3.6777777671814,-1.47222220897675,0
42.0800018310547,-123.339996337891,5130,343,1.96111106872559,-2.61666655540466,20.3199996948242
