latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.6100006103516,-116.980003356934,6180,324,-4.33333349227905,-9.48333358764648,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,-1.47222220897675,-8.33888912200928,12.6999998092651
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-1.47222220897675,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,-0.327777773141861,-2.04444456100464,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,-7.19444465637207,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,-0.899999976158142,-7.76666688919067,10.1599998474121
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-3.18888878822327,17.7800006866455
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,0.244444444775581,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,4.25,-4.90555572509766,0
44.6100006103516,-116.980003356934,6180,324,-0.899999976158142,-7.76666688919067,0
44.6100006103516,-116.980003356934,6180,324,1.96111106872559,-6.62222242355347,0
44.6100006103516,-116.980003356934,6180,324,8.25555515289307,-3.18888878822327,0
44.6100006103516,-116.980003356934,6180,324,5.96666669845581,-2.61666655540466,0
44.6100006103516,-116.980003356934,6180,324,1.38888883590698,-3.76111102104187,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,1.96111106872559,-1.47222220897675,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,4.25,-3.76111102104187,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-2.61666655540466,45.7200012207031
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-3.18888878822327,15.2399997711182
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,-2.04444456100464,25.3999996185303
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-5.47777795791626,12.6999998092651
44.6100006103516,-116.980003356934,6180,324,-2.61666655540466,-7.19444465637207,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,-7.19444465637207,-10.0555553436279,0
44.6100006103516,-116.980003356934,6180,324,-3.76111102104187,-12.9166669845581,0
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-13.4888887405396,0
44.6100006103516,-116.980003356934,6180,324,-7.19444465637207,-9.48333358764648,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,-2.61666655540466,-10.6277780532837,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,-4.90555572509766,-8.91111087799072,0
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-7.19444465637207,0
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-6.05000019073486,0
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-5.47777795791626,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-2.04444456100464,15.2399997711182
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-10.0555553436279,15.2399997711182
44.6100006103516,-116.980003356934,6180,324,-5.47777795791626,-10.6277780532837,0
44.6100006103516,-116.980003356934,6180,324,-1.47222220897675,-8.33888912200928,20.3199996948242
44.6100006103516,-116.980003356934,6180,324,3.6777777671814,-1.47222220897675,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,3.6777777671814,0.816666662693024,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,8.82777786254883,-0.327777773141861,0
44.6100006103516,-116.980003356934,6180,324,4.25,-0.327777773141861,0
44.6100006103516,-116.980003356934,6180,324,10.5444440841675,-2.04444456100464,0
44.6100006103516,-116.980003356934,6180,324,9.39999961853027,0.244444444775581,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,3.10555553436279,0
44.6100006103516,-116.980003356934,6180,324,5.96666669845581,2.53333330154419,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,7.11111116409302,-0.899999976158142,0
44.6100006103516,-116.980003356934,6180,324,7.11111116409302,-0.899999976158142,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,5.96666669845581,2.53333330154419,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,6.53888893127441,0.816666662693024,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,5.96666669845581,1.96111106872559,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,6.53888893127441,0.244444444775581,12.6999998092651
44.6100006103516,-116.980003356934,6180,324,8.25555515289307,-2.04444456100464,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,6.53888893127441,-3.76111102104187,0
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-1.47222220897675,17.7800006866455
44.6100006103516,-116.980003356934,6180,324,8.25555515289307,-4.33333349227905,0
44.6100006103516,-116.980003356934,6180,324,1.96111106872559,-2.04444456100464,10.1599998474121
44.6100006103516,-116.980003356934,6180,324,4.25,-3.76111102104187,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,4.25,-5.47777795791626,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,-1.47222220897675,17.7800006866455
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-3.76111102104187,27.9400005340576
44.6100006103516,-116.980003356934,6180,324,5.39444446563721,-2.61666655540466,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,-0.899999976158142,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,5.96666669845581,-6.62222242355347,0
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-7.76666688919067,0
44.6100006103516,-116.980003356934,6180,324,4.8222222328186,-6.62222242355347,0
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,0.816666662693024,0
44.6100006103516,-116.980003356934,6180,324,4.8222222328186,1.38888883590698,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,5.96666669845581,-0.327777773141861,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-5.47777795791626,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,1.38888883590698,-7.19444465637207,0
44.6100006103516,-116.980003356934,6180,324,6.53888893127441,-3.18888878822327,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,4.25,-3.18888878822327,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,8.82777786254883,0.244444444775581,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,-3.18888878822327,12.6999998092651
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-7.76666688919067,22.8600006103516
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,-7.76666688919067,0
44.6100006103516,-116.980003356934,6180,324,8.82777786254883,-3.76111102104187,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,5.96666669845581,-0.327777773141861,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,8.82777786254883,-1.47222220897675,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,-3.18888878822327,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,5.39444446563721,-1.47222220897675,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,-3.18888878822327,0
44.6100006103516,-116.980003356934,6180,324,8.25555515289307,-0.899999976158142,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,9.39999961853027,0.244444444775581,0
44.6100006103516,-116.980003356934,6180,324,6.53888893127441,-1.47222220897675,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,5.39444446563721,-2.61666655540466,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,-2.61666655540466,17.7800006866455
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-5.47777795791626,0
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-3.76111102104187,12.6999998092651
44.6100006103516,-116.980003356934,6180,324,10.5444440841675,-2.04444456100464,0
44.6100006103516,-116.980003356934,6180,324,8.25555515289307,-2.04444456100464,0
44.6100006103516,-116.980003356934,6180,324,9.39999961853027,-2.61666655540466,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,8.82777786254883,0.816666662693024,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,15.6944446563721,1.38888883590698,0
44.6100006103516,-116.980003356934,6180,324,15.6944446563721,5.96666669845581,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,13.4055557250977,2.53333330154419,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,4.25,-1.47222220897675,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,7.68333339691162,-2.04444456100464,0
44.6100006103516,-116.980003356934,6180,324,11.1166667938232,-0.899999976158142,0
44.6100006103516,-116.980003356934,6180,324,14.5500001907349,1.96111106872559,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,17.411111831665,3.6777777671814,0
44.6100006103516,-116.980003356934,6180,324,15.1222219467163,4.25,0
44.6100006103516,-116.980003356934,6180,324,4.25,-4.33333349227905,12.6999998092651
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-5.47777795791626,15.2399997711182
44.6100006103516,-116.980003356934,6180,324,5.39444446563721,-5.47777795791626,0
44.6100006103516,-116.980003356934,6180,324,10.5444440841675,-2.04444456100464,0
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-3.76111102104187,17.7800006866455
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-4.33333349227905,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,0.244444444775581,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,14.5500001907349,0.816666662693024,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,13.4055557250977,4.8222222328186,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,15.6944446563721,3.6777777671814,0
44.6100006103516,-116.980003356934,6180,324,19.1277770996094,5.39444446563721,0
44.6100006103516,-116.980003356934,6180,324,20.2722225189209,8.82777786254883,0
44.6100006103516,-116.980003356934,6180,324,12.2611112594604,-0.327777773141861,0
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,-0.899999976158142,0
44.6100006103516,-116.980003356934,6180,324,13.4055557250977,1.96111106872559,0
44.6100006103516,-116.980003356934,6180,324,17.411111831665,4.25,0
44.6100006103516,-116.980003356934,6180,324,20.2722225189209,7.11111116409302,0
44.6100006103516,-116.980003356934,6180,324,23.1333332061768,10.5444440841675,0
44.6100006103516,-116.980003356934,6180,324,23.1333332061768,9.97222232818604,0
44.6100006103516,-116.980003356934,6180,324,19.7000007629395,8.82777786254883,0
44.6100006103516,-116.980003356934,6180,324,13.9777774810791,4.25,0
44.6100006103516,-116.980003356934,6180,324,17.411111831665,4.25,0
44.6100006103516,-116.980003356934,6180,324,20.8444442749023,8.82777786254883,0
44.6100006103516,-116.980003356934,6180,324,17.9833335876465,3.6777777671814,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,15.6944446563721,1.38888883590698,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,19.7000007629395,7.11111116409302,0
44.6100006103516,-116.980003356934,6180,324,24.2777786254883,12.8333330154419,0
44.6100006103516,-116.980003356934,6180,324,16.2666664123535,3.10555553436279,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,0.244444444775581,17.7800006866455
44.6100006103516,-116.980003356934,6180,324,8.25555515289307,-0.327777773141861,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,11.1166667938232,-0.327777773141861,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,8.82777786254883,3.10555553436279,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,10.5444440841675,1.38888883590698,0
44.6100006103516,-116.980003356934,6180,324,14.5500001907349,3.6777777671814,0
44.6100006103516,-116.980003356934,6180,324,12.2611112594604,7.68333339691162,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,12.2611112594604,4.8222222328186,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,15.1222219467163,3.6777777671814,0
44.6100006103516,-116.980003356934,6180,324,19.1277770996094,7.68333339691162,0
44.6100006103516,-116.980003356934,6180,324,24.2777786254883,9.97222232818604,0
44.6100006103516,-116.980003356934,6180,324,26.5666675567627,11.1166667938232,0
44.6100006103516,-116.980003356934,6180,324,19.1277770996094,8.25555515289307,0
44.6100006103516,-116.980003356934,6180,324,17.411111831665,7.11111116409302,0
44.6100006103516,-116.980003356934,6180,324,19.7000007629395,7.68333339691162,0
44.6100006103516,-116.980003356934,6180,324,23.1333332061768,10.5444440841675,0
44.6100006103516,-116.980003356934,6180,324,25.4222221374512,11.6888885498047,0
44.6100006103516,-116.980003356934,6180,324,25.9944438934326,11.6888885498047,0
44.6100006103516,-116.980003356934,6180,324,21.9888896942139,8.82777786254883,0
44.6100006103516,-116.980003356934,6180,324,19.1277770996094,6.53888893127441,0
44.6100006103516,-116.980003356934,6180,324,19.1277770996094,5.96666669845581,0
44.6100006103516,-116.980003356934,6180,324,21.9888896942139,9.97222232818604,0
44.6100006103516,-116.980003356934,6180,324,25.4222221374512,12.8333330154419,0
44.6100006103516,-116.980003356934,6180,324,25.9944438934326,12.8333330154419,0
44.6100006103516,-116.980003356934,6180,324,24.2777786254883,12.2611112594604,0
44.6100006103516,-116.980003356934,6180,324,27.1388893127441,12.2611112594604,0
44.6100006103516,-116.980003356934,6180,324,29.4277782440186,15.1222219467163,0
44.6100006103516,-116.980003356934,6180,324,30,15.6944446563721,0
44.6100006103516,-116.980003356934,6180,324,31.1444435119629,17.411111831665,0
44.6100006103516,-116.980003356934,6180,324,30.5722217559814,16.838888168335,0
44.6100006103516,-116.980003356934,6180,324,28.283332824707,15.6944446563721,0
44.6100006103516,-116.980003356934,6180,324,23.1333332061768,11.6888885498047,0
44.6100006103516,-116.980003356934,6180,324,21.9888896942139,8.25555515289307,0
44.6100006103516,-116.980003356934,6180,324,26.5666675567627,10.5444440841675,0
44.6100006103516,-116.980003356934,6180,324,28.8555564880371,15.6944446563721,0
44.6100006103516,-116.980003356934,6180,324,30.5722217559814,16.2666664123535,0
44.6100006103516,-116.980003356934,6180,324,27.7111110687256,12.8333330154419,0
44.6100006103516,-116.980003356934,6180,324,22.5611114501953,9.97222232818604,0
44.6100006103516,-116.980003356934,6180,324,23.7055549621582,10.5444440841675,0
44.6100006103516,-116.980003356934,6180,324,25.4222221374512,11.6888885498047,0
44.6100006103516,-116.980003356934,6180,324,25.9944438934326,12.8333330154419,0
44.6100006103516,-116.980003356934,6180,324,23.1333332061768,10.5444440841675,0
44.6100006103516,-116.980003356934,6180,324,24.2777786254883,9.97222232818604,0
44.6100006103516,-116.980003356934,6180,324,24.8500003814697,11.1166667938232,0
44.6100006103516,-116.980003356934,6180,324,27.7111110687256,15.1222219467163,0
44.6100006103516,-116.980003356934,6180,324,24.8500003814697,15.6944446563721,0
44.6100006103516,-116.980003356934,6180,324,25.9944438934326,13.9777774810791,0
44.6100006103516,-116.980003356934,6180,324,24.2777786254883,12.8333330154419,0
44.6100006103516,-116.980003356934,6180,324,23.7055549621582,12.2611112594604,0
44.6100006103516,-116.980003356934,6180,324,27.7111110687256,13.9777774810791,0
44.6100006103516,-116.980003356934,6180,324,29.4277782440186,15.6944446563721,0
44.6100006103516,-116.980003356934,6180,324,28.283332824707,13.9777774810791,0
44.6100006103516,-116.980003356934,6180,324,28.8555564880371,13.9777774810791,0
44.6100006103516,-116.980003356934,6180,324,29.4277782440186,15.6944446563721,0
44.6100006103516,-116.980003356934,6180,324,29.4277782440186,16.838888168335,0
44.6100006103516,-116.980003356934,6180,324,29.4277782440186,15.6944446563721,0
44.6100006103516,-116.980003356934,6180,324,28.283332824707,13.4055557250977,0
44.6100006103516,-116.980003356934,6180,324,25.4222221374512,15.6944446563721,0
44.6100006103516,-116.980003356934,6180,324,24.2777786254883,13.9777774810791,0
44.6100006103516,-116.980003356934,6180,324,22.5611114501953,15.1222219467163,0
44.6100006103516,-116.980003356934,6180,324,26.5666675567627,13.9777774810791,0
44.6100006103516,-116.980003356934,6180,324,26.5666675567627,13.4055557250977,0
44.6100006103516,-116.980003356934,6180,324,27.1388893127441,13.9777774810791,0
44.6100006103516,-116.980003356934,6180,324,27.7111110687256,13.9777774810791,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,26.5666675567627,12.8333330154419,0
44.6100006103516,-116.980003356934,6180,324,15.1222219467163,8.25555515289307,0
44.6100006103516,-116.980003356934,6180,324,17.9833335876465,7.11111116409302,0
44.6100006103516,-116.980003356934,6180,324,21.9888896942139,8.82777786254883,0
44.6100006103516,-116.980003356934,6180,324,21.9888896942139,9.97222232818604,0
44.6100006103516,-116.980003356934,6180,324,23.1333332061768,9.39999961853027,0
44.6100006103516,-116.980003356934,6180,324,25.9944438934326,10.5444440841675,0
44.6100006103516,-116.980003356934,6180,324,20.2722225189209,9.97222232818604,0
44.6100006103516,-116.980003356934,6180,324,19.7000007629395,8.82777786254883,0
44.6100006103516,-116.980003356934,6180,324,21.4166660308838,11.6888885498047,0
44.6100006103516,-116.980003356934,6180,324,27.7111110687256,13.9777774810791,0
44.6100006103516,-116.980003356934,6180,324,27.1388893127441,15.1222219467163,0
44.6100006103516,-116.980003356934,6180,324,24.8500003814697,11.1166667938232,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,21.9888896942139,11.6888885498047,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,25.4222221374512,12.2611112594604,0
44.6100006103516,-116.980003356934,6180,324,29.4277782440186,15.1222219467163,0
44.6100006103516,-116.980003356934,6180,324,29.4277782440186,19.1277770996094,0
44.6100006103516,-116.980003356934,6180,324,29.4277782440186,17.9833335876465,0
44.6100006103516,-116.980003356934,6180,324,28.8555564880371,15.1222219467163,0
44.6100006103516,-116.980003356934,6180,324,21.9888896942139,12.2611112594604,0
44.6100006103516,-116.980003356934,6180,324,24.8500003814697,12.2611112594604,0
44.6100006103516,-116.980003356934,6180,324,28.8555564880371,16.838888168335,0
44.6100006103516,-116.980003356934,6180,324,32.2888870239258,18.5555553436279,0
44.6100006103516,-116.980003356934,6180,324,28.283332824707,18.5555553436279,0
44.6100006103516,-116.980003356934,6180,324,27.1388893127441,17.9833335876465,0
44.6100006103516,-116.980003356934,6180,324,28.283332824707,18.5555553436279,0
44.6100006103516,-116.980003356934,6180,324,24.2777786254883,15.6944446563721,0
44.6100006103516,-116.980003356934,6180,324,25.9944438934326,14.5500001907349,0
44.6100006103516,-116.980003356934,6180,324,24.8500003814697,12.8333330154419,0
44.6100006103516,-116.980003356934,6180,324,21.4166660308838,11.6888885498047,0
44.6100006103516,-116.980003356934,6180,324,23.7055549621582,12.2611112594604,0
44.6100006103516,-116.980003356934,6180,324,23.1333332061768,14.5500001907349,0
44.6100006103516,-116.980003356934,6180,324,21.9888896942139,11.1166667938232,0
44.6100006103516,-116.980003356934,6180,324,12.8333330154419,4.8222222328186,0
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,2.53333330154419,0
44.6100006103516,-116.980003356934,6180,324,11.6888885498047,1.38888883590698,0
44.6100006103516,-116.980003356934,6180,324,13.9777774810791,3.6777777671814,0
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,-0.899999976158142,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,5.39444446563721,-0.899999976158142,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,4.25,-0.899999976158142,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,7.11111116409302,-1.47222220897675,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,-0.899999976158142,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,8.25555515289307,-0.899999976158142,0
44.6100006103516,-116.980003356934,6180,324,8.25555515289307,0.244444444775581,0
44.6100006103516,-116.980003356934,6180,324,11.6888885498047,2.53333330154419,0
44.6100006103516,-116.980003356934,6180,324,13.9777774810791,4.8222222328186,0
44.6100006103516,-116.980003356934,6180,324,16.838888168335,5.96666669845581,0
44.6100006103516,-116.980003356934,6180,324,17.9833335876465,7.68333339691162,0
44.6100006103516,-116.980003356934,6180,324,17.411111831665,6.53888893127441,0
44.6100006103516,-116.980003356934,6180,324,8.25555515289307,0.816666662693024,0
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-1.47222220897675,5.07999992370605
44.6100006103516,-116.980003356934,6180,324,5.39444446563721,-1.47222220897675,0
44.6100006103516,-116.980003356934,6180,324,8.25555515289307,-0.899999976158142,0
44.6100006103516,-116.980003356934,6180,324,8.82777786254883,0.244444444775581,0
44.6100006103516,-116.980003356934,6180,324,9.39999961853027,0.816666662693024,0
44.6100006103516,-116.980003356934,6180,324,12.8333330154419,1.38888883590698,0
44.6100006103516,-116.980003356934,6180,324,8.82777786254883,0.244444444775581,0
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-2.04444456100464,0
44.6100006103516,-116.980003356934,6180,324,NaN,NaN,NaN
44.6100006103516,-116.980003356934,6180,324,9.39999961853027,0.816666662693024,NaN
44.6100006103516,-116.980003356934,6180,324,5.96666669845581,-3.76111102104187,0
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-4.33333349227905,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,1.38888883590698,-5.47777795791626,0
44.6100006103516,-116.980003356934,6180,324,3.6777777671814,-7.19444465637207,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,7.11111116409302,-2.04444456100464,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,11.1166667938232,2.53333330154419,0
44.6100006103516,-116.980003356934,6180,324,10.5444440841675,4.25,0
44.6100006103516,-116.980003356934,6180,324,12.2611112594604,4.25,0
44.6100006103516,-116.980003356934,6180,324,13.9777774810791,4.8222222328186,0
44.6100006103516,-116.980003356934,6180,324,8.82777786254883,-2.61666655540466,15.2399997711182
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-4.90555572509766,33.0200004577637
44.6100006103516,-116.980003356934,6180,324,3.6777777671814,0.244444444775581,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,9.39999961853027,-0.327777773141861,0
44.6100006103516,-116.980003356934,6180,324,13.4055557250977,4.25,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,12.8333330154419,3.10555553436279,0
44.6100006103516,-116.980003356934,6180,324,9.97222232818604,3.6777777671814,0
44.6100006103516,-116.980003356934,6180,324,13.4055557250977,2.53333330154419,0
44.6100006103516,-116.980003356934,6180,324,13.9777774810791,6.53888893127441,0
44.6100006103516,-116.980003356934,6180,324,11.6888885498047,4.25,0
44.6100006103516,-116.980003356934,6180,324,5.39444446563721,-0.327777773141861,0
44.6100006103516,-116.980003356934,6180,324,9.39999961853027,-0.899999976158142,0
44.6100006103516,-116.980003356934,6180,324,7.68333339691162,-0.899999976158142,0
44.6100006103516,-116.980003356934,6180,324,1.38888883590698,-1.47222220897675,0
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-6.05000019073486,12.6999998092651
44.6100006103516,-116.980003356934,6180,324,-0.327777773141861,-8.33888912200928,0
44.6100006103516,-116.980003356934,6180,324,-2.61666655540466,-6.62222242355347,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,-1.47222220897675,-8.91111087799072,0
44.6100006103516,-116.980003356934,6180,324,-3.18888878822327,-9.48333358764648,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,NaN,NaN,NaN
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-2.61666655540466,NaN
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-2.04444456100464,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-3.76111102104187,0
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-2.04444456100464,0
44.6100006103516,-116.980003356934,6180,324,1.96111106872559,-1.47222220897675,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,-4.33333349227905,0
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-3.18888878822327,12.6999998092651
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,-3.76111102104187,0
44.6100006103516,-116.980003356934,6180,324,-2.04444456100464,-6.05000019073486,0
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-6.62222242355347,0
44.6100006103516,-116.980003356934,6180,324,-0.327777773141861,-4.90555572509766,0
44.6100006103516,-116.980003356934,6180,324,2.53333330154419,-2.04444456100464,10.1599998474121
44.6100006103516,-116.980003356934,6180,324,5.39444446563721,1.38888883590698,10.1599998474121
44.6100006103516,-116.980003356934,6180,324,6.53888893127441,4.8222222328186,7.61999988555908
44.6100006103516,-116.980003356934,6180,324,9.39999961853027,1.96111106872559,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,3.10555553436279,-2.61666655540466,0
44.6100006103516,-116.980003356934,6180,324,5.39444446563721,-2.61666655540466,0
44.6100006103516,-116.980003356934,6180,324,7.11111116409302,0.816666662693024,0
44.6100006103516,-116.980003356934,6180,324,0.816666662693024,-6.05000019073486,0
44.6100006103516,-116.980003356934,6180,324,0.244444444775581,-5.47777795791626,2.53999996185303
44.6100006103516,-116.980003356934,6180,324,-2.04444456100464,-7.19444465637207,0
44.6100006103516,-116.980003356934,6180,324,-3.18888878822327,-6.62222242355347,0
44.6100006103516,-116.980003356934,6180,324,-0.327777773141861,-5.47777795791626,2.53999996185303
