latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.04,-116.13,6250,426,20170319,12.2611112594604,3.6777777671814,0
45.04,-116.13,6250,426,20170320,13.4055557250977,4.8222222328186,0
45.04,-116.13,6250,426,20170321,11.6888885498047,0.816666662693024,0
45.04,-116.13,6250,426,20170322,5.96666669845581,-2.04444456100464,12.6999998092651
45.04,-116.13,6250,426,20170323,5.96666669845581,-2.61666655540466,0
45.04,-116.13,6250,426,20170324,9.39999961853027,-1.47222220897675,7.61999988555908
45.04,-116.13,6250,426,20170325,5.39444446563721,-2.61666655540466,0
45.04,-116.13,6250,426,20170326,7.11111116409302,-2.61666655540466,0
45.04,-116.13,6250,426,20170327,2.53333330154419,-6.05000019073486,10.1599998474121
45.04,-116.13,6250,426,20170328,4.8222222328186,-7.19444465637207,0
45.04,-116.13,6250,426,20170329,11.6888885498047,-2.04444456100464,0
45.04,-116.13,6250,426,20170330,5.39444446563721,-5.47777795791626,27.9400005340576
45.04,-116.13,6250,426,20170331,0.244444444775581,-5.47777795791626,2.53999996185303
45.04,-116.13,6250,426,20170401,9.39999961853027,-3.18888878822327,0
45.04,-116.13,6250,426,20170402,9.39999961853027,-1.47222220897675,0
45.04,-116.13,6250,426,20170403,4.8222222328186,-4.33333349227905,0
45.04,-116.13,6250,426,20170404,7.68333339691162,-6.05000019073486,0
45.04,-116.13,6250,426,20170405,13.9777774810791,1.38888883590698,0
45.04,-116.13,6250,426,20170406,12.8333330154419,5.39444446563721,0
45.04,-116.13,6250,426,20170407,8.25555515289307,0.816666662693024,7.61999988555908
45.04,-116.13,6250,426,20170408,1.38888883590698,-7.76666688919067,15.2399997711182
45.04,-116.13,6250,426,20170409,4.8222222328186,-10.0555553436279,0
45.04,-116.13,6250,426,20170410,7.68333339691162,-1.47222220897675,0
45.04,-116.13,6250,426,20170411,7.68333339691162,-0.899999976158142,0
45.04,-116.13,6250,426,20170412,15.1222219467163,1.38888883590698,0
45.04,-116.13,6250,426,20170413,8.82777786254883,-3.18888878822327,5.07999992370605
45.04,-116.13,6250,426,20170414,2.53333330154419,-5.47777795791626,0
45.04,-116.13,6250,426,20170415,9.39999961853027,-5.47777795791626,0
45.04,-116.13,6250,426,20170416,14.5500001907349,1.96111106872559,2.53999996185303
45.04,-116.13,6250,426,20170417,9.97222232818604,2.53333330154419,7.61999988555908
45.04,-116.13,6250,426,20170418,5.39444446563721,-0.899999976158142,10.1599998474121
45.04,-116.13,6250,426,20170419,9.39999961853027,-2.04444456100464,0
45.04,-116.13,6250,426,20170420,4.8222222328186,-3.18888878822327,0
45.04,-116.13,6250,426,20170421,7.11111116409302,-4.33333349227905,0
45.04,-116.13,6250,426,20170422,14.5500001907349,-0.327777773141861,0
45.04,-116.13,6250,426,20170423,11.1166667938232,3.10555553436279,0
45.04,-116.13,6250,426,20170424,4.8222222328186,-1.47222220897675,12.6999998092651
45.04,-116.13,6250,426,20170425,5.39444446563721,-2.61666655540466,2.53999996185303
45.04,-116.13,6250,426,20170426,5.39444446563721,0.244444444775581,7.61999988555908
45.04,-116.13,6250,426,20170427,3.6777777671814,-2.61666655540466,0
45.04,-116.13,6250,426,20170428,1.96111106872559,-5.47777795791626,2.53999996185303
45.04,-116.13,6250,426,20170429,8.82777786254883,-5.47777795791626,0
45.04,-116.13,6250,426,20170430,12.2611112594604,0.816666662693024,0
45.04,-116.13,6250,426,20170501,11.6888885498047,0.244444444775581,0
45.04,-116.13,6250,426,20170502,13.4055557250977,4.25,0
45.04,-116.13,6250,426,20170503,16.838888168335,3.6777777671814,0
45.04,-116.13,6250,426,20170504,21.4166660308838,7.11111116409302,0
45.04,-116.13,6250,426,20170505,19.1277770996094,7.68333339691162,0
45.04,-116.13,6250,426,20170506,17.411111831665,3.10555553436279,5.07999992370605
45.04,-116.13,6250,426,20170507,12.8333330154419,4.25,0
45.04,-116.13,6250,426,20170508,13.4055557250977,1.38888883590698,0
45.04,-116.13,6250,426,20170509,15.1222219467163,2.53333330154419,0
45.04,-116.13,6250,426,20170510,17.9833335876465,5.39444446563721,0
45.04,-116.13,6250,426,20170511,20.2722225189209,7.68333339691162,0
45.04,-116.13,6250,426,20170512,12.8333330154419,0.816666662693024,0
45.04,-116.13,6250,426,20170513,4.8222222328186,-3.18888878822327,5.07999992370605
45.04,-116.13,6250,426,20170514,8.82777786254883,-2.04444456100464,0
45.04,-116.13,6250,426,20170515,8.82777786254883,0.244444444775581,2.53999996185303
45.04,-116.13,6250,426,20170516,6.53888893127441,-2.04444456100464,22.8600006103516
45.04,-116.13,6250,426,20170517,1.38888883590698,-4.33333349227905,12.6999998092651
45.04,-116.13,6250,426,20170518,7.68333339691162,-0.899999976158142,0
45.04,-116.13,6250,426,20170519,11.6888885498047,-0.327777773141861,0
45.04,-116.13,6250,426,20170520,17.411111831665,3.6777777671814,0
45.04,-116.13,6250,426,20170521,16.2666664123535,5.96666669845581,0
45.04,-116.13,6250,426,20170522,19.7000007629395,5.96666669845581,0
45.04,-116.13,6250,426,20170523,22.1707324981689,8.36775207519531,0
45.04,-116.13,6250,426,20170524,21.1184844970703,4.95420122146606,0
45.04,-116.13,6250,426,20170525,16.838888168335,2.53333330154419,2.53999996185303
45.04,-116.13,6250,426,20170526,13.4055557250977,1.96111106872559,0
45.04,-116.13,6250,426,20170527,17.411111831665,1.38888883590698,0
45.04,-116.13,6250,426,20170528,20.8444442749023,5.96666669845581,0
45.04,-116.13,6250,426,20170529,22.5611114501953,7.68333339691162,0
45.04,-116.13,6250,426,20170530,24.8500003814697,9.97222232818604,0
45.04,-116.13,6250,426,20170531,20.8444442749023,7.11111116409302,0
45.04,-116.13,6250,426,20170601,18.5555553436279,5.96666669845581,0
45.04,-116.13,6250,426,20170602,21.9888896942139,11.1166667938232,0
45.04,-116.13,6250,426,20170603,22.5611114501953,9.97222232818604,0
45.04,-116.13,6250,426,20170604,23.7055549621582,9.97222232818604,0
45.04,-116.13,6250,426,20170605,21.9888896942139,5.96666669845581,0
45.04,-116.13,6250,426,20170606,25.9944438934326,9.97222232818604,0
45.04,-116.13,6250,426,20170607,25.9944438934326,10.5444440841675,0
45.04,-116.13,6250,426,20170608,18.5555553436279,9.39999961853027,0
45.04,-116.13,6250,426,20170609,14.5500001907349,4.8222222328186,0
45.04,-116.13,6250,426,20170610,15.6944446563721,3.10555553436279,0
45.04,-116.13,6250,426,20170611,11.6888885498047,-0.899999976158142,10.1599998474121
45.04,-116.13,6250,426,20170612,5.39444446563721,-1.47222220897675,50.7999992370605
45.04,-116.13,6250,426,20170613,14.5500001907349,1.38888883590698,0
45.04,-116.13,6250,426,20170614,19.7000007629395,3.10555553436279,0
45.04,-116.13,6250,426,20170615,21.9888896942139,10.5444440841675,0
45.04,-116.13,6250,426,20170616,24.8500003814697,9.39999961853027,0
45.04,-116.13,6250,426,20170617,21.9888896942139,10.5444440841675,0
45.04,-116.13,6250,426,20170618,23.7055549621582,8.82777786254883,0
45.04,-116.13,6250,426,20170619,30,12.2611112594604,0
45.04,-116.13,6250,426,20170620,30,13.4055557250977,0
45.04,-116.13,6250,426,20170621,24.8500003814697,12.2611112594604,0
45.04,-116.13,6250,426,20170622,22.5611114501953,9.97222232818604,0
45.04,-116.13,6250,426,20170623,23.7055549621582,8.25555515289307,0
45.04,-116.13,6250,426,20170624,25.9944438934326,11.1166667938232,0
45.04,-116.13,6250,426,20170625,27.7111110687256,12.2611112594604,0
45.04,-116.13,6250,426,20170626,27.1388893127441,13.9777774810791,0
45.04,-116.13,6250,426,20170627,23.7055549621582,7.68333339691162,0
45.04,-116.13,6250,426,20170628,22.5611114501953,8.25555515289307,0
45.04,-116.13,6250,426,20170629,22.5611114501953,7.68333339691162,0
45.04,-116.13,6250,426,20170630,23.7055549621582,8.25555515289307,0
45.04,-116.13,6250,426,20170701,27.1388893127441,11.6888885498047,0
45.04,-116.13,6250,426,20170702,27.7111110687256,12.8333330154419,0
45.04,-116.13,6250,426,20170703,28.8555564880371,13.9777774810791,0
45.04,-116.13,6250,426,20170704,28.8555564880371,13.4055557250977,0
45.04,-116.13,6250,426,20170705,27.7320919036865,13.6487998962402,0
45.04,-116.13,6250,426,20170706,27.4410533905029,13.4505157470703,0
45.04,-116.13,6250,426,20170707,30,13.9777774810791,0
45.04,-116.13,6250,426,20170708,31.1444435119629,15.1222219467163,5.07999992370605
45.04,-116.13,6250,426,20170709,28.8555564880371,15.1222219467163,0
45.04,-116.13,6250,426,20170710,27.7111110687256,13.4055557250977,0
45.04,-116.13,6250,426,20170711,27.1388893127441,11.6888885498047,0
45.04,-116.13,6250,426,20170712,27.7111110687256,12.2611112594604,0
45.04,-116.13,6250,426,20170713,27.1388893127441,13.9777774810791,0
45.04,-116.13,6250,426,20170714,28.8555564880371,13.9777774810791,0
45.04,-116.13,6250,426,20170715,28.8555564880371,15.6944446563721,0
45.04,-116.13,6250,426,20170716,27.7111110687256,15.6944446563721,0
45.04,-116.13,6250,426,20170717,27.1388893127441,13.4055557250977,0
45.04,-116.13,6250,426,20170718,27.1388893127441,11.6888885498047,0
45.04,-116.13,6250,426,20170719,25.9944438934326,12.2611112594604,0
45.04,-116.13,6250,426,20170720,25.9944438934326,13.4055557250977,0
45.04,-116.13,6250,426,20170721,27.7111110687256,11.1166667938232,0
45.04,-116.13,6250,426,20170722,27.7111110687256,15.6944446563721,0
45.04,-116.13,6250,426,20170723,30,15.6944446563721,0
45.04,-116.13,6250,426,20170724,27.7111110687256,12.2611112594604,0
45.04,-116.13,6250,426,20170725,25.9944438934326,11.1166667938232,0
45.04,-116.13,6250,426,20170726,24.8500003814697,11.1166667938232,2.53999996185303
45.04,-116.13,6250,426,20170727,24.8500003814697,9.97222232818604,0
45.04,-116.13,6250,426,20170728,27.7111110687256,12.8333330154419,0
45.04,-116.13,6250,426,20170729,27.7111110687256,14.5500001907349,0
45.04,-116.13,6250,426,20170730,28.8555564880371,13.9777774810791,0
45.04,-116.13,6250,426,20170731,30,13.4055557250977,0
45.04,-116.13,6250,426,20170801,31.1444435119629,15.6944446563721,0
45.04,-116.13,6250,426,20170802,31.1444435119629,16.2666664123535,0
45.04,-116.13,6250,426,20170803,31.1444435119629,16.838888168335,0
45.04,-116.13,6250,426,20170804,30,15.6944446563721,0
45.04,-116.13,6250,426,20170805,27.7111110687256,14.5500001907349,0
45.04,-116.13,6250,426,20170806,23.7055549621582,13.9777774810791,2.53999996185303
45.04,-116.13,6250,426,20170807,24.8500003814697,9.97222232818604,0
45.04,-116.13,6250,426,20170808,24.8500003814697,10.5444440841675,0
45.04,-116.13,6250,426,20170809,23.7055549621582,9.39999961853027,10.1599998474121
45.04,-116.13,6250,426,20170810,24.8500003814697,10.5444440841675,0
45.04,-116.13,6250,426,20170811,27.1388893127441,12.2611112594604,0
45.04,-116.13,6250,426,20170812,27.1388893127441,12.8333330154419,0
45.04,-116.13,6250,426,20170813,25.9944438934326,12.8333330154419,0
45.04,-116.13,6250,426,20170814,15.6944446563721,8.82777786254883,2.53999996185303
45.04,-116.13,6250,426,20170815,22.5611114501953,8.82777786254883,0
45.04,-116.13,6250,426,20170816,24.8500003814697,10.5444440841675,0
45.04,-116.13,6250,426,20170817,25.9944438934326,11.1166667938232,0
45.04,-116.13,6250,426,20170818,27.1388893127441,13.9777774810791,0
45.04,-116.13,6250,426,20170819,27.7111110687256,12.8333330154419,0
45.04,-116.13,6250,426,20170820,25.9944438934326,13.4055557250977,0
45.04,-116.13,6250,426,20170821,25.9944438934326,12.2611112594604,0
45.04,-116.13,6250,426,20170822,24.8500003814697,11.6888885498047,0
45.04,-116.13,6250,426,20170823,23.1333332061768,11.1166667938232,0
45.04,-116.13,6250,426,20170824,25.4222221374512,11.1166667938232,0
45.04,-116.13,6250,426,20170825,26.5666675567627,11.6888885498047,0
45.04,-116.13,6250,426,20170826,27.7111110687256,13.9777774810791,0
45.04,-116.13,6250,426,20170827,28.8555564880371,15.1222219467163,0
45.04,-116.13,6250,426,20170828,29.4277782440186,16.838888168335,0
45.04,-116.13,6250,426,20170829,27.7111110687256,12.8333330154419,0
45.04,-116.13,6250,426,20170830,23.1333332061768,12.8333330154419,2.53999996185303
45.04,-116.13,6250,426,20170831,24.2777786254883,12.2611112594604,0
45.04,-116.13,6250,426,20170901,25.4222221374512,13.4055557250977,0
45.04,-116.13,6250,426,20170902,28.283332824707,13.9777774810791,0
45.04,-116.13,6250,426,20170903,28.8555564880371,15.6944446563721,0
45.04,-116.13,6250,426,20170904,29.4277782440186,15.6944446563721,0
45.04,-116.13,6250,426,20170905,28.8555564880371,15.6944446563721,2.53999996185303
45.04,-116.13,6250,426,20170906,27.7111110687256,13.4055557250977,0
45.04,-116.13,6250,426,20170907,24.2777786254883,12.2611112594604,0
45.04,-116.13,6250,426,20170908,21.9888896942139,11.1166667938232,2.53999996185303
45.04,-116.13,6250,426,20170909,19.7000007629395,11.1166667938232,0
45.04,-116.13,6250,426,20170910,23.1333332061768,9.97222232818604,0
45.04,-116.13,6250,426,20170911,25.4222221374512,12.2611112594604,0
45.04,-116.13,6250,426,20170912,22.5611114501953,11.1166667938232,2.53999996185303
45.04,-116.13,6250,426,20170913,21.4166660308838,8.82777786254883,7.61999988555908
45.04,-116.13,6250,426,20170914,18.5555553436279,4.25,10.1599998474121
45.04,-116.13,6250,426,20170915,10.5444440841675,0.816666662693024,0
45.04,-116.13,6250,426,20170916,13.9777774810791,0.244444444775581,0
45.04,-116.13,6250,426,20170917,17.411111831665,5.39444446563721,0
45.04,-116.13,6250,426,20170918,17.411111831665,7.68333339691162,0
45.04,-116.13,6250,426,20170919,9.97222232818604,2.53333330154419,2.53999996185303
45.04,-116.13,6250,426,20170920,13.9777774810791,0.244444444775581,17.7800006866455
45.04,-116.13,6250,426,20170921,1.96111106872559,-1.47222220897675,15.2399997711182
45.04,-116.13,6250,426,20170922,4.25,-3.18888878822327,0
45.04,-116.13,6250,426,20170923,4.8222222328186,-4.33333349227905,0
45.04,-116.13,6250,426,20170924,7.11111116409302,-3.18888878822327,2.53999996185303
45.04,-116.13,6250,426,20170925,9.97222232818604,-0.899999976158142,0
45.04,-116.13,6250,426,20170926,10.5444440841675,0.244444444775581,12.6999998092651
45.04,-116.13,6250,426,20170927,13.9777774810791,1.38888883590698,5.07999992370605
45.04,-116.13,6250,426,20170928,15.1222219467163,3.6777777671814,0
45.04,-116.13,6250,426,20170929,16.838888168335,4.8222222328186,0
45.04,-116.13,6250,426,20170930,13.4055557250977,2.53333330154419,0
45.04,-116.13,6250,426,20171001,7.68333339691162,-2.04444456100464,2.53999996185303
45.04,-116.13,6250,426,20171002,3.10555553436279,-4.90555572509766,0
45.04,-116.13,6250,426,20171003,8.82777786254883,-2.04444456100464,5.07999992370605
45.04,-116.13,6250,426,20171004,7.68333339691162,-0.327777773141861,2.53999996185303
45.04,-116.13,6250,426,20171005,9.97222232818604,0.244444444775581,0
45.04,-116.13,6250,426,20171006,13.4055557250977,0.816666662693024,0
45.04,-116.13,6250,426,20171007,16.838888168335,6.53888893127441,0
45.04,-116.13,6250,426,20171008,8.82777786254883,-4.33333349227905,0
45.04,-116.13,6250,426,20171009,7.68333339691162,-4.90555572509766,0
45.04,-116.13,6250,426,20171010,13.4055557250977,-0.327777773141861,2.53999996185303
45.04,-116.13,6250,426,20171011,12.2611112594604,-2.04444456100464,0
45.04,-116.13,6250,426,20171012,7.11111116409302,-6.62222242355347,0
45.04,-116.13,6250,426,20171013,8.82777786254883,-1.47222220897675,0
45.04,-116.13,6250,426,20171014,5.39444446563721,-8.33888912200928,0
45.04,-116.13,6250,426,20171015,16.838888168335,-0.899999976158142,0
45.04,-116.13,6250,426,20171016,17.411111831665,5.96666669845581,0
45.04,-116.13,6250,426,20171017,16.838888168335,4.8222222328186,0
45.04,-116.13,6250,426,20171018,17.411111831665,3.6777777671814,0
45.04,-116.13,6250,426,20171019,16.2666664123535,7.68333339691162,0
45.04,-116.13,6250,426,20171020,9.97222232818604,-5.47777795791626,5.07999992370605
45.04,-116.13,6250,426,20171021,5.39444446563721,-6.05000019073486,0
45.04,-116.13,6250,426,20171022,13.9777774810791,4.8222222328186,0
45.04,-116.13,6250,426,20171023,13.9777774810791,4.25,0
45.04,-116.13,6250,426,20171024,15.6944446563721,4.8222222328186,2.53999996185303
45.04,-116.13,6250,426,20171025,16.838888168335,5.39444446563721,0
45.04,-116.13,6250,426,20171026,14.5500001907349,4.25,0
45.04,-116.13,6250,426,20171027,15.1222219467163,3.10555553436279,0
45.04,-116.13,6250,426,20171028,15.1222219467163,5.39444446563721,0
45.04,-116.13,6250,426,20171029,17.411111831665,7.11111116409302,0
45.04,-116.13,6250,426,20171030,12.8333330154419,3.10555553436279,0
45.04,-116.13,6250,426,20171031,9.39999961853027,-0.899999976158142,0
45.04,-116.13,6250,426,20171101,12.2611112594604,4.8222222328186,0
45.04,-116.13,6250,426,20171102,11.6888885498047,4.8222222328186,0
45.04,-116.13,6250,426,20171103,7.11111116409302,1.38888883590698,0
45.04,-116.13,6250,426,20171104,3.10555553436279,0.244444444775581,5.07999992370605
45.04,-116.13,6250,426,20171105,4.8222222328186,-2.04444456100464,0
45.04,-116.13,6250,426,20171106,1.38888883590698,-6.62222242355347,0
45.04,-116.13,6250,426,20171107,4.8222222328186,-6.62222242355347,0
45.04,-116.13,6250,426,20171108,8.82777786254883,0.816666662693024,0
45.04,-116.13,6250,426,20171109,9.97222232818604,1.38888883590698,0
45.04,-116.13,6250,426,20171110,7.11111116409302,0.244444444775581,0
45.04,-116.13,6250,426,20171111,6.53888893127441,-3.18888878822327,0
45.04,-116.13,6250,426,20171112,12.2611112594604,0.816666662693024,0
45.04,-116.13,6250,426,20171113,9.97222232818604,2.53333330154419,0
45.04,-116.13,6250,426,20171114,6.53888893127441,1.96111106872559,0
45.04,-116.13,6250,426,20171115,8.25555515289307,4.8222222328186,0
45.04,-116.13,6250,426,20171116,7.68333339691162,1.38888883590698,43.1800003051758
45.04,-116.13,6250,426,20171117,1.96111106872559,-10.6277780532837,12.6999998092651
45.04,-116.13,6250,426,20171118,5.96666669845581,-9.48333358764648,0
45.04,-116.13,6250,426,20171119,7.68333339691162,1.96111106872559,0
45.04,-116.13,6250,426,20171120,7.11111116409302,3.6777777671814,2.53999996185303
45.04,-116.13,6250,426,20171121,11.1166667938232,4.8222222328186,0
45.04,-116.13,6250,426,20171122,13.9777774810791,7.68333339691162,0
45.04,-116.13,6250,426,20171123,13.9777774810791,8.25555515289307,2.53999996185303
45.04,-116.13,6250,426,20171124,8.82777786254883,4.25,2.53999996185303
45.04,-116.13,6250,426,20171125,13.4055557250977,3.6777777671814,0
45.04,-116.13,6250,426,20171126,14.5500001907349,8.82777786254883,0
45.04,-116.13,6250,426,20171127,9.39999961853027,-5.47777795791626,12.6999998092651
45.04,-116.13,6250,426,20171128,4.25,-6.05000019073486,2.53999996185303
45.04,-116.13,6250,426,20171129,2.53333330154419,-4.33333349227905,0
45.04,-116.13,6250,426,20171130,6.53888893127441,-1.47222220897675,0
45.04,-116.13,6250,426,20171201,7.11111116409302,-2.04444456100464,0
45.04,-116.13,6250,426,20171202,8.82777786254883,1.96111106872559,0
45.04,-116.13,6250,426,20171203,5.39444446563721,-11.1999998092651,10.1599998474121
45.04,-116.13,6250,426,20171204,-6.05000019073486,-13.4888887405396,0
45.04,-116.13,6250,426,20171205,1.96111106872559,-11.7722225189209,2.53999996185303
45.04,-116.13,6250,426,20171206,2.53333330154419,-4.33333349227905,0
45.04,-116.13,6250,426,20171207,5.96666669845581,-4.33333349227905,0
45.04,-116.13,6250,426,20171208,8.82777786254883,-2.61666655540466,0
45.04,-116.13,6250,426,20171209,11.6888885498047,0.816666662693024,0
45.04,-116.13,6250,426,20171210,9.97222232818604,-0.327777773141861,0
45.04,-116.13,6250,426,20171211,13.4055557250977,1.38888883590698,0
45.04,-116.13,6250,426,20171212,13.9777774810791,1.38888883590698,0
45.04,-116.13,6250,426,20171213,9.97222232818604,-0.899999976158142,0
45.04,-116.13,6250,426,20171214,5.39444446563721,-2.61666655540466,0
45.04,-116.13,6250,426,20171215,10.5444440841675,0.244444444775581,0
45.04,-116.13,6250,426,20171216,0.244444444775581,-10.0555553436279,2.53999996185303
45.04,-116.13,6250,426,20171217,-0.899999976158142,-12.9166669845581,0
45.04,-116.13,6250,426,20171218,7.11111116409302,-3.76111102104187,0
45.04,-116.13,6250,426,20171219,7.68333339691162,2.53333330154419,0
45.04,-116.13,6250,426,20171220,5.39444446563721,-10.0555553436279,7.61999988555908
45.04,-116.13,6250,426,20171221,-4.33333349227905,-12.9166669845581,0
45.04,-116.13,6250,426,20171222,2.53333330154419,-7.19444465637207,2.53999996185303
45.04,-116.13,6250,426,20171223,4.25,-4.33333349227905,0
45.04,-116.13,6250,426,20171224,5.96666669845581,-3.18888878822327,0
45.04,-116.13,6250,426,20171225,4.25,-3.18888878822327,0
45.04,-116.13,6250,426,20171226,5.96666669845581,-2.04444456100464,0
45.04,-116.13,6250,426,20171227,6.53888893127441,-0.327777773141861,0
45.04,-116.13,6250,426,20171228,9.97222232818604,-0.327777773141861,0
45.04,-116.13,6250,426,20171229,9.39999961853027,7.11111116409302,0
45.04,-116.13,6250,426,20171230,8.25555515289307,1.96111106872559,0
45.04,-116.13,6250,426,20171231,8.25555515289307,0.816666662693024,0
45.04,-116.13,6250,426,20180101,8.25555515289307,-0.327777773141861,0
45.04,-116.13,6250,426,20180102,9.97222232818604,-0.899999976158142,0
45.04,-116.13,6250,426,20180103,10.5444440841675,2.53333330154419,0
45.04,-116.13,6250,426,20180104,9.97222232818604,1.96111106872559,0
