latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.86,-106.23,9100,1244,20171226,10.5444440841675,-0.899999976158142,0
36.86,-106.23,9100,1244,20171227,9.97222232818604,1.38888883590698,0
36.86,-106.23,9100,1244,20171228,12.2611112594604,1.38888883590698,0
36.86,-106.23,9100,1244,20171229,12.2611112594604,4.8222222328186,0
36.86,-106.23,9100,1244,20171230,9.97222232818604,3.10555553436279,0
36.86,-106.23,9100,1244,20171231,9.39999961853027,1.38888883590698,0
36.86,-106.23,9100,1244,20180101,9.39999961853027,0.816666662693024,0
36.86,-106.23,9100,1244,20180102,8.25555515289307,-0.327777773141861,0
36.86,-106.23,9100,1244,20180103,9.39999961853027,1.38888883590698,0
36.86,-106.23,9100,1244,20180104,7.68333339691162,0.816666662693024,0
36.86,-106.23,9100,1244,20180105,6.53888893127441,1.38888883590698,0
36.86,-106.23,9100,1244,20180106,2.53333330154419,-5.47777795791626,15.2399997711182
36.86,-106.23,9100,1244,20180107,7.11111116409302,-6.62222242355347,2.53999996185303
36.86,-106.23,9100,1244,20180108,4.8222222328186,0.816666662693024,0
36.86,-106.23,9100,1244,20180109,7.11111116409302,-0.327777773141861,2.53999996185303
36.86,-106.23,9100,1244,20180110,3.6777777671814,-2.61666655540466,0
36.86,-106.23,9100,1244,20180111,6.53888893127441,1.38888883590698,0
36.86,-106.23,9100,1244,20180112,8.82777786254883,-0.327777773141861,0
36.86,-106.23,9100,1244,20180113,7.11111116409302,-0.327777773141861,0
36.86,-106.23,9100,1244,20180114,10.5444440841675,-0.899999976158142,0
36.86,-106.23,9100,1244,20180115,9.39999961853027,1.96111106872559,0
36.86,-106.23,9100,1244,20180116,6.53888893127441,0.244444444775581,0
36.86,-106.23,9100,1244,20180117,10.5444440841675,0.244444444775581,0
36.86,-106.23,9100,1244,20180118,7.11111116409302,-1.47222220897675,0
36.86,-106.23,9100,1244,20180119,-1.47222220897675,-8.33888912200928,17.7800006866455
36.86,-106.23,9100,1244,20180120,-3.76111102104187,-12.9166669845581,5.07999992370605
36.86,-106.23,9100,1244,20180121,0.244444444775581,-12.9166669845581,0
36.86,-106.23,9100,1244,20180122,1.96111106872559,-6.05000019073486,0
36.86,-106.23,9100,1244,20180123,6.53888893127441,-6.05000019073486,0
36.86,-106.23,9100,1244,20180124,4.8222222328186,-4.90555572509766,5.07999992370605
36.86,-106.23,9100,1244,20180125,-3.18888878822327,-10.6277780532837,7.61999988555908
36.86,-106.23,9100,1244,20180126,0.816666662693024,-12.9166669845581,2.53999996185303
36.86,-106.23,9100,1244,20180127,5.39444446563721,-3.18888878822327,0
36.86,-106.23,9100,1244,20180128,10.5444440841675,-2.04444456100464,0
36.86,-106.23,9100,1244,20180129,11.6888885498047,3.6777777671814,0
36.86,-106.23,9100,1244,20180130,11.1166667938232,3.10555553436279,0
36.86,-106.23,9100,1244,20180131,11.6888885498047,1.96111106872559,0
36.86,-106.23,9100,1244,20180201,10.5444440841675,1.96111106872559,0
36.86,-106.23,9100,1244,20180202,11.1166667938232,0.816666662693024,0
36.86,-106.23,9100,1244,20180203,11.1166667938232,0.244444444775581,0
36.86,-106.23,9100,1244,20180204,11.1166667938232,-0.899999976158142,0
36.86,-106.23,9100,1244,20180205,11.1166667938232,-0.327777773141861,0
36.86,-106.23,9100,1244,20180206,7.11111116409302,-2.61666655540466,0
36.86,-106.23,9100,1244,20180207,10.5444440841675,-2.61666655540466,0
36.86,-106.23,9100,1244,20180208,13.9777774810791,0.244444444775581,0
36.86,-106.23,9100,1244,20180209,11.6888885498047,0.816666662693024,0
36.86,-106.23,9100,1244,20180210,4.8222222328186,-8.33888912200928,0
36.86,-106.23,9100,1244,20180211,5.96666669845581,-8.91111087799072,0
36.86,-106.23,9100,1244,20180212,-6.62222242355347,-9.48333358764648,10.1599998474121
36.86,-106.23,9100,1244,20180213,-2.61666655540466,-10.6277780532837,0
36.86,-106.23,9100,1244,20180214,-0.327777773141861,-8.91111087799072,0
36.86,-106.23,9100,1244,20180215,-0.327777773141861,-8.91111087799072,0
36.86,-106.23,9100,1244,20180216,8.25555515289307,-3.18888878822327,0
36.86,-106.23,9100,1244,20180217,9.97222232818604,-2.61666655540466,0
36.86,-106.23,9100,1244,20180218,1.38888883590698,-13.4888887405396,7.61999988555908
36.86,-106.23,9100,1244,20180219,-9.48333358764648,-18.6388893127441,0
36.86,-106.23,9100,1244,20180220,-3.18888878822327,-19.783332824707,0
36.86,-106.23,9100,1244,20180221,-4.33333349227905,-15.777777671814,0
36.86,-106.23,9100,1244,20180222,-6.05000019073486,-15.2055559158325,5.07999992370605
36.86,-106.23,9100,1244,20180223,-7.76666688919067,-16.9222221374512,0
36.86,-106.23,9100,1244,20180224,-3.76111102104187,-11.7722225189209,2.53999996185303
36.86,-106.23,9100,1244,20180225,3.10555553436279,-13.4888887405396,0
36.86,-106.23,9100,1244,20180226,-3.18888878822327,-10.6277780532837,12.6999998092651
36.86,-106.23,9100,1244,20180227,-5.47777795791626,-13.4888887405396,5.07999992370605
36.86,-106.23,9100,1244,20180228,1.96111106872559,-11.7722225189209,0
36.86,-106.23,9100,1244,20180301,-1.47222220897675,-7.19444465637207,30.4799995422363
36.86,-106.23,9100,1244,20180302,-3.76111102104187,-10.0555553436279,33.0200004577637
36.86,-106.23,9100,1244,20180303,-4.90555572509766,-12.9166669845581,10.1599998474121
36.86,-106.23,9100,1244,20180304,-0.899999976158142,-13.4888887405396,0
36.86,-106.23,9100,1244,20180305,3.6777777671814,-13.4888887405396,0
36.86,-106.23,9100,1244,20180306,7.11111116409302,-7.19444465637207,0
36.86,-106.23,9100,1244,20180307,8.25555515289307,-3.18888878822327,0
36.86,-106.23,9100,1244,20180308,7.11111116409302,-0.327777773141861,0
36.86,-106.23,9100,1244,20180309,5.96666669845581,-4.33333349227905,0
36.86,-106.23,9100,1244,20180310,4.25,-3.18888878822327,0
36.86,-106.23,9100,1244,20180311,7.68333339691162,-3.76111102104187,0
36.86,-106.23,9100,1244,20180312,9.39999961853027,-1.47222220897675,2.53999996185303
36.86,-106.23,9100,1244,20180313,7.68333339691162,-3.18888878822327,17.7800006866455
36.86,-106.23,9100,1244,20180314,0.244444444775581,-8.91111087799072,0
36.86,-106.23,9100,1244,20180315,-2.04444456100464,-11.1999998092651,10.1599998474121
36.86,-106.23,9100,1244,20180316,-3.76111102104187,-10.0555553436279,48.2599983215332
36.86,-106.23,9100,1244,20180317,-2.04444456100464,-12.3444442749023,0
36.86,-106.23,9100,1244,20180318,1.38888883590698,-14.0611114501953,5.07999992370605
36.86,-106.23,9100,1244,20180319,4.8222222328186,-7.76666688919067,2.53999996185303
36.86,-106.23,9100,1244,20180320,4.25,-3.76111102104187,2.53999996185303
36.86,-106.23,9100,1244,20180321,4.8222222328186,0.244444444775581,20.3199996948242
36.86,-106.23,9100,1244,20180322,1.38888883590698,-7.76666688919067,60.9599990844727
36.86,-106.23,9100,1244,20180323,1.96111106872559,-8.33888912200928,5.07999992370605
36.86,-106.23,9100,1244,20180324,0.244444444775581,-8.91111087799072,2.53999996185303
36.86,-106.23,9100,1244,20180325,-0.899999976158142,-11.7722225189209,0
36.86,-106.23,9100,1244,20180326,-0.327777773141861,-11.1999998092651,0
36.86,-106.23,9100,1244,20180327,7.11111116409302,-8.33888912200928,0
36.86,-106.23,9100,1244,20180328,11.1166667938232,-1.47222220897675,0
36.86,-106.23,9100,1244,20180329,11.1166667938232,-0.899999976158142,0
36.86,-106.23,9100,1244,20180330,13.9777774810791,0.816666662693024,0
36.86,-106.23,9100,1244,20180331,11.1166667938232,1.38888883590698,0
36.86,-106.23,9100,1244,20180401,11.1166667938232,-0.327777773141861,0
36.86,-106.23,9100,1244,20180402,8.82777786254883,-2.61666655540466,0
36.86,-106.23,9100,1244,20180403,11.1166667938232,-3.18888878822327,0
36.86,-106.23,9100,1244,20180404,12.2611112594604,1.38888883590698,0
36.86,-106.23,9100,1244,20180405,9.39999961853027,0.816666662693024,0
36.86,-106.23,9100,1244,20180406,8.25555515289307,0.816666662693024,0
36.86,-106.23,9100,1244,20180407,7.68333339691162,-2.04444456100464,10.1599998474121
36.86,-106.23,9100,1244,20180408,8.82777786254883,-2.61666655540466,0
36.86,-106.23,9100,1244,20180409,14.5500001907349,-2.04444456100464,0
36.86,-106.23,9100,1244,20180410,11.6888885498047,1.96111106872559,0
36.86,-106.23,9100,1244,20180411,7.68333339691162,-7.76666688919067,5.07999992370605
36.86,-106.23,9100,1244,20180412,0.244444444775581,-9.48333358764648,2.53999996185303
36.86,-106.23,9100,1244,20180413,7.11111116409302,-8.91111087799072,0
36.86,-106.23,9100,1244,20180414,11.1166667938232,-0.899999976158142,0
36.86,-106.23,9100,1244,20180415,7.11111116409302,-5.47777795791626,7.61999988555908
36.86,-106.23,9100,1244,20180416,-0.327777773141861,-10.0555553436279,5.07999992370605
36.86,-106.23,9100,1244,20180417,4.8222222328186,-12.9166669845581,2.53999996185303
36.86,-106.23,9100,1244,20180418,5.39444446563721,-4.33333349227905,0
36.86,-106.23,9100,1244,20180419,0.816666662693024,-6.62222242355347,2.53999996185303
36.86,-106.23,9100,1244,20180420,10.5444440841675,-3.18888878822327,0
36.86,-106.23,9100,1244,20180421,14.5500001907349,1.38888883590698,0
36.86,-106.23,9100,1244,20180422,14.5500001907349,3.10555553436279,0
36.86,-106.23,9100,1244,20180423,12.2611112594604,1.38888883590698,0
36.86,-106.23,9100,1244,20180424,13.4055557250977,1.38888883590698,0
36.86,-106.23,9100,1244,20180425,17.411111831665,4.8222222328186,0
36.86,-106.23,9100,1244,20180426,17.411111831665,6.53888893127441,0
36.86,-106.23,9100,1244,20180427,10.5444440841675,-0.899999976158142,0
36.86,-106.23,9100,1244,20180428,7.68333339691162,-1.47222220897675,2.53999996185303
36.86,-106.23,9100,1244,20180429,4.8222222328186,-4.90555572509766,0
36.86,-106.23,9100,1244,20180430,3.10555553436279,-6.05000019073486,2.53999996185303
36.86,-106.23,9100,1244,20180501,5.96666669845581,-2.61666655540466,0
36.86,-106.23,9100,1244,20180502,8.82777786254883,-2.61666655540466,0
36.86,-106.23,9100,1244,20180503,12.8333330154419,0.244444444775581,0
36.86,-106.23,9100,1244,20180504,16.838888168335,3.6777777671814,0
36.86,-106.23,9100,1244,20180505,16.2666664123535,4.8222222328186,0
36.86,-106.23,9100,1244,20180506,15.6944446563721,5.39444446563721,0
36.86,-106.23,9100,1244,20180507,19.1277770996094,3.6777777671814,0
36.86,-106.23,9100,1244,20180508,20.2722225189209,6.53888893127441,0
36.86,-106.23,9100,1244,20180509,15.1222219467163,5.96666669845581,0
36.86,-106.23,9100,1244,20180510,15.6944446563721,2.53333330154419,0
36.86,-106.23,9100,1244,20180511,6.53888893127441,-2.04444456100464,0
36.86,-106.23,9100,1244,20180512,7.11111116409302,-4.33333349227905,2.53999996185303
36.86,-106.23,9100,1244,20180513,9.70385456085205,0.355800688266754,0
36.86,-106.23,9100,1244,20180514,10.5968570709229,0.593450009822845,2.53999996185303
36.86,-106.23,9100,1244,20180515,12.8333330154419,1.38888883590698,0
36.86,-106.23,9100,1244,20180516,9.39999961853027,0.244444444775581,7.61999988555908
36.86,-106.23,9100,1244,20180517,10.5444440841675,-0.327777773141861,0
36.86,-106.23,9100,1244,20180518,12.8333330154419,1.96111106872559,0
36.86,-106.23,9100,1244,20180519,14.5500001907349,3.10555553436279,0
36.86,-106.23,9100,1244,20180520,14.5500001907349,2.53333330154419,0
36.86,-106.23,9100,1244,20180521,9.39999961853027,2.53333330154419,12.6999998092651
36.86,-106.23,9100,1244,20180522,11.6888885498047,3.10555553436279,0
36.86,-106.23,9100,1244,20180523,14.5500001907349,4.8222222328186,0
36.86,-106.23,9100,1244,20180524,13.9777774810791,4.8222222328186,0
36.86,-106.23,9100,1244,20180525,7.11111116409302,-0.327777773141861,7.61999988555908
36.86,-106.23,9100,1244,20180526,7.11111116409302,-0.899999976158142,0
36.86,-106.23,9100,1244,20180527,11.1166667938232,0.816666662693024,0
36.86,-106.23,9100,1244,20180528,15.6944446563721,3.6777777671814,0
36.86,-106.23,9100,1244,20180529,20.2722225189209,5.39444446563721,0
36.86,-106.23,9100,1244,20180530,16.2666664123535,5.39444446563721,0
36.86,-106.23,9100,1244,20180531,11.6888885498047,0.816666662693024,0
36.86,-106.23,9100,1244,20180601,15.1222219467163,-1.47222220897675,0
36.86,-106.23,9100,1244,20180602,19.1277770996094,5.39444446563721,0
36.86,-106.23,9100,1244,20180603,21.9888896942139,7.68333339691162,0
36.86,-106.23,9100,1244,20180604,20.8444442749023,7.68333339691162,0
36.86,-106.23,9100,1244,20180605,20.2722225189209,8.82777786254883,0
36.86,-106.23,9100,1244,20180606,18.5555553436279,5.39444446563721,0
36.86,-106.23,9100,1244,20180607,17.411111831665,3.6777777671814,0
36.86,-106.23,9100,1244,20180608,19.7000007629395,4.25,0
36.86,-106.23,9100,1244,20180609,13.9777774810791,0.816666662693024,0
36.86,-106.23,9100,1244,20180610,16.2666664123535,-0.899999976158142,0
36.86,-106.23,9100,1244,20180611,19.1277770996094,4.25,0
36.86,-106.23,9100,1244,20180612,23.1333332061768,7.11111116409302,0
36.86,-106.23,9100,1244,20180613,23.1333332061768,8.82777786254883,0
36.86,-106.23,9100,1244,20180614,21.9888896942139,6.53888893127441,0
36.86,-106.23,9100,1244,20180615,19.1277770996094,7.68333339691162,0
36.86,-106.23,9100,1244,20180616,17.9833335876465,4.25,0
36.86,-106.23,9100,1244,20180617,11.6888885498047,0.244444444775581,0
36.86,-106.23,9100,1244,20180618,15.6944446563721,0.244444444775581,0
36.86,-106.23,9100,1244,20180619,17.9833335876465,2.53333330154419,0
36.86,-106.23,9100,1244,20180620,22.5611114501953,5.96666669845581,0
36.86,-106.23,9100,1244,20180621,21.9888896942139,7.68333339691162,0
36.86,-106.23,9100,1244,20180622,23.7055549621582,6.53888893127441,0
36.86,-106.23,9100,1244,20180623,21.9888896942139,7.68333339691162,0
36.86,-106.23,9100,1244,20180624,23.7055549621582,6.53888893127441,0
36.86,-106.23,9100,1244,20180625,25.4222221374512,9.39999961853027,0
36.86,-106.23,9100,1244,20180626,24.8500003814697,9.97222232818604,0
36.86,-106.23,9100,1244,20180627,23.7055549621582,11.1166667938232,0
36.86,-106.23,9100,1244,20180628,18.5555553436279,5.96666669845581,0
36.86,-106.23,9100,1244,20180629,19.1277770996094,4.25,0
36.86,-106.23,9100,1244,20180630,19.1277770996094,5.96666669845581,0
36.86,-106.23,9100,1244,20180701,23.7055549621582,7.11111116409302,0
36.86,-106.23,9100,1244,20180702,23.7055549621582,9.39999961853027,0
36.86,-106.23,9100,1244,20180703,20.8444442749023,7.11111116409302,0
36.86,-106.23,9100,1244,20180704,21.4166660308838,8.25555515289307,0
36.86,-106.23,9100,1244,20180705,20.8444442749023,8.82777786254883,0
36.86,-106.23,9100,1244,20180706,23.1333332061768,12.2611112594604,0
36.86,-106.23,9100,1244,20180707,24.2777786254883,13.4055557250977,0
36.86,-106.23,9100,1244,20180708,23.7055549621582,13.9777774810791,0
36.86,-106.23,9100,1244,20180709,24.2777786254883,12.8333330154419,0
36.86,-106.23,9100,1244,20180710,24.2777786254883,8.82777786254883,0
36.86,-106.23,9100,1244,20180711,24.8500003814697,10.5444440841675,0
36.86,-106.23,9100,1244,20180712,24.2777786254883,11.6888885498047,0
36.86,-106.23,9100,1244,20180713,21.9888896942139,12.2611112594604,0
36.86,-106.23,9100,1244,20180714,23.7055549621582,11.1166667938232,0
36.86,-106.23,9100,1244,20180715,25.9944438934326,13.4055557250977,0
36.86,-106.23,9100,1244,20180716,24.8500003814697,10.5444440841675,0
36.86,-106.23,9100,1244,20180717,26.5666675567627,11.1166667938232,0
36.86,-106.23,9100,1244,20180718,27.1388893127441,11.6888885498047,0
36.86,-106.23,9100,1244,20180719,27.7111110687256,9.97222232818604,22.8600006103516
36.86,-106.23,9100,1244,20180720,23.1333332061768,9.97222232818604,27.9400005340576
36.86,-106.23,9100,1244,20180721,21.9888896942139,8.82777786254883,22.8600006103516
36.86,-106.23,9100,1244,20180722,20.8444442749023,9.97222232818604,2.53999996185303
36.86,-106.23,9100,1244,20180723,22.5611114501953,8.82777786254883,2.53999996185303
36.86,-106.23,9100,1244,20180724,24.2777786254883,11.1166667938232,0
36.86,-106.23,9100,1244,20180725,24.2777786254883,10.5444440841675,0
36.86,-106.23,9100,1244,20180726,23.7055549621582,11.6888885498047,0
36.86,-106.23,9100,1244,20180727,25.4222221374512,11.6888885498047,0
36.86,-106.23,9100,1244,20180728,25.9944438934326,9.97222232818604,0
36.86,-106.23,9100,1244,20180729,24.2777786254883,11.1166667938232,0
36.86,-106.23,9100,1244,20180730,25.9944438934326,12.2611112594604,0
36.86,-106.23,9100,1244,20180731,24.2777786254883,12.2611112594604,0
36.86,-106.23,9100,1244,20180801,24.2777786254883,11.6888885498047,0
36.86,-106.23,9100,1244,20180802,23.7055549621582,11.1166667938232,0
36.86,-106.23,9100,1244,20180803,23.7055549621582,8.82777786254883,0
36.86,-106.23,9100,1244,20180804,20.8444442749023,7.11111116409302,0
36.86,-106.23,9100,1244,20180805,20.2722225189209,4.8222222328186,0
36.86,-106.23,9100,1244,20180806,21.4166660308838,7.68333339691162,0
36.86,-106.23,9100,1244,20180807,23.7055549621582,9.97222232818604,0
36.86,-106.23,9100,1244,20180808,24.8500003814697,11.1166667938232,0
36.86,-106.23,9100,1244,20180809,25.9944438934326,11.6888885498047,0
36.86,-106.23,9100,1244,20180810,25.4222221374512,13.9777774810791,0
36.86,-106.23,9100,1244,20180811,24.8387203216553,10.5483455657959,0
36.86,-106.23,9100,1244,20180812,24.6177234649658,11.7347478866577,0
36.86,-106.23,9100,1244,20180813,23.7055549621582,9.97222232818604,0
36.86,-106.23,9100,1244,20180814,23.1333332061768,9.97222232818604,2.53999996185303
36.86,-106.23,9100,1244,20180815,23.1333332061768,10.5444440841675,0
36.86,-106.23,9100,1244,20180816,23.7077312469482,10.066089630127,0
36.86,-106.23,9100,1244,20180817,23.2489547729492,9.72618007659912,0
36.86,-106.23,9100,1244,20180818,24.2777786254883,9.39999961853027,0
36.86,-106.23,9100,1244,20180819,24.8500003814697,10.5444440841675,0
36.86,-106.23,9100,1244,20180820,23.1333332061768,10.5444440841675,0
36.86,-106.23,9100,1244,20180821,21.4166660308838,6.53888893127441,0
36.86,-106.23,9100,1244,20180822,21.4166660308838,5.96666669845581,0
36.86,-106.23,9100,1244,20180823,22.5611114501953,7.68333339691162,0
36.86,-106.23,9100,1244,20180824,20.2722225189209,5.96666669845581,0
36.86,-106.23,9100,1244,20180825,21.9888896942139,6.53888893127441,0
36.86,-106.23,9100,1244,20180826,20.2722225189209,5.96666669845581,0
36.86,-106.23,9100,1244,20180827,20.2722225189209,7.11111116409302,0
36.86,-106.23,9100,1244,20180828,17.9833335876465,4.8222222328186,0
36.86,-106.23,9100,1244,20180829,21.4166660308838,7.11111116409302,0
36.86,-106.23,9100,1244,20180830,20.8444442749023,7.11111116409302,0
36.86,-106.23,9100,1244,20180831,17.9833335876465,2.53333330154419,0
36.86,-106.23,9100,1244,20180901,19.1277770996094,4.8222222328186,0
36.86,-106.23,9100,1244,20180902,21.4166660308838,7.11111116409302,0
36.86,-106.23,9100,1244,20180903,22.5611114501953,8.82777786254883,0
36.86,-106.23,9100,1244,20180904,21.9888896942139,8.25555515289307,0
36.86,-106.23,9100,1244,20180905,20.2722225189209,7.68333339691162,2.53999996185303
36.86,-106.23,9100,1244,20180906,21.9888896942139,8.82777786254883,0
36.86,-106.23,9100,1244,20180907,23.7055549621582,8.82777786254883,0
36.86,-106.23,9100,1244,20180908,22.5611114501953,9.39999961853027,0
36.86,-106.23,9100,1244,20180909,23.7055549621582,6.53888893127441,0
36.86,-106.23,9100,1244,20180910,22.5611114501953,7.68333339691162,0
36.86,-106.23,9100,1244,20180911,19.7000007629395,7.68333339691162,0
36.86,-106.23,9100,1244,20180912,15.6944446563721,5.39444446563721,0
36.86,-106.23,9100,1244,20180913,13.9777774810791,4.8222222328186,0
36.86,-106.23,9100,1244,20180914,17.411111831665,5.96666669845581,0
36.86,-106.23,9100,1244,20180915,14.5500001907349,4.8222222328186,0
36.86,-106.23,9100,1244,20180916,18.5555553436279,4.8222222328186,0
36.86,-106.23,9100,1244,20180917,19.1277770996094,2.53333330154419,0
36.86,-106.23,9100,1244,20180918,18.5555553436279,3.6777777671814,0
36.86,-106.23,9100,1244,20180919,17.411111831665,2.53333330154419,0
36.86,-106.23,9100,1244,20180920,16.838888168335,2.53333330154419,0
36.86,-106.23,9100,1244,20180921,21.4166660308838,4.8222222328186,0
36.86,-106.23,9100,1244,20180922,19.1277770996094,7.11111116409302,0
36.86,-106.23,9100,1244,20180923,17.411111831665,5.39444446563721,0
36.86,-106.23,9100,1244,20180924,15.6944446563721,1.38888883590698,0
36.86,-106.23,9100,1244,20180925,16.2666664123535,2.53333330154419,0
36.86,-106.23,9100,1244,20180926,21.4166660308838,3.10555553436279,0
36.86,-106.23,9100,1244,20180927,21.9888896942139,7.68333339691162,0
36.86,-106.23,9100,1244,20180928,21.9888896942139,8.25555515289307,0
36.86,-106.23,9100,1244,20180929,15.6944446563721,5.96666669845581,0
36.86,-106.23,9100,1244,20180930,16.2666664123535,4.8222222328186,0
