latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.7599983215332,-112.480003356934,6490,867,11.6888885498047,-0.327777773141861,0
42.7599983215332,-112.480003356934,6490,867,15.6944446563721,-0.327777773141861,7.61999988555908
42.7599983215332,-112.480003356934,6490,867,16.2666664123535,4.25,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,18.5555553436279,4.25,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,20.8444442749023,3.6777777671814,0
42.7599983215332,-112.480003356934,6490,867,17.9833335876465,6.53888893127441,0
42.7599983215332,-112.480003356934,6490,867,12.2611112594604,0.816666662693024,0
42.7599983215332,-112.480003356934,6490,867,6.53888893127441,1.38888883590698,0
42.7599983215332,-112.480003356934,6490,867,16.2666664123535,0.244444444775581,0
42.7599983215332,-112.480003356934,6490,867,19.7000007629395,2.53333330154419,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,21.4166660308838,3.6777777671814,0
42.7599983215332,-112.480003356934,6490,867,24.2777786254883,4.8222222328186,0
42.7599983215332,-112.480003356934,6490,867,25.4222221374512,6.53888893127441,0
42.7599983215332,-112.480003356934,6490,867,21.4166660308838,5.96666669845581,0
42.7599983215332,-112.480003356934,6490,867,20.2722225189209,4.8222222328186,0
42.7599983215332,-112.480003356934,6490,867,24.2777786254883,4.25,0
42.7599983215332,-112.480003356934,6490,867,27.1388893127441,8.25555515289307,0
42.7599983215332,-112.480003356934,6490,867,19.7000007629395,5.39444446563721,0
42.7599983215332,-112.480003356934,6490,867,26.5666675567627,4.8222222328186,0
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,8.25555515289307,0
42.7599983215332,-112.480003356934,6490,867,25.4222221374512,9.39999961853027,0
42.7599983215332,-112.480003356934,6490,867,15.6944446563721,4.8222222328186,7.61999988555908
42.7599983215332,-112.480003356934,6490,867,13.9777774810791,1.96111106872559,0
42.7599983215332,-112.480003356934,6490,867,19.1277770996094,1.38888883590698,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,12.8333330154419,2.53333330154419,0
42.7599983215332,-112.480003356934,6490,867,8.82777786254883,1.38888883590698,38.0999984741211
42.7599983215332,-112.480003356934,6490,867,18.5555553436279,0.816666662693024,0
42.7599983215332,-112.480003356934,6490,867,21.4166660308838,3.6777777671814,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,19.7000007629395,6.53888893127441,0
42.7599983215332,-112.480003356934,6490,867,17.9833335876465,6.53888893127441,0
42.7599983215332,-112.480003356934,6490,867,21.9888896942139,4.8222222328186,0
42.7599983215332,-112.480003356934,6490,867,27.1388893127441,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,28.8555564880371,9.39999961853027,0
42.7599983215332,-112.480003356934,6490,867,25.9944438934326,10.5444440841675,0
42.7599983215332,-112.480003356934,6490,867,20.2722225189209,5.39444446563721,0
42.7599983215332,-112.480003356934,6490,867,21.9888896942139,3.10555553436279,0
42.7599983215332,-112.480003356934,6490,867,24.2777786254883,4.25,0
42.7599983215332,-112.480003356934,6490,867,27.1388893127441,5.96666669845581,0
42.7599983215332,-112.480003356934,6490,867,29.4277782440186,7.11111116409302,0
42.7599983215332,-112.480003356934,6490,867,22.5611114501953,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,21.9888896942139,4.25,0
42.7599983215332,-112.480003356934,6490,867,19.7000007629395,3.6777777671814,0
42.7599983215332,-112.480003356934,6490,867,22.5611114501953,3.10555553436279,0
42.7599983215332,-112.480003356934,6490,867,25.4222221374512,4.8222222328186,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,28.283332824707,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,30,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,32.8611106872559,11.1166667938232,0
42.7599983215332,-112.480003356934,6490,867,31.1444435119629,10.5444440841675,0
42.7599983215332,-112.480003356934,6490,867,30.5722217559814,11.6888885498047,0
42.7599983215332,-112.480003356934,6490,867,32.2888870239258,10.5444440841675,0
42.7599983215332,-112.480003356934,6490,867,31.1444435119629,11.1166667938232,0
42.7599983215332,-112.480003356934,6490,867,28.8555564880371,9.39999961853027,0
42.7599983215332,-112.480003356934,6490,867,26.5666675567627,8.25555515289307,0
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,30,9.97222232818604,0
42.7599983215332,-112.480003356934,6490,867,30,10.5444440841675,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,30.5722217559814,11.6888885498047,0
42.7599983215332,-112.480003356934,6490,867,25.9944438934326,10.5444440841675,0
42.7599983215332,-112.480003356934,6490,867,29.4277782440186,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,30,8.25555515289307,0
42.7599983215332,-112.480003356934,6490,867,29.4277782440186,9.97222232818604,0
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,10.5444440841675,0
42.7599983215332,-112.480003356934,6490,867,26.5666675567627,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,30,8.25555515289307,0
42.7599983215332,-112.480003356934,6490,867,30,9.97222232818604,0
42.7599983215332,-112.480003356934,6490,867,23.1333332061768,10.5444440841675,0
42.7599983215332,-112.480003356934,6490,867,22.5611114501953,9.97222232818604,7.61999988555908
42.7599983215332,-112.480003356934,6490,867,24.8500003814697,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,25.4222221374512,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,29.4277782440186,9.39999961853027,0
42.7599983215332,-112.480003356934,6490,867,29.4277782440186,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,30,9.39999961853027,0
42.7599983215332,-112.480003356934,6490,867,29.4277782440186,9.39999961853027,0
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,9.39999961853027,0
42.7599983215332,-112.480003356934,6490,867,28.283332824707,8.25555515289307,0
42.7599983215332,-112.480003356934,6490,867,25.4222221374512,9.39999961853027,0
42.7599983215332,-112.480003356934,6490,867,24.8500003814697,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,24.8500003814697,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,23.1333332061768,7.11111116409302,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,23.1333332061768,7.11111116409302,0
42.7599983215332,-112.480003356934,6490,867,24.2777786254883,7.11111116409302,0
42.7599983215332,-112.480003356934,6490,867,26.5666675567627,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,27.1388893127441,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,25.4222221374512,11.1166667938232,0
42.7599983215332,-112.480003356934,6490,867,13.4055557250977,6.53888893127441,0
42.7599983215332,-112.480003356934,6490,867,21.4166660308838,4.8222222328186,0
42.7599983215332,-112.480003356934,6490,867,23.7055549621582,4.8222222328186,0
42.7599983215332,-112.480003356934,6490,867,24.2777786254883,5.96666669845581,0
42.7599983215332,-112.480003356934,6490,867,25.4222221374512,4.8222222328186,0
42.7599983215332,-112.480003356934,6490,867,27.1388893127441,6.53888893127441,0
42.7599983215332,-112.480003356934,6490,867,25.4222221374512,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,24.8500003814697,6.53888893127441,0
42.7599983215332,-112.480003356934,6490,867,28.8555564880371,5.96666669845581,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,22.5611114501953,8.25555515289307,5.07999992370605
42.7599983215332,-112.480003356934,6490,867,24.2777786254883,7.11111116409302,0
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,9.97222232818604,0
42.7599983215332,-112.480003356934,6490,867,28.8555564880371,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,31.1444435119629,9.39999961853027,0
42.7599983215332,-112.480003356934,6490,867,30.5722217559814,10.5444440841675,0
42.7599983215332,-112.480003356934,6490,867,22.5611114501953,11.1166667938232,0
42.7599983215332,-112.480003356934,6490,867,24.2777786254883,9.97222232818604,0
42.7599983215332,-112.480003356934,6490,867,25.9944438934326,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,30,8.25555515289307,0
42.7599983215332,-112.480003356934,6490,867,30.5722217559814,9.97222232818604,0
42.7599983215332,-112.480003356934,6490,867,31.1444435119629,10.5444440841675,0
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,8.25555515289307,0
42.7599983215332,-112.480003356934,6490,867,27.1388893127441,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,27.7111110687256,8.82777786254883,0
42.7599983215332,-112.480003356934,6490,867,25.9944438934326,9.39999961853027,7.61999988555908
42.7599983215332,-112.480003356934,6490,867,23.1333332061768,9.97222232818604,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,23.7055549621582,9.39999961853027,0
42.7599983215332,-112.480003356934,6490,867,25.9944438934326,7.68333339691162,0
42.7599983215332,-112.480003356934,6490,867,26.5666675567627,8.25555515289307,0
42.7599983215332,-112.480003356934,6490,867,23.7055549621582,9.39999961853027,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,19.1277770996094,7.68333339691162,15.2399997711182
42.7599983215332,-112.480003356934,6490,867,8.82777786254883,0.244444444775581,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,10.5444440841675,0.244444444775581,0
42.7599983215332,-112.480003356934,6490,867,16.838888168335,-0.327777773141861,0
42.7599983215332,-112.480003356934,6490,867,14.5500001907349,2.53333330154419,5.07999992370605
42.7599983215332,-112.480003356934,6490,867,5.96666669845581,-0.899999976158142,15.2399997711182
42.7599983215332,-112.480003356934,6490,867,14.5500001907349,-1.47222220897675,17.7800006866455
42.7599983215332,-112.480003356934,6490,867,2.53333330154419,0.816666662693024,27.9400005340576
42.7599983215332,-112.480003356934,6490,867,3.6777777671814,-0.899999976158142,5.07999992370605
42.7599983215332,-112.480003356934,6490,867,8.82777786254883,-2.61666655540466,0
42.7599983215332,-112.480003356934,6490,867,8.82777786254883,0.244444444775581,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,9.97222232818604,-1.47222220897675,0
42.7599983215332,-112.480003356934,6490,867,12.8333330154419,-1.47222220897675,0
42.7599983215332,-112.480003356934,6490,867,16.2666664123535,-0.899999976158142,0
42.7599983215332,-112.480003356934,6490,867,17.9833335876465,0.244444444775581,0
42.7599983215332,-112.480003356934,6490,867,16.838888168335,1.96111106872559,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,9.97222232818604,-0.327777773141861,0
42.7599983215332,-112.480003356934,6490,867,4.8222222328186,-1.47222220897675,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,3.6777777671814,-3.18888878822327,0
42.7599983215332,-112.480003356934,6490,867,8.82777786254883,-4.33333349227905,0
42.7599983215332,-112.480003356934,6490,867,7.68333339691162,-2.61666655540466,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,10.5444440841675,-3.18888878822327,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,10.5444440841675,-0.899999976158142,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,15.1222219467163,3.6777777671814,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,5.39444446563721,-1.47222220897675,0
42.7599983215332,-112.480003356934,6490,867,6.53888893127441,-3.18888878822327,0
42.7599983215332,-112.480003356934,6490,867,9.97222232818604,-3.18888878822327,0
42.7599983215332,-112.480003356934,6490,867,12.8333330154419,-0.899999976158142,0
42.7599983215332,-112.480003356934,6490,867,5.39444446563721,-4.90555572509766,0
42.7599983215332,-112.480003356934,6490,867,7.11111116409302,-4.90555572509766,10.1599998474121
42.7599983215332,-112.480003356934,6490,867,1.38888883590698,-6.05000019073486,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,10.5444440841675,-7.19444465637207,0
42.7599983215332,-112.480003356934,6490,867,14.5500001907349,-3.18888878822327,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,15.1222219467163,-0.327777773141861,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,15.6944446563721,0.816666662693024,0
42.7599983215332,-112.480003356934,6490,867,16.838888168335,1.38888883590698,0
42.7599983215332,-112.480003356934,6490,867,9.97222232818604,-0.327777773141861,0
42.7599983215332,-112.480003356934,6490,867,4.8222222328186,-2.04444456100464,0
42.7599983215332,-112.480003356934,6490,867,10.5444440841675,2.53333330154419,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,7.68333339691162,-0.327777773141861,0
42.7599983215332,-112.480003356934,6490,867,12.8333330154419,-1.47222220897675,0
42.7599983215332,-112.480003356934,6490,867,13.4055557250977,-0.327777773141861,0
42.7599983215332,-112.480003356934,6490,867,8.82777786254883,-2.04444456100464,0
42.7599983215332,-112.480003356934,6490,867,10.5444440841675,-2.04444456100464,0
42.7599983215332,-112.480003356934,6490,867,15.1222219467163,-0.327777773141861,0
42.7599983215332,-112.480003356934,6490,867,13.4055557250977,0.816666662693024,0
42.7599983215332,-112.480003356934,6490,867,5.39444446563721,-3.76111102104187,0
42.7599983215332,-112.480003356934,6490,867,5.96666669845581,-5.47777795791626,0
42.7599983215332,-112.480003356934,6490,867,9.39999961853027,2.53333330154419,0
42.7599983215332,-112.480003356934,6490,867,10.5444440841675,3.6777777671814,0
42.7599983215332,-112.480003356934,6490,867,8.25555515289307,2.53333330154419,5.07999992370605
42.7599983215332,-112.480003356934,6490,867,3.10555553436279,-3.18888878822327,12.6999998092651
42.7599983215332,-112.480003356934,6490,867,0.816666662693024,-3.76111102104187,0
42.7599983215332,-112.480003356934,6490,867,0.816666662693024,-7.19444465637207,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,1.38888883590698,-10.0555553436279,0
42.7599983215332,-112.480003356934,6490,867,1.38888883590698,-8.91111087799072,0
42.7599983215332,-112.480003356934,6490,867,7.11111116409302,-2.61666655540466,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,5.39444446563721,-1.47222220897675,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,3.6777777671814,-4.33333349227905,0
42.7599983215332,-112.480003356934,6490,867,9.39999961853027,-4.90555572509766,0
42.7599983215332,-112.480003356934,6490,867,10.5444440841675,-0.899999976158142,0
42.7599983215332,-112.480003356934,6490,867,4.8222222328186,-4.33333349227905,0
42.7599983215332,-112.480003356934,6490,867,5.96666669845581,-4.33333349227905,5.07999992370605
42.7599983215332,-112.480003356934,6490,867,4.8222222328186,0.816666662693024,22.8600006103516
42.7599983215332,-112.480003356934,6490,867,1.38888883590698,-5.47777795791626,0
42.7599983215332,-112.480003356934,6490,867,0.816666662693024,-8.33888912200928,0
42.7599983215332,-112.480003356934,6490,867,1.38888883590698,-8.91111087799072,0
42.7599983215332,-112.480003356934,6490,867,3.6777777671814,-3.76111102104187,5.07999992370605
42.7599983215332,-112.480003356934,6490,867,7.68333339691162,3.10555553436279,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,11.6888885498047,3.10555553436279,0
42.7599983215332,-112.480003356934,6490,867,12.8333330154419,3.10555553436279,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,8.82777786254883,-0.327777773141861,7.61999988555908
42.7599983215332,-112.480003356934,6490,867,8.82777786254883,-0.899999976158142,0
42.7599983215332,-112.480003356934,6490,867,12.8333330154419,4.25,0
42.7599983215332,-112.480003356934,6490,867,7.68333339691162,-3.18888878822327,12.6999998092651
42.7599983215332,-112.480003356934,6490,867,1.38888883590698,-7.76666688919067,0
42.7599983215332,-112.480003356934,6490,867,0.816666662693024,-8.91111087799072,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,2.53333330154419,-8.91111087799072,10.1599998474121
42.7599983215332,-112.480003356934,6490,867,2.53333330154419,-4.33333349227905,2.53999996185303
42.7599983215332,-112.480003356934,6490,867,4.8222222328186,-6.05000019073486,2.53999996185303
