latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.8,-113.67,4900,704,20171226,-5.47777795791626,-20.3555564880371,0
48.8,-113.67,4900,704,20171227,1.38888883590698,-8.91111087799072,0
48.8,-113.67,4900,704,20171228,-0.327777773141861,-12.9166669845581,5.07999992370605
48.8,-113.67,4900,704,20171229,3.10555553436279,-2.61666655540466,0
48.8,-113.67,4900,704,20171230,1.96111106872559,-15.2055559158325,0
48.8,-113.67,4900,704,20171231,-3.18888878822327,-19.2111110687256,0
48.8,-113.67,4900,704,20180101,3.10555553436279,-14.6333332061768,0
48.8,-113.67,4900,704,20180102,2.53333330154419,-13.4888887405396,0
48.8,-113.67,4900,704,20180103,4.8222222328186,-8.33888912200928,0
48.8,-113.67,4900,704,20180104,4.8222222328186,-8.33888912200928,0
48.8,-113.67,4900,704,20180105,4.25,-3.18888878822327,2.53999996185303
48.8,-113.67,4900,704,20180106,1.38888883590698,-9.48333358764648,2.53999996185303
48.8,-113.67,4900,704,20180107,-0.327777773141861,-10.6277780532837,0
48.8,-113.67,4900,704,20180108,1.38888883590698,-8.33888912200928,2.53999996185303
48.8,-113.67,4900,704,20180109,-1.47222220897675,-3.18888878822327,20.3199996948242
48.8,-113.67,4900,704,20180110,-1.47222220897675,-14.6333332061768,0
48.8,-113.67,4900,704,20180111,-3.18888878822327,-15.2055559158325,17.7800006866455
48.8,-113.67,4900,704,20180112,0.816666662693024,-9.48333358764648,0
48.8,-113.67,4900,704,20180113,3.10555553436279,-11.1999998092651,0
48.8,-113.67,4900,704,20180114,1.38888883590698,-11.1999998092651,0
48.8,-113.67,4900,704,20180115,2.53333330154419,-8.91111087799072,0
48.8,-113.67,4900,704,20180116,3.6777777671814,-11.1999998092651,0
48.8,-113.67,4900,704,20180117,1.38888883590698,-13.4888887405396,0
48.8,-113.67,4900,704,20180118,1.38888883590698,-2.61666655540466,0
48.8,-113.67,4900,704,20180119,-0.327777773141861,-15.777777671814,7.61999988555908
48.8,-113.67,4900,704,20180120,-6.05000019073486,-15.777777671814,0
48.8,-113.67,4900,704,20180121,-2.61666655540466,-16.3500003814697,0
48.8,-113.67,4900,704,20180122,-3.76111102104187,-16.9222221374512,2.53999996185303
48.8,-113.67,4900,704,20180123,-3.76111102104187,-18.6388893127441,2.53999996185303
48.8,-113.67,4900,704,20180124,-0.327777773141861,-9.48333358764648,2.53999996185303
48.8,-113.67,4900,704,20180125,-3.18888878822327,-15.2055559158325,7.61999988555908
48.8,-113.67,4900,704,20180126,-5.47777795791626,-18.0666675567627,0
48.8,-113.67,4900,704,20180127,-4.33333349227905,-12.3444442749023,7.61999988555908
48.8,-113.67,4900,704,20180128,5.39444446563721,-7.19444465637207,0
48.8,-113.67,4900,704,20180129,4.8222222328186,-5.47777795791626,0
48.8,-113.67,4900,704,20180130,1.96111106872559,-6.62222242355347,0
48.8,-113.67,4900,704,20180131,-0.899999976158142,-13.4888887405396,0
48.8,-113.67,4900,704,20180201,-0.327777773141861,-14.0611114501953,2.53999996185303
48.8,-113.67,4900,704,20180202,6.53888893127441,-4.33333349227905,2.53999996185303
48.8,-113.67,4900,704,20180203,7.11111116409302,-5.47777795791626,0
48.8,-113.67,4900,704,20180204,6.53888893127441,-4.33333349227905,2.53999996185303
48.8,-113.67,4900,704,20180205,1.96111106872559,-9.48333358764648,0
48.8,-113.67,4900,704,20180206,2.53333330154419,-11.1999998092651,0
48.8,-113.67,4900,704,20180207,6.53888893127441,-11.1999998092651,0
48.8,-113.67,4900,704,20180208,5.96666669845581,-3.76111102104187,0
48.8,-113.67,4900,704,20180209,4.8222222328186,-13.4888887405396,0
48.8,-113.67,4900,704,20180210,-3.76111102104187,-15.777777671814,0
48.8,-113.67,4900,704,20180211,-3.18888878822327,-15.777777671814,2.53999996185303
48.8,-113.67,4900,704,20180212,-3.18888878822327,-16.3500003814697,0
48.8,-113.67,4900,704,20180213,0.244444444775581,-19.783332824707,0
48.8,-113.67,4900,704,20180214,-3.76111102104187,-14.0611114501953,0
48.8,-113.67,4900,704,20180215,-3.18888878822327,-17.4944438934326,0
48.8,-113.67,4900,704,20180216,-3.76111102104187,-19.2111110687256,0
48.8,-113.67,4900,704,20180217,-1.47222220897675,-15.777777671814,15.2399997711182
48.8,-113.67,4900,704,20180218,-2.04444456100464,-21.5,0
48.8,-113.67,4900,704,20180219,-7.76666688919067,-24.3611106872559,0
48.8,-113.67,4900,704,20180220,-11.1999998092651,-27.2222213745117,0
48.8,-113.67,4900,704,20180221,-8.91111087799072,-26.6499996185303,5.07999992370605
48.8,-113.67,4900,704,20180222,-7.76666688919067,-20.3555564880371,2.53999996185303
48.8,-113.67,4900,704,20180223,-4.90555572509766,-25.5055561065674,0
48.8,-113.67,4900,704,20180224,-6.62222242355347,-22.0722217559814,2.53999996185303
48.8,-113.67,4900,704,20180225,-3.76111102104187,-22.0722217559814,10.1599998474121
48.8,-113.67,4900,704,20180226,-4.33333349227905,-12.9166669845581,12.6999998092651
48.8,-113.67,4900,704,20180227,-2.04444456100464,-19.783332824707,0
48.8,-113.67,4900,704,20180228,-2.61666655540466,-21.5,0
48.8,-113.67,4900,704,20180301,-3.76111102104187,-11.1999998092651,27.9400005340576
48.8,-113.67,4900,704,20180302,-4.33333349227905,-16.9222221374512,15.2399997711182
48.8,-113.67,4900,704,20180303,-3.18888878822327,-17.4944438934326,0
48.8,-113.67,4900,704,20180304,-3.76111102104187,-18.6388893127441,0
48.8,-113.67,4900,704,20180305,0.244444444775581,-20.3555564880371,0
48.8,-113.67,4900,704,20180306,0.244444444775581,-22.6444435119629,0
48.8,-113.67,4900,704,20180307,5.39444446563721,-15.777777671814,2.53999996185303
48.8,-113.67,4900,704,20180308,-1.47222220897675,-10.6277780532837,10.1599998474121
48.8,-113.67,4900,704,20180309,1.38888883590698,-12.9166669845581,0
48.8,-113.67,4900,704,20180310,4.8222222328186,-15.777777671814,0
48.8,-113.67,4900,704,20180311,3.10555553436279,-14.0611114501953,2.53999996185303
48.8,-113.67,4900,704,20180312,7.68333339691162,-13.4888887405396,0
48.8,-113.67,4900,704,20180313,8.82777786254883,-12.3444442749023,0
48.8,-113.67,4900,704,20180314,1.96111106872559,-4.33333349227905,12.6999998092651
48.8,-113.67,4900,704,20180315,1.96111106872559,-8.91111087799072,0
48.8,-113.67,4900,704,20180316,-0.327777773141861,-13.4888887405396,5.07999992370605
48.8,-113.67,4900,704,20180317,-2.61666655540466,-11.7722225189209,10.1599998474121
48.8,-113.67,4900,704,20180318,1.96111106872559,-15.777777671814,0
48.8,-113.67,4900,704,20180319,2.53333330154419,-15.777777671814,2.53999996185303
48.8,-113.67,4900,704,20180320,2.53333330154419,-11.7722225189209,2.53999996185303
48.8,-113.67,4900,704,20180321,0.816666662693024,-7.19444465637207,12.6999998092651
48.8,-113.67,4900,704,20180322,0.816666662693024,-2.61666655540466,43.1800003051758
48.8,-113.67,4900,704,20180323,2.53333330154419,-11.1999998092651,2.53999996185303
48.8,-113.67,4900,704,20180324,1.96111106872559,-13.4888887405396,0
48.8,-113.67,4900,704,20180325,3.6777777671814,-15.777777671814,0
48.8,-113.67,4900,704,20180326,4.8222222328186,-18.0666675567627,0
48.8,-113.67,4900,704,20180327,8.25555515289307,-13.4888887405396,0
48.8,-113.67,4900,704,20180328,8.25555515289307,-7.19444465637207,0
48.8,-113.67,4900,704,20180329,7.68333339691162,-10.6277780532837,0
48.8,-113.67,4900,704,20180330,11.1166667938232,-7.76666688919067,2.53999996185303
48.8,-113.67,4900,704,20180331,8.82777786254883,-4.33333349227905,0
48.8,-113.67,4900,704,20180401,7.11111116409302,-7.76666688919067,0
48.8,-113.67,4900,704,20180402,4.25,-18.0666675567627,0
48.8,-113.67,4900,704,20180403,4.25,-20.3555564880371,0
48.8,-113.67,4900,704,20180404,11.1166667938232,-7.76666688919067,5.07999992370605
48.8,-113.67,4900,704,20180405,7.68333339691162,-0.899999976158142,0
48.8,-113.67,4900,704,20180406,12.2611112594604,-0.327777773141861,2.53999996185303
48.8,-113.67,4900,704,20180407,3.6777777671814,-3.18888878822327,7.61999988555908
48.8,-113.67,4900,704,20180408,5.39444446563721,-6.05000019073486,0
48.8,-113.67,4900,704,20180409,9.97222232818604,-8.33888912200928,2.53999996185303
48.8,-113.67,4900,704,20180410,10.5444440841675,-4.33333349227905,7.61999988555908
48.8,-113.67,4900,704,20180411,9.97222232818604,-1.47222220897675,0
48.8,-113.67,4900,704,20180412,0.816666662693024,-7.19444465637207,7.61999988555908
48.8,-113.67,4900,704,20180413,5.96666669845581,-9.48333358764648,0
48.8,-113.67,4900,704,20180414,8.25555515289307,-6.05000019073486,2.53999996185303
48.8,-113.67,4900,704,20180415,7.68333339691162,-3.18888878822327,5.07999992370605
48.8,-113.67,4900,704,20180416,1.96111106872559,-10.6277780532837,5.07999992370605
48.8,-113.67,4900,704,20180417,4.8222222328186,-14.0611114501953,0
48.8,-113.67,4900,704,20180418,7.11111116409302,-14.6333332061768,5.07999992370605
48.8,-113.67,4900,704,20180419,8.25555515289307,-4.90555572509766,0
48.8,-113.67,4900,704,20180420,12.8333330154419,-3.76111102104187,0
48.8,-113.67,4900,704,20180421,15.6944446563721,-4.33333349227905,0
48.8,-113.67,4900,704,20180422,13.4055557250977,-2.04444456100464,0
48.8,-113.67,4900,704,20180423,8.25555515289307,-2.04444456100464,0
48.8,-113.67,4900,704,20180424,12.8333330154419,-5.47777795791626,0
48.8,-113.67,4900,704,20180425,14.5500001907349,-3.76111102104187,0
48.8,-113.67,4900,704,20180426,19.1277770996094,-3.18888878822327,0
48.8,-113.67,4900,704,20180427,20.8444442749023,-2.61666655540466,0
48.8,-113.67,4900,704,20180428,13.9777774810791,-0.327777773141861,0
48.8,-113.67,4900,704,20180429,7.11111116409302,-1.47222220897675,0
48.8,-113.67,4900,704,20180430,6.53888893127441,-2.04444456100464,0
48.8,-113.67,4900,704,20180501,7.68333339691162,-2.04444456100464,2.53999996185303
48.8,-113.67,4900,704,20180502,11.1166667938232,-2.04444456100464,0
48.8,-113.67,4900,704,20180503,15.1222219467163,-3.76111102104187,0
48.8,-113.67,4900,704,20180504,17.411111831665,-2.04444456100464,0
48.8,-113.67,4900,704,20180505,15.6944446563721,0.816666662693024,0
48.8,-113.67,4900,704,20180506,19.7000007629395,0.816666662693024,0
48.8,-113.67,4900,704,20180507,16.838888168335,-0.327777773141861,0
48.8,-113.67,4900,704,20180508,19.7000007629395,-2.04444456100464,0
48.8,-113.67,4900,704,20180509,16.2666664123535,0.816666662693024,0
48.8,-113.67,4900,704,20180510,14.5500001907349,-2.04444456100464,0
48.8,-113.67,4900,704,20180511,4.8222222328186,-2.04444456100464,12.6999998092651
48.8,-113.67,4900,704,20180512,4.8222222328186,-0.899999976158142,12.6999998092651
48.8,-113.67,4900,704,20180513,12.8333330154419,-2.04444456100464,0
48.8,-113.67,4900,704,20180514,14.5500001907349,-3.18888878822327,0
48.8,-113.67,4900,704,20180515,16.2666664123535,-1.47222220897675,5.07999992370605
48.8,-113.67,4900,704,20180516,12.8333330154419,-0.327777773141861,10.1599998474121
48.8,-113.67,4900,704,20180517,15.1222219467163,-1.47222220897675,0
48.8,-113.67,4900,704,20180518,11.6888885498047,-1.47222220897675,2.53999996185303
48.8,-113.67,4900,704,20180519,14.5500001907349,0.244444444775581,0
48.8,-113.67,4900,704,20180520,14.5500001907349,-0.327777773141861,2.53999996185303
48.8,-113.67,4900,704,20180521,15.1222219467163,2.53333330154419,5.07999992370605
48.8,-113.67,4900,704,20180522,15.6944446563721,1.96111106872559,2.53999996185303
48.8,-113.67,4900,704,20180523,12.8333330154419,1.38888883590698,2.53999996185303
48.8,-113.67,4900,704,20180524,15.1222219467163,2.53333330154419,0
48.8,-113.67,4900,704,20180525,19.1277770996094,1.38888883590698,0
48.8,-113.67,4900,704,20180526,17.411111831665,1.38888883590698,22.8600006103516
48.8,-113.67,4900,704,20180527,14.5500001907349,1.38888883590698,5.07999992370605
48.8,-113.67,4900,704,20180528,13.4055557250977,3.10555553436279,2.53999996185303
48.8,-113.67,4900,704,20180529,18.5555553436279,0.816666662693024,0
48.8,-113.67,4900,704,20180530,13.9777774810791,3.10555553436279,10.1599998474121
48.8,-113.67,4900,704,20180531,11.1166667938232,0.244444444775581,22.8600006103516
48.8,-113.67,4900,704,20180601,11.6888885498047,-2.04444456100464,5.07999992370605
48.8,-113.67,4900,704,20180602,16.838888168335,-2.61666655540466,0
48.8,-113.67,4900,704,20180603,19.7000007629395,0.816666662693024,0
48.8,-113.67,4900,704,20180604,19.1277770996094,5.39444446563721,0
48.8,-113.67,4900,704,20180605,19.1277770996094,4.8222222328186,0
48.8,-113.67,4900,704,20180606,21.9888896942139,0.816666662693024,0
48.8,-113.67,4900,704,20180607,21.4166660308838,3.10555553436279,2.53999996185303
48.8,-113.67,4900,704,20180608,19.1277770996094,1.96111106872559,2.53999996185303
48.8,-113.67,4900,704,20180609,17.9833335876465,2.53333330154419,0
48.8,-113.67,4900,704,20180610,8.82777786254883,-0.899999976158142,0
48.8,-113.67,4900,704,20180611,11.6888885498047,-2.61666655540466,0
48.8,-113.67,4900,704,20180612,17.9833335876465,-4.33333349227905,0
48.8,-113.67,4900,704,20180613,21.4166660308838,3.6777777671814,0
48.8,-113.67,4900,704,20180614,19.1277770996094,4.8222222328186,0
48.8,-113.67,4900,704,20180615,14.5500001907349,2.53333330154419,5.07999992370605
48.8,-113.67,4900,704,20180616,11.1166667938232,1.38888883590698,12.6999998092651
48.8,-113.67,4900,704,20180617,12.8333330154419,3.10555553436279,15.2399997711182
48.8,-113.67,4900,704,20180618,11.6888885498047,1.38888883590698,0
48.8,-113.67,4900,704,20180619,12.2611112594604,0.244444444775581,0
48.8,-113.67,4900,704,20180620,16.2666664123535,3.6777777671814,0
48.8,-113.67,4900,704,20180621,17.9833335876465,2.53333330154419,0
48.8,-113.67,4900,704,20180622,19.1277770996094,4.25,0
48.8,-113.67,4900,704,20180623,15.6944446563721,2.53333330154419,0
48.8,-113.67,4900,704,20180624,19.1277770996094,2.53333330154419,0
48.8,-113.67,4900,704,20180625,21.9888896942139,4.25,0
48.8,-113.67,4900,704,20180626,21.4166660308838,6.53888893127441,0
48.8,-113.67,4900,704,20180627,23.1333332061768,3.10555553436279,0
48.8,-113.67,4900,704,20180628,19.7000007629395,4.25,0
48.8,-113.67,4900,704,20180629,15.1222219467163,3.10555553436279,0
48.8,-113.67,4900,704,20180630,17.411111831665,0.816666662693024,0
48.8,-113.67,4900,704,20180701,20.8444442749023,4.25,0
48.8,-113.67,4900,704,20180702,18.5555553436279,3.6777777671814,5.07999992370605
48.8,-113.67,4900,704,20180703,17.411111831665,1.38888883590698,0
48.8,-113.67,4900,704,20180704,21.9888896942139,-0.327777773141861,0
48.8,-113.67,4900,704,20180705,25.4222221374512,4.8222222328186,0
48.8,-113.67,4900,704,20180706,24.8500003814697,8.82777786254883,0
48.8,-113.67,4900,704,20180707,24.2777786254883,8.25555515289307,0
48.8,-113.67,4900,704,20180708,25.9944438934326,8.82777786254883,0
48.8,-113.67,4900,704,20180709,25.4222221374512,9.39999961853027,0
48.8,-113.67,4900,704,20180710,25.9944438934326,8.82777786254883,0
48.8,-113.67,4900,704,20180711,24.8500003814697,3.10555553436279,0
48.8,-113.67,4900,704,20180712,25.4222221374512,4.8222222328186,0
48.8,-113.67,4900,704,20180713,27.1388893127441,5.96666669845581,0
48.8,-113.67,4900,704,20180714,27.7111110687256,7.68333339691162,0
48.8,-113.67,4900,704,20180715,27.7111110687256,7.11111116409302,0
48.8,-113.67,4900,704,20180716,25.4222221374512,9.39999961853027,5.07999992370605
48.8,-113.67,4900,704,20180717,24.8500003814697,6.53888893127441,0
48.8,-113.67,4900,704,20180718,25.4222221374512,5.96666669845581,0
48.8,-113.67,4900,704,20180719,26.5666675567627,4.8222222328186,0
48.8,-113.67,4900,704,20180720,26.5666675567627,7.11111116409302,0
48.8,-113.67,4900,704,20180721,25.4222221374512,9.39999961853027,0
48.8,-113.67,4900,704,20180722,25.4222221374512,7.68333339691162,0
48.8,-113.67,4900,704,20180723,27.1388893127441,4.8222222328186,0
48.8,-113.67,4900,704,20180724,27.7111110687256,10.5444440841675,0
48.8,-113.67,4900,704,20180725,25.4222221374512,8.82777786254883,0
48.8,-113.67,4900,704,20180726,26.5666675567627,7.68333339691162,0
48.8,-113.67,4900,704,20180727,27.1388893127441,6.53888893127441,0
48.8,-113.67,4900,704,20180728,25.9944438934326,7.68333339691162,0
48.8,-113.67,4900,704,20180729,24.8500003814697,6.53888893127441,0
48.8,-113.67,4900,704,20180730,27.1388893127441,5.39444446563721,0
48.8,-113.67,4900,704,20180731,27.7111110687256,7.68333339691162,0
48.8,-113.67,4900,704,20180801,27.1388893127441,11.1166667938232,0
48.8,-113.67,4900,704,20180802,24.2777786254883,9.39999961853027,0
48.8,-113.67,4900,704,20180803,21.9888896942139,4.8222222328186,0
48.8,-113.67,4900,704,20180804,21.4166660308838,2.53333330154419,0
48.8,-113.67,4900,704,20180805,19.7000007629395,3.6777777671814,0
48.8,-113.67,4900,704,20180806,23.1333332061768,3.10555553436279,2.53999996185303
48.8,-113.67,4900,704,20180807,25.9944438934326,5.96666669845581,0
48.8,-113.67,4900,704,20180808,27.7111110687256,6.53888893127441,0
48.8,-113.67,4900,704,20180809,29.4277782440186,7.68333339691162,0
48.8,-113.67,4900,704,20180810,31.716667175293,8.25555515289307,0
48.8,-113.67,4900,704,20180811,30.5722217559814,10.5444440841675,0
48.8,-113.67,4900,704,20180812,25.4222221374512,10.5444440841675,0
48.8,-113.67,4900,704,20180813,25.4222221374512,6.53888893127441,0
48.8,-113.67,4900,704,20180814,25.9944438934326,4.8222222328186,0
48.8,-113.67,4900,704,20180815,27.7111110687256,3.10555553436279,0
48.8,-113.67,4900,704,20180816,23.7055549621582,7.11111116409302,0
48.8,-113.67,4900,704,20180817,24.8500003814697,7.11111116409302,0
48.8,-113.67,4900,704,20180818,21.9888896942139,5.39444446563721,0
48.8,-113.67,4900,704,20180819,23.1333332061768,6.53888893127441,0
48.8,-113.67,4900,704,20180820,19.7000007629395,3.6777777671814,0
48.8,-113.67,4900,704,20180821,20.2722225189209,2.53333330154419,0
48.8,-113.67,4900,704,20180822,17.9833335876465,2.53333330154419,0
48.8,-113.67,4900,704,20180823,23.1333332061768,2.53333330154419,0
48.8,-113.67,4900,704,20180824,20.8444442749023,4.8222222328186,0
48.8,-113.67,4900,704,20180825,19.7000007629395,3.10555553436279,0
48.8,-113.67,4900,704,20180826,17.9833335876465,5.96666669845581,2.53999996185303
48.8,-113.67,4900,704,20180827,11.1166667938232,-0.327777773141861,2.53999996185303
48.8,-113.67,4900,704,20180828,16.2666664123535,-2.04444456100464,0
48.8,-113.67,4900,704,20180829,19.7000007629395,0.244444444775581,0
48.8,-113.67,4900,704,20180830,20.8444442749023,4.8222222328186,0
48.8,-113.67,4900,704,20180831,17.9833335876465,2.53333330154419,0
48.8,-113.67,4900,704,20180901,20.2722225189209,-0.327777773141861,0
48.8,-113.67,4900,704,20180902,21.9888896942139,0.244444444775581,0
48.8,-113.67,4900,704,20180903,23.1333332061768,1.38888883590698,0
48.8,-113.67,4900,704,20180904,24.2777786254883,2.53333330154419,0
48.8,-113.67,4900,704,20180905,25.4222221374512,5.96666669845581,0
48.8,-113.67,4900,704,20180906,23.7055549621582,5.96666669845581,0
48.8,-113.67,4900,704,20180907,23.7055549621582,5.39444446563721,0
48.8,-113.67,4900,704,20180908,21.4166660308838,7.11111116409302,0
48.8,-113.67,4900,704,20180909,21.9888896942139,0.816666662693024,0
48.8,-113.67,4900,704,20180910,19.7000007629395,3.6777777671814,0
48.8,-113.67,4900,704,20180911,17.411111831665,3.10555553436279,0
48.8,-113.67,4900,704,20180912,13.4055557250977,2.53333330154419,2.53999996185303
48.8,-113.67,4900,704,20180913,11.1166667938232,0.816666662693024,2.53999996185303
48.8,-113.67,4900,704,20180914,15.6944446563721,1.96111106872559,0
48.8,-113.67,4900,704,20180915,15.6944446563721,0.244444444775581,2.53999996185303
48.8,-113.67,4900,704,20180916,15.6944446563721,-0.327777773141861,0
48.8,-113.67,4900,704,20180917,17.9833335876465,-1.47222220897675,0
48.8,-113.67,4900,704,20180918,18.5555553436279,-0.327777773141861,0
48.8,-113.67,4900,704,20180919,17.411111831665,-0.327777773141861,0
48.8,-113.67,4900,704,20180920,15.6944446563721,-1.47222220897675,2.53999996185303
48.8,-113.67,4900,704,20180921,18.5555553436279,-2.04444456100464,0
48.8,-113.67,4900,704,20180922,17.9833335876465,1.96111106872559,0
48.8,-113.67,4900,704,20180923,12.2611112594604,-2.61666655540466,0
48.8,-113.67,4900,704,20180924,11.6888885498047,-4.33333349227905,0
48.8,-113.67,4900,704,20180925,13.4055557250977,-5.47777795791626,0
48.8,-113.67,4900,704,20180926,16.838888168335,-2.61666655540466,0
48.8,-113.67,4900,704,20180927,20.8444442749023,-0.327777773141861,0
48.8,-113.67,4900,704,20180928,19.7000007629395,1.96111106872559,0
48.8,-113.67,4900,704,20180929,17.411111831665,3.10555553436279,2.53999996185303
48.8,-113.67,4900,704,20180930,9.97222232818604,-0.899999976158142,0
