latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.5,-111.730003356934,7206,1217,-0.899999976158142,-19.783332824707,2.53999996185303
39.5,-111.730003356934,7206,1217,0.244444444775581,-19.2111110687256,0
39.5,-111.730003356934,7206,1217,5.96666669845581,-16.9222221374512,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-11.7722225189209,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,9.97222232818604,-7.19444465637207,15.2399997711182
39.5,-111.730003356934,7206,1217,-2.04444456100464,-12.3444442749023,7.61999988555908
39.5,-111.730003356934,7206,1217,4.8222222328186,-12.9166669845581,2.53999996185303
39.5,-111.730003356934,7206,1217,11.1166667938232,-4.90555572509766,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,14.5500001907349,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,10.5444440841675,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,12.2611112594604,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,16.838888168335,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,17.411111831665,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,15.6944446563721,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,17.9833335876465,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,19.7000007629395,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,17.9833335876465,3.6777777671814,0
39.5,-111.730003356934,7206,1217,16.838888168335,2.53333330154419,0
39.5,-111.730003356934,7206,1217,16.2666664123535,2.53333330154419,0
39.5,-111.730003356934,7206,1217,15.1222219467163,1.38888883590698,0
39.5,-111.730003356934,7206,1217,2.53333330154419,-1.47222220897675,15.2399997711182
39.5,-111.730003356934,7206,1217,11.1166667938232,-6.05000019073486,0
39.5,-111.730003356934,7206,1217,9.39999961853027,-2.61666655540466,2.53999996185303
39.5,-111.730003356934,7206,1217,6.53888893127441,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,4.8222222328186,-0.899999976158142,12.6999998092651
39.5,-111.730003356934,7206,1217,5.96666669845581,-4.90555572509766,0
39.5,-111.730003356934,7206,1217,9.39999961853027,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,12.2611112594604,-2.61666655540466,10.1599998474121
39.5,-111.730003356934,7206,1217,4.8222222328186,-0.899999976158142,2.53999996185303
39.5,-111.730003356934,7206,1217,9.97222232818604,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,8.82777786254883,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,3.10555553436279,-8.91111087799072,0
39.5,-111.730003356934,7206,1217,9.97222232818604,-10.0555553436279,0
39.5,-111.730003356934,7206,1217,16.2666664123535,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,15.6944446563721,1.96111106872559,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-3.18888878822327,15.2399997711182
39.5,-111.730003356934,7206,1217,3.6777777671814,-10.6277780532837,2.53999996185303
39.5,-111.730003356934,7206,1217,10.5444440841675,-11.7722225189209,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,17.9833335876465,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,19.7000007629395,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,10.5444440841675,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,9.97222232818604,-6.62222242355347,0
39.5,-111.730003356934,7206,1217,16.2666664123535,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,16.838888168335,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,17.9833335876465,0.244444444775581,12.6999998092651
39.5,-111.730003356934,7206,1217,10.5444440841675,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,11.6888885498047,-2.04444456100464,2.53999996185303
39.5,-111.730003356934,7206,1217,6.53888893127441,-6.05000019073486,0
39.5,-111.730003356934,7206,1217,13.4055557250977,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,17.411111831665,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-1.47222220897675,2.53999996185303
39.5,-111.730003356934,7206,1217,5.39444446563721,-3.76111102104187,7.61999988555908
39.5,-111.730003356934,7206,1217,9.97222232818604,-6.05000019073486,10.1599998474121
39.5,-111.730003356934,7206,1217,4.8222222328186,-2.61666655540466,2.53999996185303
39.5,-111.730003356934,7206,1217,0.244444444775581,-7.76666688919067,2.53999996185303
39.5,-111.730003356934,7206,1217,7.11111116409302,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,9.97222232818604,-6.62222242355347,0
39.5,-111.730003356934,7206,1217,12.2611112594604,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,15.1222219467163,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,19.1277770996094,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,23.7055549621582,0.244444444775581,0
39.5,-111.730003356934,7206,1217,19.7000007629395,3.6777777671814,0
39.5,-111.730003356934,7206,1217,18.5555553436279,3.10555553436279,0
39.5,-111.730003356934,7206,1217,16.2666664123535,1.96111106872559,0
39.5,-111.730003356934,7206,1217,16.2666664123535,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,17.411111831665,1.96111106872559,0
39.5,-111.730003356934,7206,1217,20.2722225189209,0.816666662693024,0
39.5,-111.730003356934,7206,1217,21.9888896942139,2.53333330154419,0
39.5,-111.730003356934,7206,1217,13.9777774810791,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,17.411111831665,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,15.6944446563721,-2.04444456100464,2.53999996185303
39.5,-111.730003356934,7206,1217,12.8333330154419,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,5.39444446563721,-6.62222242355347,12.6999998092651
39.5,-111.730003356934,7206,1217,5.96666669845581,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,8.25555515289307,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,13.9777774810791,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-0.899999976158142,5.07999992370605
39.5,-111.730003356934,7206,1217,16.838888168335,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,19.7000007629395,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,23.7055549621582,1.38888883590698,0
39.5,-111.730003356934,7206,1217,16.2666664123535,1.96111106872559,0
39.5,-111.730003356934,7206,1217,17.411111831665,2.53333330154419,0
39.5,-111.730003356934,7206,1217,14.5500001907349,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,19.1277770996094,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,20.8444442749023,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,23.7055549621582,0.816666662693024,0
39.5,-111.730003356934,7206,1217,22.5611114501953,2.53333330154419,0
39.5,-111.730003356934,7206,1217,19.1277770996094,5.39444446563721,0
39.5,-111.730003356934,7206,1217,21.4166660308838,2.53333330154419,0
39.5,-111.730003356934,7206,1217,25.4222221374512,1.38888883590698,0
39.5,-111.730003356934,7206,1217,26.5666675567627,7.11111116409302,0
39.5,-111.730003356934,7206,1217,24.2777786254883,5.96666669845581,0
39.5,-111.730003356934,7206,1217,26.5666675567627,3.6777777671814,0
39.5,-111.730003356934,7206,1217,27.7111110687256,4.8222222328186,0
39.5,-111.730003356934,7206,1217,25.9944438934326,2.53333330154419,0
39.5,-111.730003356934,7206,1217,25.4222221374512,5.96666669845581,0
39.5,-111.730003356934,7206,1217,23.7055549621582,7.11111116409302,0
39.5,-111.730003356934,7206,1217,23.1333332061768,3.6777777671814,0
39.5,-111.730003356934,7206,1217,14.5500001907349,3.6777777671814,0
39.5,-111.730003356934,7206,1217,16.838888168335,0.816666662693024,0
39.5,-111.730003356934,7206,1217,20.8444442749023,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,24.2777786254883,1.38888883590698,0
39.5,-111.730003356934,7206,1217,25.9944438934326,3.10555553436279,0
39.5,-111.730003356934,7206,1217,23.1333332061768,5.96666669845581,0
39.5,-111.730003356934,7206,1217,24.2777786254883,3.6777777671814,0
39.5,-111.730003356934,7206,1217,28.8555564880371,3.6777777671814,0
39.5,-111.730003356934,7206,1217,30.5722217559814,7.11111116409302,0
39.5,-111.730003356934,7206,1217,31.1444435119629,7.11111116409302,0
39.5,-111.730003356934,7206,1217,25.9944438934326,4.25,0
39.5,-111.730003356934,7206,1217,24.2777786254883,1.96111106872559,0
39.5,-111.730003356934,7206,1217,25.4222221374512,0.816666662693024,0
39.5,-111.730003356934,7206,1217,27.1388893127441,1.96111106872559,0
39.5,-111.730003356934,7206,1217,29.4277782440186,4.8222222328186,0
39.5,-111.730003356934,7206,1217,26.5666675567627,5.96666669845581,0
39.5,-111.730003356934,7206,1217,26.5666675567627,3.10555553436279,0
39.5,-111.730003356934,7206,1217,23.7055549621582,3.10555553436279,0
39.5,-111.730003356934,7206,1217,23.7055549621582,0.816666662693024,0
39.5,-111.730003356934,7206,1217,28.283332824707,1.38888883590698,0
39.5,-111.730003356934,7206,1217,28.283332824707,7.11111116409302,0
39.5,-111.730003356934,7206,1217,28.283332824707,5.39444446563721,0
39.5,-111.730003356934,7206,1217,30,5.96666669845581,0
39.5,-111.730003356934,7206,1217,30,7.68333339691162,0
39.5,-111.730003356934,7206,1217,31.716667175293,7.11111116409302,0
39.5,-111.730003356934,7206,1217,31.716667175293,8.82777786254883,0
39.5,-111.730003356934,7206,1217,30,8.82777786254883,0
39.5,-111.730003356934,7206,1217,30.5722217559814,9.97222232818604,0
39.5,-111.730003356934,7206,1217,27.1388893127441,9.97222232818604,0
39.5,-111.730003356934,7206,1217,23.1333332061768,11.1166667938232,0
39.5,-111.730003356934,7206,1217,27.1388893127441,6.53888893127441,0
39.5,-111.730003356934,7206,1217,27.1388893127441,5.96666669845581,0
39.5,-111.730003356934,7206,1217,27.1388893127441,7.11111116409302,0
39.5,-111.730003356934,7206,1217,30,7.11111116409302,0
39.5,-111.730003356934,7206,1217,30.5722217559814,8.82777786254883,0
39.5,-111.730003356934,7206,1217,29.4277782440186,8.82777786254883,0
39.5,-111.730003356934,7206,1217,30,7.68333339691162,0
39.5,-111.730003356934,7206,1217,26.5666675567627,11.6888885498047,0
39.5,-111.730003356934,7206,1217,25.9944438934326,9.39999961853027,0
39.5,-111.730003356934,7206,1217,28.283332824707,11.1166667938232,0
39.5,-111.730003356934,7206,1217,28.8555564880371,8.25555515289307,0
39.5,-111.730003356934,7206,1217,28.283332824707,9.97222232818604,2.53999996185303
39.5,-111.730003356934,7206,1217,27.7111110687256,8.82777786254883,0
39.5,-111.730003356934,7206,1217,17.9833335876465,10.5444440841675,7.61999988555908
39.5,-111.730003356934,7206,1217,24.8500003814697,9.97222232818604,0
39.5,-111.730003356934,7206,1217,26.5666675567627,7.68333339691162,0
39.5,-111.730003356934,7206,1217,24.8500003814697,7.68333339691162,0
39.5,-111.730003356934,7206,1217,27.7111110687256,5.96666669845581,0
39.5,-111.730003356934,7206,1217,27.7111110687256,5.96666669845581,0
39.5,-111.730003356934,7206,1217,27.7111110687256,7.11111116409302,2.53999996185303
39.5,-111.730003356934,7206,1217,30,8.25555515289307,0
39.5,-111.730003356934,7206,1217,29.4277782440186,8.82777786254883,0
39.5,-111.730003356934,7206,1217,28.8555564880371,9.97222232818604,0
39.5,-111.730003356934,7206,1217,28.283332824707,9.39999961853027,0
39.5,-111.730003356934,7206,1217,26.5666675567627,7.68333339691162,0
39.5,-111.730003356934,7206,1217,24.8500003814697,6.53888893127441,2.53999996185303
39.5,-111.730003356934,7206,1217,22.5611114501953,5.96666669845581,0
39.5,-111.730003356934,7206,1217,23.7055549621582,5.39444446563721,0
39.5,-111.730003356934,7206,1217,25.9944438934326,6.53888893127441,0
39.5,-111.730003356934,7206,1217,25.9944438934326,5.96666669845581,0
39.5,-111.730003356934,7206,1217,25.4222221374512,8.25555515289307,0
39.5,-111.730003356934,7206,1217,26.5666675567627,5.96666669845581,0
39.5,-111.730003356934,7206,1217,26.5666675567627,9.39999961853027,0
39.5,-111.730003356934,7206,1217,24.8500003814697,8.82777786254883,0
39.5,-111.730003356934,7206,1217,21.9888896942139,4.25,0
39.5,-111.730003356934,7206,1217,23.7055549621582,2.53333330154419,0
39.5,-111.730003356934,7206,1217,25.4222221374512,4.8222222328186,0
39.5,-111.730003356934,7206,1217,27.1388893127441,4.8222222328186,2.53999996185303
39.5,-111.730003356934,7206,1217,NaN,NaN,0
39.5,-111.730003356934,7206,1217,NaN,NaN,0
39.5,-111.730003356934,7206,1217,25.9944438934326,7.68333339691162,2.53999996185303
39.5,-111.730003356934,7206,1217,23.1333332061768,7.68333339691162,0
39.5,-111.730003356934,7206,1217,25.9944438934326,7.11111116409302,0
39.5,-111.730003356934,7206,1217,24.8500003814697,5.96666669845581,0
39.5,-111.730003356934,7206,1217,26.5666675567627,5.39444446563721,0
39.5,-111.730003356934,7206,1217,28.8555564880371,6.53888893127441,0
39.5,-111.730003356934,7206,1217,30,7.11111116409302,0
39.5,-111.730003356934,7206,1217,28.8555564880371,6.53888893127441,0
39.5,-111.730003356934,7206,1217,29.4277782440186,7.68333339691162,0
39.5,-111.730003356934,7206,1217,28.8555564880371,9.97222232818604,0
39.5,-111.730003356934,7206,1217,20.2722225189209,5.96666669845581,2.53999996185303
39.5,-111.730003356934,7206,1217,25.4222221374512,3.6777777671814,0
39.5,-111.730003356934,7206,1217,28.8555564880371,5.96666669845581,0
39.5,-111.730003356934,7206,1217,NaN,NaN,0
39.5,-111.730003356934,7206,1217,NaN,NaN,0
39.5,-111.730003356934,7206,1217,29.4277782440186,7.11111116409302,0
39.5,-111.730003356934,7206,1217,28.283332824707,7.11111116409302,0
39.5,-111.730003356934,7206,1217,25.4222221374512,5.96666669845581,0
39.5,-111.730003356934,7206,1217,24.2777786254883,5.39444446563721,0
39.5,-111.730003356934,7206,1217,18.5555553436279,5.39444446563721,0
39.5,-111.730003356934,7206,1217,23.1333332061768,3.6777777671814,0
39.5,-111.730003356934,7206,1217,25.4222221374512,5.39444446563721,0
39.5,-111.730003356934,7206,1217,25.4222221374512,5.96666669845581,0
39.5,-111.730003356934,7206,1217,23.1333332061768,4.25,0
39.5,-111.730003356934,7206,1217,12.8333330154419,5.96666669845581,12.6999998092651
39.5,-111.730003356934,7206,1217,9.97222232818604,1.96111106872559,25.3999996185303
39.5,-111.730003356934,7206,1217,15.1222219467163,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,17.411111831665,1.96111106872559,0
39.5,-111.730003356934,7206,1217,19.7000007629395,1.96111106872559,0
39.5,-111.730003356934,7206,1217,14.5500001907349,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,19.1277770996094,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,19.1277770996094,0.816666662693024,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-2.04444456100464,2.53999996185303
39.5,-111.730003356934,7206,1217,4.25,-3.76111102104187,12.6999998092651
39.5,-111.730003356934,7206,1217,3.10555553436279,-0.899999976158142,17.7800006866455
39.5,-111.730003356934,7206,1217,8.25555515289307,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,11.6888885498047,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,14.5500001907349,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,11.1166667938232,1.38888883590698,2.53999996185303
39.5,-111.730003356934,7206,1217,16.2666664123535,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,15.6944446563721,0.816666662693024,0
39.5,-111.730003356934,7206,1217,7.68333339691162,0.816666662693024,2.53999996185303
39.5,-111.730003356934,7206,1217,5.96666669845581,-5.47777795791626,5.07999992370605
39.5,-111.730003356934,7206,1217,11.6888885498047,-6.05000019073486,0
39.5,-111.730003356934,7206,1217,14.5500001907349,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,13.9777774810791,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,9.39999961853027,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,17.411111831665,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-1.47222220897675,5.07999992370605
39.5,-111.730003356934,7206,1217,6.53888893127441,-8.33888912200928,0
39.5,-111.730003356934,7206,1217,13.4055557250977,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,16.838888168335,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,13.4055557250977,-6.62222242355347,0
39.5,-111.730003356934,7206,1217,4.8222222328186,-8.33888912200928,0
39.5,-111.730003356934,7206,1217,13.4055557250977,-9.48333358764648,0
39.5,-111.730003356934,7206,1217,16.2666664123535,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,19.1277770996094,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,16.838888168335,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,17.9833335876465,1.96111106872559,0
39.5,-111.730003356934,7206,1217,14.5500001907349,-5.47777795791626,2.53999996185303
39.5,-111.730003356934,7206,1217,4.8222222328186,-10.0555553436279,0
39.5,-111.730003356934,7206,1217,13.4055557250977,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,11.6888885498047,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,12.2611112594604,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,17.411111831665,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,11.6888885498047,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,9.97222232818604,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,13.9777774810791,-4.90555572509766,0
39.5,-111.730003356934,7206,1217,13.4055557250977,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,7.68333339691162,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,13.9777774810791,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,12.8333330154419,1.38888883590698,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,NaN,NaN,12.6999998092651
39.5,-111.730003356934,7206,1217,NaN,NaN,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-3.18888878822327,2.53999996185303
39.5,-111.730003356934,7206,1217,0.816666662693024,-11.1999998092651,0
39.5,-111.730003356934,7206,1217,10.5444440841675,-11.7722225189209,0
39.5,-111.730003356934,7206,1217,11.6888885498047,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,9.97222232818604,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-6.62222242355347,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,13.9777774810791,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,10.5444440841675,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,12.2611112594604,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,11.6888885498047,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,9.39999961853027,-11.7722225189209,15.2399997711182
39.5,-111.730003356934,7206,1217,-0.327777773141861,-18.0666675567627,0
39.5,-111.730003356934,7206,1217,8.25555515289307,-12.3444442749023,0
39.5,-111.730003356934,7206,1217,9.97222232818604,-3.76111102104187,2.53999996185303
39.5,-111.730003356934,7206,1217,10.5444440841675,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,15.1222219467163,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,12.2611112594604,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,17.411111831665,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,4.8222222328186,-8.33888912200928,0
39.5,-111.730003356934,7206,1217,5.39444446563721,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,9.97222232818604,-7.76666688919067,0
39.5,-111.730003356934,7206,1217,7.68333339691162,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,9.97222232818604,-6.62222242355347,5.07999992370605
39.5,-111.730003356934,7206,1217,-3.76111102104187,-16.3500003814697,0
39.5,-111.730003356934,7206,1217,-2.61666655540466,-17.4944438934326,0
39.5,-111.730003356934,7206,1217,-3.76111102104187,-16.3500003814697,0
39.5,-111.730003356934,7206,1217,-2.61666655540466,-16.9222221374512,0
39.5,-111.730003356934,7206,1217,1.38888883590698,-14.6333332061768,0
39.5,-111.730003356934,7206,1217,4.25,-14.0611114501953,0
39.5,-111.730003356934,7206,1217,5.39444446563721,-14.0611114501953,0
39.5,-111.730003356934,7206,1217,6.53888893127441,-12.3444442749023,0
39.5,-111.730003356934,7206,1217,9.39999961853027,-8.33888912200928,0
39.5,-111.730003356934,7206,1217,7.68333339691162,-10.6277780532837,0
39.5,-111.730003356934,7206,1217,0.244444444775581,-12.3444442749023,0
39.5,-111.730003356934,7206,1217,8.82777786254883,-12.9166669845581,0
39.5,-111.730003356934,7206,1217,1.96111106872559,-6.05000019073486,0
39.5,-111.730003356934,7206,1217,-3.18888878822327,-13.4888887405396,0
39.5,-111.730003356934,7206,1217,1.96111106872559,-14.0611114501953,0
39.5,-111.730003356934,7206,1217,8.25555515289307,-10.0555553436279,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-8.91111087799072,7.61999988555908
39.5,-111.730003356934,7206,1217,-6.05000019073486,-18.6388893127441,15.2399997711182
39.5,-111.730003356934,7206,1217,-2.61666655540466,-21.5,0
39.5,-111.730003356934,7206,1217,3.10555553436279,-13.4888887405396,0
39.5,-111.730003356934,7206,1217,3.10555553436279,-16.3500003814697,5.07999992370605
39.5,-111.730003356934,7206,1217,4.25,-8.91111087799072,0
39.5,-111.730003356934,7206,1217,3.6777777671814,-10.6277780532837,0
39.5,-111.730003356934,7206,1217,7.68333339691162,-10.6277780532837,0
39.5,-111.730003356934,7206,1217,7.68333339691162,-10.6277780532837,0
39.5,-111.730003356934,7206,1217,10.5444440841675,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,11.6888885498047,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,3.10555553436279,-9.48333358764648,0
39.5,-111.730003356934,7206,1217,4.8222222328186,-9.48333358764648,0
39.5,-111.730003356934,7206,1217,3.10555553436279,-12.9166669845581,0
39.5,-111.730003356934,7206,1217,5.39444446563721,-14.0611114501953,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-9.48333358764648,0
39.5,-111.730003356934,7206,1217,8.25555515289307,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,5.96666669845581,-3.76111102104187,10.1599998474121
39.5,-111.730003356934,7206,1217,2.53333330154419,-7.19444465637207,0
