latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.9799995422363,-110.849998474121,8000,1135,4.8222222328186,-2.61666655540466,0
40.9799995422363,-110.849998474121,8000,1135,9.39999961853027,-3.18888878822327,0
40.9799995422363,-110.849998474121,8000,1135,7.68333339691162,-8.91111087799072,0
40.9799995422363,-110.849998474121,8000,1135,-5.47777795791626,-18.6388893127441,0
40.9799995422363,-110.849998474121,8000,1135,1.96111106872559,-19.2111110687256,0
40.9799995422363,-110.849998474121,8000,1135,-2.61666655540466,-17.4944438934326,0
40.9799995422363,-110.849998474121,8000,1135,0.816666662693024,-16.9222221374512,0
40.9799995422363,-110.849998474121,8000,1135,7.11111116409302,-11.1999998092651,0
40.9799995422363,-110.849998474121,8000,1135,9.39999961853027,-9.48333358764648,0
40.9799995422363,-110.849998474121,8000,1135,10.5444440841675,-10.0555553436279,0
40.9799995422363,-110.849998474121,8000,1135,11.6888885498047,-6.62222242355347,0
40.9799995422363,-110.849998474121,8000,1135,12.8333330154419,-4.90555572509766,0
40.9799995422363,-110.849998474121,8000,1135,7.68333339691162,-5.47777795791626,12.6999998092651
40.9799995422363,-110.849998474121,8000,1135,1.96111106872559,-10.0555553436279,0
40.9799995422363,-110.849998474121,8000,1135,9.97222232818604,-10.6277780532837,0
40.9799995422363,-110.849998474121,8000,1135,3.10555553436279,-6.62222242355347,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,0.244444444775581,-11.7722225189209,0
40.9799995422363,-110.849998474121,8000,1135,4.8222222328186,-6.62222242355347,0
40.9799995422363,-110.849998474121,8000,1135,7.68333339691162,-7.19444465637207,0
40.9799995422363,-110.849998474121,8000,1135,5.39444446563721,-9.48333358764648,10.1599998474121
40.9799995422363,-110.849998474121,8000,1135,-4.33333349227905,-18.6388893127441,0
40.9799995422363,-110.849998474121,8000,1135,-0.327777773141861,-16.9222221374512,0
40.9799995422363,-110.849998474121,8000,1135,-2.04444456100464,-19.2111110687256,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,0.244444444775581,-19.783332824707,7.61999988555908
40.9799995422363,-110.849998474121,8000,1135,-0.327777773141861,-2.61666655540466,5.07999992370605
40.9799995422363,-110.849998474121,8000,1135,1.38888883590698,-9.48333358764648,0
40.9799995422363,-110.849998474121,8000,1135,5.39444446563721,-11.1999998092651,0
40.9799995422363,-110.849998474121,8000,1135,6.53888893127441,-8.33888912200928,0
40.9799995422363,-110.849998474121,8000,1135,8.25555515289307,-5.47777795791626,0
40.9799995422363,-110.849998474121,8000,1135,7.68333339691162,-3.18888878822327,0
40.9799995422363,-110.849998474121,8000,1135,0.816666662693024,-13.4888887405396,0
40.9799995422363,-110.849998474121,8000,1135,4.25,-13.4888887405396,0
40.9799995422363,-110.849998474121,8000,1135,4.8222222328186,-15.2055559158325,0
40.9799995422363,-110.849998474121,8000,1135,6.53888893127441,-10.0555553436279,0
40.9799995422363,-110.849998474121,8000,1135,8.25555515289307,-9.48333358764648,0
40.9799995422363,-110.849998474121,8000,1135,8.25555515289307,-4.90555572509766,15.2399997711182
40.9799995422363,-110.849998474121,8000,1135,5.39444446563721,-4.33333349227905,0
40.9799995422363,-110.849998474121,8000,1135,4.8222222328186,-8.33888912200928,0
40.9799995422363,-110.849998474121,8000,1135,7.68333339691162,-7.19444465637207,5.07999992370605
40.9799995422363,-110.849998474121,8000,1135,6.53888893127441,0.816666662693024,0
40.9799995422363,-110.849998474121,8000,1135,2.53333330154419,-7.19444465637207,0
40.9799995422363,-110.849998474121,8000,1135,1.38888883590698,-8.33888912200928,0
40.9799995422363,-110.849998474121,8000,1135,0.816666662693024,-9.48333358764648,0
40.9799995422363,-110.849998474121,8000,1135,2.53333330154419,-8.91111087799072,0
40.9799995422363,-110.849998474121,8000,1135,5.96666669845581,-11.1999998092651,0
40.9799995422363,-110.849998474121,8000,1135,4.8222222328186,-11.7722225189209,0
40.9799995422363,-110.849998474121,8000,1135,1.96111106872559,-16.9222221374512,0
40.9799995422363,-110.849998474121,8000,1135,5.39444446563721,-6.62222242355347,0
40.9799995422363,-110.849998474121,8000,1135,12.8333330154419,-6.62222242355347,0
40.9799995422363,-110.849998474121,8000,1135,6.53888893127441,-6.05000019073486,10.1599998474121
40.9799995422363,-110.849998474121,8000,1135,-5.47777795791626,-10.0555553436279,10.1599998474121
40.9799995422363,-110.849998474121,8000,1135,-7.19444465637207,-18.6388893127441,10.1599998474121
40.9799995422363,-110.849998474121,8000,1135,-2.61666655540466,-21.5,0
40.9799995422363,-110.849998474121,8000,1135,-1.47222220897675,-13.4888887405396,0
40.9799995422363,-110.849998474121,8000,1135,7.11111116409302,-12.3444442749023,0
40.9799995422363,-110.849998474121,8000,1135,2.53333330154419,-12.9166669845581,10.1599998474121
40.9799995422363,-110.849998474121,8000,1135,-3.76111102104187,-16.3500003814697,0
40.9799995422363,-110.849998474121,8000,1135,-0.327777773141861,-16.9222221374512,5.07999992370605
40.9799995422363,-110.849998474121,8000,1135,4.8222222328186,-8.91111087799072,0
40.9799995422363,-110.849998474121,8000,1135,8.25555515289307,-8.91111087799072,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,9.39999961853027,-1.47222220897675,0
40.9799995422363,-110.849998474121,8000,1135,3.10555553436279,-3.76111102104187,0
40.9799995422363,-110.849998474121,8000,1135,4.25,-0.899999976158142,0
40.9799995422363,-110.849998474121,8000,1135,4.8222222328186,-0.327777773141861,0
40.9799995422363,-110.849998474121,8000,1135,5.96666669845581,0.244444444775581,0
40.9799995422363,-110.849998474121,8000,1135,3.6777777671814,-0.899999976158142,0
40.9799995422363,-110.849998474121,8000,1135,2.53333330154419,-4.33333349227905,0
40.9799995422363,-110.849998474121,8000,1135,-0.327777773141861,-8.91111087799072,0
40.9799995422363,-110.849998474121,8000,1135,4.25,-10.0555553436279,0
40.9799995422363,-110.849998474121,8000,1135,6.53888893127441,-4.90555572509766,0
40.9799995422363,-110.849998474121,8000,1135,5.39444446563721,-3.18888878822327,0
40.9799995422363,-110.849998474121,8000,1135,-0.327777773141861,-16.9222221374512,0
40.9799995422363,-110.849998474121,8000,1135,3.10555553436279,-17.4944438934326,0
40.9799995422363,-110.849998474121,8000,1135,1.96111106872559,-10.6277780532837,0
40.9799995422363,-110.849998474121,8000,1135,2.53333330154419,-13.4888887405396,0
40.9799995422363,-110.849998474121,8000,1135,4.25,-4.90555572509766,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,-3.76111102104187,-20.9277782440186,0
40.9799995422363,-110.849998474121,8000,1135,0.244444444775581,-22.0722217559814,0
40.9799995422363,-110.849998474121,8000,1135,5.39444446563721,-10.0555553436279,0
40.9799995422363,-110.849998474121,8000,1135,5.39444446563721,-7.76666688919067,12.6999998092651
40.9799995422363,-110.849998474121,8000,1135,-7.19444465637207,-18.6388893127441,0
40.9799995422363,-110.849998474121,8000,1135,-9.48333358764648,-27.2222213745117,0
40.9799995422363,-110.849998474121,8000,1135,-6.05000019073486,-27.7944450378418,0
40.9799995422363,-110.849998474121,8000,1135,-5.47777795791626,-22.0722217559814,0
40.9799995422363,-110.849998474121,8000,1135,-7.19444465637207,-22.6444435119629,0
40.9799995422363,-110.849998474121,8000,1135,-6.62222242355347,-22.6444435119629,0
40.9799995422363,-110.849998474121,8000,1135,-4.33333349227905,-13.4888887405396,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,-0.327777773141861,-9.48333358764648,0
40.9799995422363,-110.849998474121,8000,1135,1.38888883590698,-13.4888887405396,0
40.9799995422363,-110.849998474121,8000,1135,-2.61666655540466,-11.1999998092651,0
40.9799995422363,-110.849998474121,8000,1135,3.10555553436279,-10.0555553436279,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,4.8222222328186,-2.61666655540466,0
40.9799995422363,-110.849998474121,8000,1135,6.53888893127441,-3.76111102104187,0
40.9799995422363,-110.849998474121,8000,1135,1.38888883590698,-11.1999998092651,0
40.9799995422363,-110.849998474121,8000,1135,-5.47777795791626,-17.4944438934326,0
40.9799995422363,-110.849998474121,8000,1135,0.244444444775581,-19.783332824707,0
40.9799995422363,-110.849998474121,8000,1135,6.53888893127441,-16.3500003814697,0
40.9799995422363,-110.849998474121,8000,1135,7.11111116409302,-9.48333358764648,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,5.96666669845581,-5.47777795791626,0
40.9799995422363,-110.849998474121,8000,1135,5.39444446563721,-6.62222242355347,0
40.9799995422363,-110.849998474121,8000,1135,5.96666669845581,-6.62222242355347,0
40.9799995422363,-110.849998474121,8000,1135,8.25555515289307,-3.18888878822327,0
40.9799995422363,-110.849998474121,8000,1135,9.97222232818604,-3.76111102104187,0
40.9799995422363,-110.849998474121,8000,1135,11.1166667938232,-2.04444456100464,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,3.10555553436279,-6.05000019073486,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,4.25,-11.1999998092651,0
40.9799995422363,-110.849998474121,8000,1135,1.38888883590698,-6.62222242355347,15.2399997711182
40.9799995422363,-110.849998474121,8000,1135,-2.61666655540466,-11.1999998092651,5.07999992370605
40.9799995422363,-110.849998474121,8000,1135,0.816666662693024,-15.2055559158325,0
40.9799995422363,-110.849998474121,8000,1135,3.6777777671814,-7.76666688919067,5.07999992370605
40.9799995422363,-110.849998474121,8000,1135,8.82777786254883,-2.04444456100464,0
40.9799995422363,-110.849998474121,8000,1135,10.5444440841675,1.96111106872559,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,5.96666669845581,-4.33333349227905,0
40.9799995422363,-110.849998474121,8000,1135,7.68333339691162,-4.90555572509766,5.07999992370605
40.9799995422363,-110.849998474121,8000,1135,4.8222222328186,-6.62222242355347,0
40.9799995422363,-110.849998474121,8000,1135,0.244444444775581,-11.1999998092651,0
40.9799995422363,-110.849998474121,8000,1135,3.6777777671814,-15.2055559158325,0
40.9799995422363,-110.849998474121,8000,1135,3.6777777671814,-5.47777795791626,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,4.8222222328186,-5.47777795791626,0
40.9799995422363,-110.849998474121,8000,1135,7.11111116409302,-3.76111102104187,0
40.9799995422363,-110.849998474121,8000,1135,9.97222232818604,-1.47222220897675,0
40.9799995422363,-110.849998474121,8000,1135,8.82777786254883,-1.47222220897675,0
40.9799995422363,-110.849998474121,8000,1135,8.25555515289307,-15.2055559158325,0
40.9799995422363,-110.849998474121,8000,1135,2.53333330154419,-18.0666675567627,0
40.9799995422363,-110.849998474121,8000,1135,7.11111116409302,-0.899999976158142,0
40.9799995422363,-110.849998474121,8000,1135,8.82777786254883,-2.04444456100464,0
40.9799995422363,-110.849998474121,8000,1135,5.96666669845581,0.816666662693024,0
40.9799995422363,-110.849998474121,8000,1135,8.82777786254883,1.38888883590698,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,2.53333330154419,-2.04444456100464,0
40.9799995422363,-110.849998474121,8000,1135,7.11111116409302,-4.90555572509766,0
40.9799995422363,-110.849998474121,8000,1135,12.8333330154419,-3.18888878822327,0
40.9799995422363,-110.849998474121,8000,1135,13.9777774810791,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,11.1166667938232,-7.19444465637207,12.6999998092651
40.9799995422363,-110.849998474121,8000,1135,0.244444444775581,-8.91111087799072,0
40.9799995422363,-110.849998474121,8000,1135,5.96666669845581,-10.6277780532837,0
40.9799995422363,-110.849998474121,8000,1135,10.5444440841675,-2.04444456100464,0
40.9799995422363,-110.849998474121,8000,1135,13.4055557250977,-3.18888878822327,0
40.9799995422363,-110.849998474121,8000,1135,-0.327777773141861,-10.6277780532837,0
40.9799995422363,-110.849998474121,8000,1135,7.68333339691162,-12.3444442749023,0
40.9799995422363,-110.849998474121,8000,1135,11.1166667938232,-0.899999976158142,0
40.9799995422363,-110.849998474121,8000,1135,8.25555515289307,-0.327777773141861,0
40.9799995422363,-110.849998474121,8000,1135,13.4055557250977,-2.61666655540466,0
40.9799995422363,-110.849998474121,8000,1135,15.6944446563721,-1.47222220897675,0
40.9799995422363,-110.849998474121,8000,1135,10.5444440841675,-3.18888878822327,0
40.9799995422363,-110.849998474121,8000,1135,9.97222232818604,-7.19444465637207,0
40.9799995422363,-110.849998474121,8000,1135,14.5500001907349,-4.33333349227905,0
40.9799995422363,-110.849998474121,8000,1135,16.2666664123535,-2.04444456100464,0
40.9799995422363,-110.849998474121,8000,1135,18.5555553436279,0.244444444775581,0
40.9799995422363,-110.849998474121,8000,1135,18.5555553436279,1.38888883590698,0
40.9799995422363,-110.849998474121,8000,1135,12.2611112594604,-0.899999976158142,0
40.9799995422363,-110.849998474121,8000,1135,3.6777777671814,-3.18888878822327,0
40.9799995422363,-110.849998474121,8000,1135,7.11111116409302,-6.05000019073486,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,5.96666669845581,-2.61666655540466,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,10.5444440841675,-0.899999976158142,0
40.9799995422363,-110.849998474121,8000,1135,14.5500001907349,-1.47222220897675,0
40.9799995422363,-110.849998474121,8000,1135,17.411111831665,-0.327777773141861,0
40.9799995422363,-110.849998474121,8000,1135,19.7000007629395,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,18.5555553436279,0.816666662693024,0
40.9799995422363,-110.849998474121,8000,1135,17.9833335876465,0.816666662693024,0
40.9799995422363,-110.849998474121,8000,1135,19.7000007629395,3.6777777671814,0
40.9799995422363,-110.849998474121,8000,1135,15.1222219467163,4.25,0
40.9799995422363,-110.849998474121,8000,1135,6.53888893127441,0.816666662693024,7.61999988555908
40.9799995422363,-110.849998474121,8000,1135,9.97222232818604,-2.04444456100464,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,11.6888885498047,-3.18888878822327,0
40.9799995422363,-110.849998474121,8000,1135,12.8333330154419,-0.899999976158142,7.61999988555908
40.9799995422363,-110.849998474121,8000,1135,14.5500001907349,0.244444444775581,0
40.9799995422363,-110.849998474121,8000,1135,18.5555553436279,1.38888883590698,0
40.9799995422363,-110.849998474121,8000,1135,17.9833335876465,1.38888883590698,0
40.9799995422363,-110.849998474121,8000,1135,11.6888885498047,0.816666662693024,0
40.9799995422363,-110.849998474121,8000,1135,13.9777774810791,0.816666662693024,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,15.1222219467163,0.816666662693024,0
40.9799995422363,-110.849998474121,8000,1135,17.411111831665,1.38888883590698,0
40.9799995422363,-110.849998474121,8000,1135,12.8333330154419,1.96111106872559,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,14.5500001907349,1.38888883590698,0
40.9799995422363,-110.849998474121,8000,1135,19.1277770996094,2.53333330154419,0
40.9799995422363,-110.849998474121,8000,1135,22.5611114501953,3.6777777671814,0
40.9799995422363,-110.849998474121,8000,1135,20.2722225189209,2.53333330154419,0
40.9799995422363,-110.849998474121,8000,1135,15.6944446563721,2.53333330154419,0
40.9799995422363,-110.849998474121,8000,1135,11.6888885498047,1.96111106872559,7.61999988555908
40.9799995422363,-110.849998474121,8000,1135,13.9777774810791,1.96111106872559,0
40.9799995422363,-110.849998474121,8000,1135,19.1277770996094,1.96111106872559,0
40.9799995422363,-110.849998474121,8000,1135,20.2722225189209,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,11.6888885498047,-0.327777773141861,0
40.9799995422363,-110.849998474121,8000,1135,19.1277770996094,-2.61666655540466,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,1.38888883590698,0
40.9799995422363,-110.849998474121,8000,1135,23.7055549621582,4.8222222328186,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,7.11111116409302,0
40.9799995422363,-110.849998474121,8000,1135,22.5611114501953,6.53888893127441,0
40.9799995422363,-110.849998474121,8000,1135,22.5611114501953,5.39444446563721,0
40.9799995422363,-110.849998474121,8000,1135,21.4166660308838,4.8222222328186,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,5.39444446563721,0
40.9799995422363,-110.849998474121,8000,1135,15.1222219467163,-0.327777773141861,0
40.9799995422363,-110.849998474121,8000,1135,17.411111831665,-0.327777773141861,0
40.9799995422363,-110.849998474121,8000,1135,20.2722225189209,0.244444444775581,0
40.9799995422363,-110.849998474121,8000,1135,24.2777786254883,4.8222222328186,0
40.9799995422363,-110.849998474121,8000,1135,23.7055549621582,6.53888893127441,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,3.6777777671814,0
40.9799995422363,-110.849998474121,8000,1135,20.8444442749023,7.11111116409302,0
40.9799995422363,-110.849998474121,8000,1135,21.4166660308838,6.53888893127441,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,16.838888168335,4.25,0
40.9799995422363,-110.849998474121,8000,1135,15.6944446563721,3.6777777671814,0
40.9799995422363,-110.849998474121,8000,1135,19.1277770996094,1.96111106872559,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,4.25,0
40.9799995422363,-110.849998474121,8000,1135,19.1277770996094,3.6777777671814,0
40.9799995422363,-110.849998474121,8000,1135,19.7000007629395,1.96111106872559,0
40.9799995422363,-110.849998474121,8000,1135,17.9833335876465,0.816666662693024,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,1.96111106872559,0
40.9799995422363,-110.849998474121,8000,1135,24.8500003814697,7.68333339691162,0
40.9799995422363,-110.849998474121,8000,1135,26.5666675567627,7.11111116409302,0
40.9799995422363,-110.849998474121,8000,1135,24.2777786254883,6.53888893127441,0
40.9799995422363,-110.849998474121,8000,1135,17.411111831665,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,16.838888168335,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,19.7000007629395,1.96111106872559,0
40.9799995422363,-110.849998474121,8000,1135,23.7055549621582,5.96666669845581,0
40.9799995422363,-110.849998474121,8000,1135,24.2777786254883,7.11111116409302,0
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,4.8222222328186,0
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,7.68333339691162,0
40.9799995422363,-110.849998474121,8000,1135,28.283332824707,8.82777786254883,0
40.9799995422363,-110.849998474121,8000,1135,27.7111110687256,10.5444440841675,0
40.9799995422363,-110.849998474121,8000,1135,28.283332824707,9.39999961853027,0
40.9799995422363,-110.849998474121,8000,1135,25.9944438934326,11.1166667938232,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,26.5666675567627,10.5444440841675,0
40.9799995422363,-110.849998474121,8000,1135,24.2777786254883,11.1166667938232,0
40.9799995422363,-110.849998474121,8000,1135,24.2777786254883,8.82777786254883,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,27.1388893127441,9.39999961853027,0
40.9799995422363,-110.849998474121,8000,1135,22.5611114501953,8.82777786254883,0
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,7.11111116409302,0
40.9799995422363,-110.849998474121,8000,1135,25.9944438934326,9.39999961853027,0
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,8.82777786254883,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,7.68333339691162,0
40.9799995422363,-110.849998474121,8000,1135,26.5666675567627,8.82777786254883,0
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,8.25555515289307,0
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,11.1166667938232,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,10.5444440841675,0
40.9799995422363,-110.849998474121,8000,1135,24.8500003814697,7.11111116409302,0
40.9799995422363,-110.849998474121,8000,1135,27.1388893127441,8.82777786254883,0
40.9799995422363,-110.849998474121,8000,1135,24.8500003814697,9.97222232818604,0
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,7.68333339691162,0
40.9799995422363,-110.849998474121,8000,1135,25.9944438934326,11.1166667938232,0
40.9799995422363,-110.849998474121,8000,1135,26.5666675567627,8.25555515289307,0
40.9799995422363,-110.849998474121,8000,1135,24.2777786254883,7.11111116409302,0
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,5.39444446563721,0
40.9799995422363,-110.849998474121,8000,1135,26.5666675567627,7.11111116409302,0
40.9799995422363,-110.849998474121,8000,1135,25.9944438934326,10.5444440841675,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,9.97222232818604,0
40.9799995422363,-110.849998474121,8000,1135,24.2777786254883,9.97222232818604,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,23.7055549621582,7.68333339691162,0
40.9799995422363,-110.849998474121,8000,1135,22.5611114501953,4.8222222328186,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,4.25,0
40.9799995422363,-110.849998474121,8000,1135,24.2777786254883,4.25,0
40.9799995422363,-110.849998474121,8000,1135,26.5666675567627,5.39444446563721,0
40.9799995422363,-110.849998474121,8000,1135,27.7111110687256,6.53888893127441,0
40.9799995422363,-110.849998474121,8000,1135,28.283332824707,8.25555515289307,0
40.9799995422363,-110.849998474121,8000,1135,28.283332824707,11.1166667938232,0
40.9799995422363,-110.849998474121,8000,1135,27.7111110687256,9.39999961853027,0
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,8.25555515289307,0
40.9799995422363,-110.849998474121,8000,1135,24.8500003814697,8.25555515289307,0
40.9799995422363,-110.849998474121,8000,1135,24.2777786254883,6.53888893127441,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,8.25555515289307,0
40.9799995422363,-110.849998474121,8000,1135,25.4222221374512,7.11111116409302,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,20.8444442749023,5.39444446563721,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,3.6777777671814,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,5.96666669845581,0
40.9799995422363,-110.849998474121,8000,1135,21.4166660308838,8.82777786254883,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,20.8444442749023,7.68333339691162,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,19.7000007629395,5.96666669845581,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,22.5611114501953,6.53888893127441,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,7.11111116409302,7.61999988555908
40.9799995422363,-110.849998474121,8000,1135,21.4166660308838,6.53888893127441,0
40.9799995422363,-110.849998474121,8000,1135,16.2666664123535,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,17.411111831665,1.38888883590698,0
40.9799995422363,-110.849998474121,8000,1135,21.4166660308838,2.53333330154419,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,7.68333339691162,0
40.9799995422363,-110.849998474121,8000,1135,20.8444442749023,4.8222222328186,0
40.9799995422363,-110.849998474121,8000,1135,20.8444442749023,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,21.4166660308838,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,4.25,0
40.9799995422363,-110.849998474121,8000,1135,22.5611114501953,3.6777777671814,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,4.8222222328186,0
40.9799995422363,-110.849998474121,8000,1135,22.5611114501953,5.96666669845581,2.53999996185303
40.9799995422363,-110.849998474121,8000,1135,22.5611114501953,5.39444446563721,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,5.96666669845581,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,3.6777777671814,0
40.9799995422363,-110.849998474121,8000,1135,24.2777786254883,4.8222222328186,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,4.25,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,4.25,0
40.9799995422363,-110.849998474121,8000,1135,19.1277770996094,4.25,0
40.9799995422363,-110.849998474121,8000,1135,21.4166660308838,2.53333330154419,0
40.9799995422363,-110.849998474121,8000,1135,23.1333332061768,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,21.9888896942139,6.53888893127441,0
40.9799995422363,-110.849998474121,8000,1135,22.5611114501953,6.53888893127441,0
40.9799995422363,-110.849998474121,8000,1135,21.4166660308838,3.6777777671814,0
40.9799995422363,-110.849998474121,8000,1135,21.4166660308838,1.38888883590698,0
40.9799995422363,-110.849998474121,8000,1135,13.9777774810791,-0.327777773141861,0
40.9799995422363,-110.849998474121,8000,1135,19.1277770996094,-0.899999976158142,0
40.9799995422363,-110.849998474121,8000,1135,20.2722225189209,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,19.1277770996094,3.10555553436279,0
40.9799995422363,-110.849998474121,8000,1135,14.5500001907349,-2.61666655540466,0
40.9799995422363,-110.849998474121,8000,1135,14.5500001907349,-4.90555572509766,0
40.9799995422363,-110.849998474121,8000,1135,15.1222219467163,-3.18888878822327,0
40.9799995422363,-110.849998474121,8000,1135,17.9833335876465,-0.327777773141861,0
40.9799995422363,-110.849998474121,8000,1135,20.2722225189209,1.38888883590698,0
40.9799995422363,-110.849998474121,8000,1135,20.8444442749023,7.11111116409302,0
40.9799995422363,-110.849998474121,8000,1135,18.5555553436279,3.10555553436279,0
