latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.33,-105.07,10000,344,20180110,1.96111106872559,-4.33333349227905,10.1599998474121
37.33,-105.07,10000,344,20180111,2.53333330154419,-4.33333349227905,0
37.33,-105.07,10000,344,20180112,3.6777777671814,-2.61666655540466,0
37.33,-105.07,10000,344,20180113,4.25,-1.47222220897675,0
37.33,-105.07,10000,344,20180114,7.11111116409302,-2.04444456100464,0
37.33,-105.07,10000,344,20180115,4.8222222328186,-0.327777773141861,0
37.33,-105.07,10000,344,20180116,7.68333339691162,-1.47222220897675,0
37.33,-105.07,10000,344,20180117,6.53888893127441,-0.327777773141861,0
37.33,-105.07,10000,344,20180118,9.39999961853027,2.53333330154419,0
37.33,-105.07,10000,344,20180119,6.53888893127441,-3.76111102104187,0
37.33,-105.07,10000,344,20180120,-3.76111102104187,-9.48333358764648,17.7800006866455
37.33,-105.07,10000,344,20180121,-7.76666688919067,-11.7722225189209,0
37.33,-105.07,10000,344,20180122,1.96111106872559,-11.7722225189209,0
37.33,-105.07,10000,344,20180123,0.816666662693024,-6.05000019073486,0
37.33,-105.07,10000,344,20180124,7.11111116409302,-2.61666655540466,0
37.33,-105.07,10000,344,20180125,4.8222222328186,-7.76666688919067,5.07999992370605
37.33,-105.07,10000,344,20180126,-2.61666655540466,-9.48333358764648,0
37.33,-105.07,10000,344,20180127,3.10555553436279,-4.90555572509766,0
37.33,-105.07,10000,344,20180128,3.6777777671814,-2.61666655540466,0
37.33,-105.07,10000,344,20180129,10.5444440841675,-0.327777773141861,0
37.33,-105.07,10000,344,20180130,10.5444440841675,4.8222222328186,0
37.33,-105.07,10000,344,20180131,7.11111116409302,2.53333330154419,0
37.33,-105.07,10000,344,20180201,5.96666669845581,1.96111106872559,0
37.33,-105.07,10000,344,20180202,7.11111116409302,1.38888883590698,0
37.33,-105.07,10000,344,20180203,4.8222222328186,0.244444444775581,0
37.33,-105.07,10000,344,20180204,7.11111116409302,0.816666662693024,0
37.33,-105.07,10000,344,20180205,6.53888893127441,-2.04444456100464,0
37.33,-105.07,10000,344,20180206,-0.327777773141861,-4.33333349227905,0
37.33,-105.07,10000,344,20180207,4.8222222328186,-2.61666655540466,0
37.33,-105.07,10000,344,20180208,7.68333339691162,1.38888883590698,0
37.33,-105.07,10000,344,20180209,7.68333339691162,3.10555553436279,0
37.33,-105.07,10000,344,20180210,3.6777777671814,-8.91111087799072,5.07999992370605
37.33,-105.07,10000,344,20180211,1.96111106872559,-10.0555553436279,0
37.33,-105.07,10000,344,20180212,0.244444444775581,-4.33333349227905,0
37.33,-105.07,10000,344,20180213,0.244444444775581,-6.05000019073486,0
37.33,-105.07,10000,344,20180214,3.10555553436279,-4.33333349227905,2.53999996185303
37.33,-105.07,10000,344,20180215,-3.76111102104187,-10.0555553436279,7.61999988555908
37.33,-105.07,10000,344,20180216,-0.327777773141861,-9.48333358764648,0
37.33,-105.07,10000,344,20180217,7.11111116409302,-3.18888878822327,0
37.33,-105.07,10000,344,20180218,5.96666669845581,-5.47777795791626,0
37.33,-105.07,10000,344,20180219,-5.47777795791626,-14.6333332061768,15.2399997711182
37.33,-105.07,10000,344,20180220,-9.48333358764648,-16.3500003814697,0
37.33,-105.07,10000,344,20180221,-4.90555572509766,-13.4888887405396,0
37.33,-105.07,10000,344,20180222,-4.33333349227905,-11.1999998092651,2.53999996185303
37.33,-105.07,10000,344,20180223,-7.76666688919067,-14.0611114501953,12.6999998092651
37.33,-105.07,10000,344,20180224,-6.05000019073486,-15.777777671814,2.53999996185303
37.33,-105.07,10000,344,20180225,-3.18888878822327,-14.0611114501953,0
37.33,-105.07,10000,344,20180226,1.38888883590698,-4.33333349227905,0
37.33,-105.07,10000,344,20180227,4.25,-6.05000019073486,0
37.33,-105.07,10000,344,20180228,-0.899999976158142,-8.33888912200928,0
37.33,-105.07,10000,344,20180301,1.38888883590698,-3.18888878822327,5.07999992370605
37.33,-105.07,10000,344,20180302,5.39444446563721,-1.47222220897675,0
37.33,-105.07,10000,344,20180303,5.39444446563721,-7.19444465637207,0
37.33,-105.07,10000,344,20180304,-5.47777795791626,-10.0555553436279,17.7800006866455
37.33,-105.07,10000,344,20180305,-2.04444456100464,-10.6277780532837,0
37.33,-105.07,10000,344,20180306,1.38888883590698,-8.33888912200928,0
37.33,-105.07,10000,344,20180307,6.53888893127441,-2.61666655540466,0
37.33,-105.07,10000,344,20180308,8.25555515289307,0.816666662693024,0
37.33,-105.07,10000,344,20180309,8.82777786254883,2.53333330154419,0
37.33,-105.07,10000,344,20180310,6.53888893127441,0.816666662693024,0
37.33,-105.07,10000,344,20180311,7.11111116409302,0.244444444775581,0
37.33,-105.07,10000,344,20180312,9.39999961853027,1.96111106872559,0
37.33,-105.07,10000,344,20180313,11.6888885498047,4.25,0
37.33,-105.07,10000,344,20180314,11.1166667938232,-1.47222220897675,7.61999988555908
37.33,-105.07,10000,344,20180315,1.38888883590698,-5.47777795791626,7.61999988555908
37.33,-105.07,10000,344,20180316,4.8222222328186,-6.62222242355347,0
37.33,-105.07,10000,344,20180317,0.244444444775581,-6.62222242355347,10.1599998474121
37.33,-105.07,10000,344,20180318,-2.61666655540466,-7.19444465637207,0
37.33,-105.07,10000,344,20180319,4.25,-6.62222242355347,0
37.33,-105.07,10000,344,20180320,6.53888893127441,-2.61666655540466,0
37.33,-105.07,10000,344,20180321,8.82777786254883,1.38888883590698,2.53999996185303
37.33,-105.07,10000,344,20180322,8.25555515289307,4.25,0
37.33,-105.07,10000,344,20180323,7.68333339691162,-1.47222220897675,0
37.33,-105.07,10000,344,20180324,7.68333339691162,1.38888883590698,0
37.33,-105.07,10000,344,20180325,3.10555553436279,-8.33888912200928,10.1599998474121
37.33,-105.07,10000,344,20180326,-0.327777773141861,-9.48333358764648,0
37.33,-105.07,10000,344,20180327,2.53333330154419,-6.62222242355347,0
37.33,-105.07,10000,344,20180328,5.39444446563721,-0.899999976158142,0
37.33,-105.07,10000,344,20180329,6.53888893127441,-0.327777773141861,0
37.33,-105.07,10000,344,20180330,8.82777786254883,1.38888883590698,0
37.33,-105.07,10000,344,20180331,13.9777774810791,4.8222222328186,0
37.33,-105.07,10000,344,20180401,12.2611112594604,4.25,0
37.33,-105.07,10000,344,20180402,9.97222232818604,-7.76666688919067,0
37.33,-105.07,10000,344,20180403,4.25,-9.48333358764648,0
37.33,-105.07,10000,344,20180404,8.82777786254883,2.53333330154419,0
37.33,-105.07,10000,344,20180405,11.1166667938232,3.6777777671814,0
37.33,-105.07,10000,344,20180406,9.97222232818604,4.25,2.53999996185303
37.33,-105.07,10000,344,20180407,11.1166667938232,3.10555553436279,15.2399997711182
37.33,-105.07,10000,344,20180408,7.11111116409302,-0.327777773141861,0
37.33,-105.07,10000,344,20180409,7.68333339691162,-0.899999976158142,0
37.33,-105.07,10000,344,20180410,15.1222219467163,4.8222222328186,0
37.33,-105.07,10000,344,20180411,17.411111831665,9.39999961853027,0
37.33,-105.07,10000,344,20180412,11.6888885498047,-6.05000019073486,2.53999996185303
37.33,-105.07,10000,344,20180413,0.816666662693024,-7.19444465637207,0
37.33,-105.07,10000,344,20180414,7.68333339691162,-2.61666655540466,0
37.33,-105.07,10000,344,20180415,11.6888885498047,4.8222222328186,0
37.33,-105.07,10000,344,20180416,13.9777774810791,-4.33333349227905,0
37.33,-105.07,10000,344,20180417,0.816666662693024,-6.05000019073486,7.61999988555908
37.33,-105.07,10000,344,20180418,8.25555515289307,-3.76111102104187,0
37.33,-105.07,10000,344,20180419,8.82777786254883,-0.327777773141861,0
37.33,-105.07,10000,344,20180420,5.96666669845581,-2.04444456100464,2.53999996185303
37.33,-105.07,10000,344,20180421,11.6888885498047,1.96111106872559,0
37.33,-105.07,10000,344,20180422,15.6944446563721,7.11111116409302,0
37.33,-105.07,10000,344,20180423,12.8333330154419,4.25,0
37.33,-105.07,10000,344,20180424,11.1166667938232,3.10555553436279,0
37.33,-105.07,10000,344,20180425,15.6944446563721,3.10555553436279,0
37.33,-105.07,10000,344,20180426,16.838888168335,7.68333339691162,0
37.33,-105.07,10000,344,20180427,20.2722225189209,9.39999961853027,0
37.33,-105.07,10000,344,20180428,19.1277770996094,9.39999961853027,0
37.33,-105.07,10000,344,20180429,12.2611112594604,-0.327777773141861,0
37.33,-105.07,10000,344,20180430,4.8222222328186,-2.04444456100464,10.1599998474121
37.33,-105.07,10000,344,20180501,7.11111116409302,-0.327777773141861,2.53999996185303
37.33,-105.07,10000,344,20180502,2.53333330154419,0.244444444775581,17.7800006866455
37.33,-105.07,10000,344,20180503,9.97222232818604,0.816666662693024,0
37.33,-105.07,10000,344,20180504,13.9777774810791,5.96666669845581,0
37.33,-105.07,10000,344,20180505,17.9833335876465,9.39999961853027,0
37.33,-105.07,10000,344,20180506,19.7000007629395,12.8333330154419,0
37.33,-105.07,10000,344,20180507,19.7000007629395,13.4055557250977,0
37.33,-105.07,10000,344,20180508,19.7000007629395,9.97222232818604,0
37.33,-105.07,10000,344,20180509,21.9888896942139,14.5500001907349,0
37.33,-105.07,10000,344,20180510,19.1277770996094,10.5444440841675,0
37.33,-105.07,10000,344,20180511,11.6888885498047,-0.327777773141861,10.1599998474121
37.33,-105.07,10000,344,20180512,6.53888893127441,-0.327777773141861,2.53999996185303
37.33,-105.07,10000,344,20180513,10.5444440841675,3.10555553436279,2.53999996185303
37.33,-105.07,10000,344,20180514,11.1166667938232,2.53333330154419,0
37.33,-105.07,10000,344,20180515,16.2666664123535,5.96666669845581,0
37.33,-105.07,10000,344,20180516,17.9833335876465,8.25555515289307,0
37.33,-105.07,10000,344,20180517,17.411111831665,7.68333339691162,0
37.33,-105.07,10000,344,20180518,13.9777774810791,5.39444446563721,0
37.33,-105.07,10000,344,20180519,16.2666664123535,7.11111116409302,2.53999996185303
37.33,-105.07,10000,344,20180520,15.6944446563721,9.39999961853027,0
37.33,-105.07,10000,344,20180521,16.2666664123535,9.97222232818604,0
37.33,-105.07,10000,344,20180522,14.5500001907349,6.53888893127441,0
37.33,-105.07,10000,344,20180523,16.2666664123535,7.68333339691162,0
37.33,-105.07,10000,344,20180524,20.8444442749023,10.5444440841675,0
37.33,-105.07,10000,344,20180525,22.5611114501953,11.6888885498047,0
37.33,-105.07,10000,344,20180526,19.1277770996094,8.82777786254883,2.53999996185303
37.33,-105.07,10000,344,20180527,11.6888885498047,4.8222222328186,0
37.33,-105.07,10000,344,20180528,11.6888885498047,4.8222222328186,0
37.33,-105.07,10000,344,20180529,17.9833335876465,6.53888893127441,0
37.33,-105.07,10000,344,20180530,19.7000007629395,10.5444440841675,0
37.33,-105.07,10000,344,20180531,21.4166660308838,11.1166667938232,0
37.33,-105.07,10000,344,20180601,15.6944446563721,7.11111116409302,0
37.33,-105.07,10000,344,20180602,19.7000007629395,6.53888893127441,0
37.33,-105.07,10000,344,20180603,21.9888896942139,11.1166667938232,0
37.33,-105.07,10000,344,20180604,25.9944438934326,17.411111831665,0
37.33,-105.07,10000,344,20180605,24.2777786254883,16.838888168335,0
37.33,-105.07,10000,344,20180606,23.7055549621582,15.6944446563721,0
37.33,-105.07,10000,344,20180607,23.1333332061768,15.1222219467163,0
37.33,-105.07,10000,344,20180608,23.7055549621582,14.5500001907349,0
37.33,-105.07,10000,344,20180609,25.4222221374512,16.2666664123535,0
37.33,-105.07,10000,344,20180610,16.838888168335,8.82777786254883,0
37.33,-105.07,10000,344,20180611,21.4166660308838,8.25555515289307,0
37.33,-105.07,10000,344,20180612,23.7055549621582,10.5444440841675,0
37.33,-105.07,10000,344,20180613,27.7111110687256,17.411111831665,0
37.33,-105.07,10000,344,20180614,26.5666675567627,17.9833335876465,0
37.33,-105.07,10000,344,20180615,24.2777786254883,15.6944446563721,0
37.33,-105.07,10000,344,20180616,23.1333332061768,13.4055557250977,0
37.33,-105.07,10000,344,20180617,22.5611114501953,11.6888885498047,0
37.33,-105.07,10000,344,20180618,19.7000007629395,8.82777786254883,0
37.33,-105.07,10000,344,20180619,19.1277770996094,9.39999961853027,0
37.33,-105.07,10000,344,20180620,22.5611114501953,10.5444440841675,0
37.33,-105.07,10000,344,20180621,27.1388893127441,16.838888168335,0
37.33,-105.07,10000,344,20180622,21.9888896942139,12.8333330154419,0
37.33,-105.07,10000,344,20180623,24.8500003814697,12.8333330154419,0
37.33,-105.07,10000,344,20180624,21.4166660308838,8.82777786254883,0
37.33,-105.07,10000,344,20180625,26.5666675567627,13.9777774810791,0
37.33,-105.07,10000,344,20180626,29.4277782440186,20.2722225189209,0
37.33,-105.07,10000,344,20180627,29.4277782440186,18.5555553436279,0
37.33,-105.07,10000,344,20180628,26.5666675567627,16.2666664123535,0
37.33,-105.07,10000,344,20180629,21.9888896942139,13.4055557250977,0
37.33,-105.07,10000,344,20180630,20.2722225189209,12.2611112594604,0
37.33,-105.07,10000,344,20180701,23.7055549621582,12.8333330154419,0
37.33,-105.07,10000,344,20180702,27.1388893127441,17.9833335876465,0
37.33,-105.07,10000,344,20180703,25.9944438934326,17.411111831665,0
37.33,-105.07,10000,344,20180704,27.1388893127441,17.9833335876465,0
37.33,-105.07,10000,344,20180705,27.7111110687256,19.7000007629395,0
37.33,-105.07,10000,344,20180706,29.4277782440186,20.2722225189209,0
37.33,-105.07,10000,344,20180707,29.4277782440186,20.8444442749023,0
37.33,-105.07,10000,344,20180708,30,18.5555553436279,0
37.33,-105.07,10000,344,20180709,28.8555564880371,19.1277770996094,0
37.33,-105.07,10000,344,20180710,27.7111110687256,17.411111831665,0
37.33,-105.07,10000,344,20180711,26.5666675567627,17.411111831665,2.53999996185303
37.33,-105.07,10000,344,20180712,25.4222221374512,15.6944446563721,2.53999996185303
37.33,-105.07,10000,344,20180713,25.9944438934326,16.838888168335,0
37.33,-105.07,10000,344,20180714,24.8500003814697,15.6944446563721,0
37.33,-105.07,10000,344,20180715,27.7111110687256,16.2666664123535,0
37.33,-105.07,10000,344,20180716,29.4277782440186,16.2666664123535,0
37.33,-105.07,10000,344,20180717,28.8555564880371,16.2666664123535,2.53999996185303
37.33,-105.07,10000,344,20180718,28.8555564880371,19.1277770996094,0
37.33,-105.07,10000,344,20180719,29.4277782440186,17.411111831665,0
37.33,-105.07,10000,344,20180720,26.5666675567627,17.411111831665,0
37.33,-105.07,10000,344,20180721,28.8555564880371,17.9833335876465,0
37.33,-105.07,10000,344,20180722,25.4222221374512,16.2666664123535,0
37.33,-105.07,10000,344,20180723,28.283332824707,17.411111831665,0
37.33,-105.07,10000,344,20180724,30,19.7000007629395,0
37.33,-105.07,10000,344,20180725,28.8555564880371,16.838888168335,0
37.33,-105.07,10000,344,20180726,30,17.9833335876465,0
37.33,-105.07,10000,344,20180727,30,20.2722225189209,0
37.33,-105.07,10000,344,20180728,29.4277782440186,21.4166660308838,0
37.33,-105.07,10000,344,20180729,28.283332824707,20.2722225189209,0
37.33,-105.07,10000,344,20180730,28.8555564880371,19.1277770996094,0
37.33,-105.07,10000,344,20180731,30,19.7000007629395,0
37.33,-105.07,10000,344,20180801,28.283332824707,19.7000007629395,2.53999996185303
37.33,-105.07,10000,344,20180802,21.4166660308838,12.8333330154419,0
37.33,-105.07,10000,344,20180803,27.1388893127441,12.2611112594604,0
37.33,-105.07,10000,344,20180804,25.9944438934326,13.9777774810791,7.61999988555908
37.33,-105.07,10000,344,20180805,24.8500003814697,16.838888168335,0
37.33,-105.07,10000,344,20180806,25.4222221374512,15.1222219467163,0
37.33,-105.07,10000,344,20180807,25.9944438934326,16.2666664123535,0
37.33,-105.07,10000,344,20180808,27.1388893127441,17.411111831665,0
37.33,-105.07,10000,344,20180809,28.283332824707,17.9833335876465,0
37.33,-105.07,10000,344,20180810,29.4277782440186,19.7000007629395,0
37.33,-105.07,10000,344,20180811,27.7111110687256,18.5555553436279,0
37.33,-105.07,10000,344,20180812,28.283332824707,18.5555553436279,0
37.33,-105.07,10000,344,20180813,26.5666675567627,17.411111831665,0
37.33,-105.07,10000,344,20180814,26.5666675567627,15.1222219467163,0
37.33,-105.07,10000,344,20180815,24.2777786254883,14.5500001907349,0
37.33,-105.07,10000,344,20180816,24.8500003814697,14.5500001907349,0
37.33,-105.07,10000,344,20180817,26.5666675567627,11.1166667938232,2.53999996185303
37.33,-105.07,10000,344,20180818,23.1333332061768,11.6888885498047,0
37.33,-105.07,10000,344,20180819,23.7055549621582,14.5500001907349,0
37.33,-105.07,10000,344,20180820,26.5666675567627,17.9833335876465,0
37.33,-105.07,10000,344,20180821,20.2722225189209,12.2611112594604,5.07999992370605
37.33,-105.07,10000,344,20180822,21.9888896942139,12.2611112594604,0
37.33,-105.07,10000,344,20180823,24.2777786254883,13.9777774810791,0
37.33,-105.07,10000,344,20180824,23.7055549621582,16.2666664123535,0
37.33,-105.07,10000,344,20180825,24.8500003814697,16.2666664123535,0
37.33,-105.07,10000,344,20180826,23.1333332061768,15.6944446563721,0
37.33,-105.07,10000,344,20180827,21.9888896942139,9.97222232818604,0
37.33,-105.07,10000,344,20180828,19.7000007629395,7.68333339691162,0
37.33,-105.07,10000,344,20180829,23.1333332061768,12.2611112594604,0
37.33,-105.07,10000,344,20180830,21.9888896942139,15.6944446563721,0
37.33,-105.07,10000,344,20180831,22.5611114501953,14.5500001907349,0
37.33,-105.07,10000,344,20180901,21.9888896942139,13.9777774810791,0
37.33,-105.07,10000,344,20180902,22.5611114501953,12.8333330154419,0
37.33,-105.07,10000,344,20180903,23.1333332061768,15.1222219467163,0
37.33,-105.07,10000,344,20180904,21.4166660308838,13.4055557250977,0
37.33,-105.07,10000,344,20180905,21.9888896942139,13.9777774810791,0
37.33,-105.07,10000,344,20180906,23.1333332061768,13.4055557250977,0
37.33,-105.07,10000,344,20180907,23.7055549621582,15.1222219467163,0
37.33,-105.07,10000,344,20180908,25.9944438934326,17.411111831665,0
37.33,-105.07,10000,344,20180909,24.2777786254883,16.2666664123535,0
37.33,-105.07,10000,344,20180910,25.4222221374512,17.411111831665,0
37.33,-105.07,10000,344,20180911,24.2777786254883,15.6944446563721,0
37.33,-105.07,10000,344,20180912,21.9888896942139,14.5500001907349,0
37.33,-105.07,10000,344,20180913,20.8444442749023,12.8333330154419,0
37.33,-105.07,10000,344,20180914,23.1333332061768,13.9777774810791,0
37.33,-105.07,10000,344,20180915,23.1333332061768,15.1222219467163,0
37.33,-105.07,10000,344,20180916,22.5611114501953,15.1222219467163,0
37.33,-105.07,10000,344,20180917,22.5611114501953,14.5500001907349,0
37.33,-105.07,10000,344,20180918,21.9888896942139,14.5500001907349,0
37.33,-105.07,10000,344,20180919,20.8444442749023,11.1166667938232,0
37.33,-105.07,10000,344,20180920,16.2666664123535,8.82777786254883,0
37.33,-105.07,10000,344,20180921,20.2722225189209,9.97222232818604,0
37.33,-105.07,10000,344,20180922,20.8444442749023,13.9777774810791,0
37.33,-105.07,10000,344,20180923,21.4166660308838,11.6888885498047,0
37.33,-105.07,10000,344,20180924,16.838888168335,7.68333339691162,0
37.33,-105.07,10000,344,20180925,15.6944446563721,7.68333339691162,0
37.33,-105.07,10000,344,20180926,16.2666664123535,6.53888893127441,0
37.33,-105.07,10000,344,20180927,18.5555553436279,10.5444440841675,0
37.33,-105.07,10000,344,20180928,21.9888896942139,13.4055557250977,0
37.33,-105.07,10000,344,20180929,20.8444442749023,13.4055557250977,0
37.33,-105.07,10000,344,20180930,19.7000007629395,11.6888885498047,0
