latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.14,-111.56,7990,373,20171128,5.39444446563721,-3.76111102104187,0
39.14,-111.56,7990,373,20171129,6.53888893127441,-6.05000019073486,0
39.14,-111.56,7990,373,20171130,5.39444446563721,-6.62222242355347,0
39.14,-111.56,7990,373,20171201,6.53888893127441,-5.47777795791626,0
39.14,-111.56,7990,373,20171202,5.96666669845581,-5.47777795791626,0
39.14,-111.56,7990,373,20171203,5.96666669845581,-10.6277780532837,2.53999996185303
39.14,-111.56,7990,373,20171204,-3.18888878822327,-16.3500003814697,0
39.14,-111.56,7990,373,20171205,-0.899999976158142,-15.777777671814,0
39.14,-111.56,7990,373,20171206,-2.04444456100464,-12.3444442749023,0
39.14,-111.56,7990,373,20171207,1.38888883590698,-13.4888887405396,0
39.14,-111.56,7990,373,20171208,7.11111116409302,-7.76666688919067,0
39.14,-111.56,7990,373,20171209,8.82777786254883,-7.76666688919067,0
39.14,-111.56,7990,373,20171210,7.68333339691162,-10.0555553436279,0
39.14,-111.56,7990,373,20171211,11.6888885498047,-6.62222242355347,0
39.14,-111.56,7990,373,20171212,10.5444440841675,-5.47777795791626,0
39.14,-111.56,7990,373,20171213,8.82777786254883,-6.05000019073486,0
39.14,-111.56,7990,373,20171214,3.10555553436279,-10.6277780532837,0
39.14,-111.56,7990,373,20171215,3.6777777671814,-10.0555553436279,0
39.14,-111.56,7990,373,20171216,0.244444444775581,-5.47777795791626,0
39.14,-111.56,7990,373,20171217,0.244444444775581,-11.1999998092651,0
39.14,-111.56,7990,373,20171218,3.6777777671814,-11.1999998092651,0
39.14,-111.56,7990,373,20171219,5.39444446563721,-8.33888912200928,0
39.14,-111.56,7990,373,20171220,0.244444444775581,-6.62222242355347,5.07999992370605
39.14,-111.56,7990,373,20171221,-6.62222242355347,-14.6333332061768,2.53999996185303
39.14,-111.56,7990,373,20171222,-2.04444456100464,-15.2055559158325,0
39.14,-111.56,7990,373,20171223,-2.61666655540466,-14.0611114501953,0
39.14,-111.56,7990,373,20171224,-2.61666655540466,-15.777777671814,5.07999992370605
39.14,-111.56,7990,373,20171225,1.96111106872559,-8.33888912200928,0
39.14,-111.56,7990,373,20171226,2.53333330154419,-10.0555553436279,0
39.14,-111.56,7990,373,20171227,4.25,-11.1999998092651,0
39.14,-111.56,7990,373,20171228,5.39444446563721,-8.91111087799072,0
39.14,-111.56,7990,373,20171229,7.11111116409302,-7.76666688919067,0
39.14,-111.56,7990,373,20171230,7.11111116409302,-7.19444465637207,0
39.14,-111.56,7990,373,20171231,2.53333330154419,-9.48333358764648,0
39.14,-111.56,7990,373,20180101,3.6777777671814,-10.0555553436279,0
39.14,-111.56,7990,373,20180102,5.39444446563721,-12.9166669845581,0
39.14,-111.56,7990,373,20180103,4.8222222328186,-12.3444442749023,0
39.14,-111.56,7990,373,20180104,5.39444446563721,-8.91111087799072,0
39.14,-111.56,7990,373,20180105,6.53888893127441,-6.62222242355347,0
39.14,-111.56,7990,373,20180106,0.244444444775581,-4.90555572509766,0
39.14,-111.56,7990,373,20180107,3.6777777671814,-10.0555553436279,0
39.14,-111.56,7990,373,20180108,2.53333330154419,-8.33888912200928,2.53999996185303
39.14,-111.56,7990,373,20180109,0.244444444775581,-3.18888878822327,22.8600006103516
39.14,-111.56,7990,373,20180110,0.244444444775581,-7.19444465637207,0
39.14,-111.56,7990,373,20180111,-1.47222220897675,-10.6277780532837,0
39.14,-111.56,7990,373,20180112,1.38888883590698,-11.1999998092651,0
39.14,-111.56,7990,373,20180113,1.96111106872559,-11.7722225189209,0
39.14,-111.56,7990,373,20180114,7.11111116409302,-10.0555553436279,0
39.14,-111.56,7990,373,20180115,3.10555553436279,-11.7722225189209,0
39.14,-111.56,7990,373,20180116,1.38888883590698,-15.777777671814,0
39.14,-111.56,7990,373,20180117,4.8222222328186,-9.48333358764648,0
39.14,-111.56,7990,373,20180118,5.39444446563721,-8.33888912200928,0
39.14,-111.56,7990,373,20180119,1.38888883590698,-4.90555572509766,0
39.14,-111.56,7990,373,20180120,-0.327777773141861,-11.1999998092651,33.0200004577637
39.14,-111.56,7990,373,20180121,-5.47777795791626,-19.783332824707,0
39.14,-111.56,7990,373,20180122,-2.61666655540466,-20.9277782440186,0
39.14,-111.56,7990,373,20180123,-2.61666655540466,-16.9222221374512,0
39.14,-111.56,7990,373,20180124,-0.899999976158142,-14.0611114501953,0
39.14,-111.56,7990,373,20180125,-2.61666655540466,-11.7722225189209,2.53999996185303
39.14,-111.56,7990,373,20180126,-2.61666655540466,-17.4944438934326,0
39.14,-111.56,7990,373,20180127,-1.47222220897675,-17.4944438934326,0
39.14,-111.56,7990,373,20180128,4.25,-11.1999998092651,0
39.14,-111.56,7990,373,20180129,4.8222222328186,-8.33888912200928,0
39.14,-111.56,7990,373,20180130,4.8222222328186,-6.62222242355347,0
39.14,-111.56,7990,373,20180131,5.39444446563721,-7.76666688919067,0
39.14,-111.56,7990,373,20180201,5.39444446563721,-4.90555572509766,0
39.14,-111.56,7990,373,20180202,5.39444446563721,-5.47777795791626,0
39.14,-111.56,7990,373,20180203,5.96666669845581,-3.76111102104187,0
39.14,-111.56,7990,373,20180204,5.39444446563721,-3.18888878822327,0
39.14,-111.56,7990,373,20180205,4.8222222328186,-5.47777795791626,0
39.14,-111.56,7990,373,20180206,-0.327777773141861,-10.0555553436279,0
39.14,-111.56,7990,373,20180207,4.8222222328186,-10.0555553436279,0
39.14,-111.56,7990,373,20180208,5.39444446563721,-7.76666688919067,0
39.14,-111.56,7990,373,20180209,5.39444446563721,-6.62222242355347,0
39.14,-111.56,7990,373,20180210,-0.899999976158142,-12.3444442749023,2.53999996185303
39.14,-111.56,7990,373,20180211,-3.18888878822327,-18.0666675567627,0
39.14,-111.56,7990,373,20180212,0.244444444775581,-7.76666688919067,5.07999992370605
39.14,-111.56,7990,373,20180213,-2.04444456100464,-10.6277780532837,0
39.14,-111.56,7990,373,20180214,-1.47222220897675,-4.33333349227905,7.61999988555908
39.14,-111.56,7990,373,20180215,-3.18888878822327,-18.6388893127441,2.53999996185303
39.14,-111.56,7990,373,20180216,-2.61666655540466,-19.783332824707,0
39.14,-111.56,7990,373,20180217,2.53333330154419,-14.6333332061768,0
39.14,-111.56,7990,373,20180218,4.8222222328186,-4.90555572509766,0
39.14,-111.56,7990,373,20180219,-1.47222220897675,-16.9222221374512,5.07999992370605
39.14,-111.56,7990,373,20180220,-9.48333358764648,-24.3611106872559,0
39.14,-111.56,7990,373,20180221,-6.05000019073486,-23.216667175293,0
39.14,-111.56,7990,373,20180222,-7.76666688919067,-17.4944438934326,10.1599998474121
39.14,-111.56,7990,373,20180223,-6.05000019073486,-20.9277782440186,12.6999998092651
39.14,-111.56,7990,373,20180224,-8.33888912200928,-23.7888889312744,0
39.14,-111.56,7990,373,20180225,-5.47777795791626,-21.5,2.53999996185303
39.14,-111.56,7990,373,20180226,-2.04444456100464,-12.9166669845581,0
39.14,-111.56,7990,373,20180227,1.96111106872559,-14.6333332061768,0
39.14,-111.56,7990,373,20180228,0.816666662693024,-12.9166669845581,0
39.14,-111.56,7990,373,20180301,-2.61666655540466,-13.4888887405396,5.07999992370605
39.14,-111.56,7990,373,20180302,4.8222222328186,-6.05000019073486,0
39.14,-111.56,7990,373,20180303,4.25,-2.04444456100464,0
39.14,-111.56,7990,373,20180304,-0.899999976158142,-17.4944438934326,5.07999992370605
39.14,-111.56,7990,373,20180305,-2.04444456100464,-19.783332824707,0
39.14,-111.56,7990,373,20180306,0.816666662693024,-18.0666675567627,0
39.14,-111.56,7990,373,20180307,3.6777777671814,-14.0611114501953,0
39.14,-111.56,7990,373,20180308,5.96666669845581,-9.48333358764648,0
39.14,-111.56,7990,373,20180309,7.11111116409302,-6.62222242355347,0
39.14,-111.56,7990,373,20180310,7.11111116409302,-3.76111102104187,0
39.14,-111.56,7990,373,20180311,6.53888893127441,-3.18888878822327,0
39.14,-111.56,7990,373,20180312,7.11111116409302,-4.33333349227905,0
39.14,-111.56,7990,373,20180313,8.25555515289307,-3.76111102104187,0
39.14,-111.56,7990,373,20180314,7.11111116409302,-2.61666655540466,7.61999988555908
39.14,-111.56,7990,373,20180315,2.53333330154419,-7.19444465637207,5.07999992370605
39.14,-111.56,7990,373,20180316,3.10555553436279,-12.9166669845581,0
39.14,-111.56,7990,373,20180317,1.96111106872559,-4.90555572509766,7.61999988555908
39.14,-111.56,7990,373,20180318,-3.18888878822327,-10.6277780532837,10.1599998474121
39.14,-111.56,7990,373,20180319,1.38888883590698,-15.777777671814,0
39.14,-111.56,7990,373,20180320,3.10555553436279,-14.0611114501953,0
39.14,-111.56,7990,373,20180321,5.96666669845581,-3.76111102104187,2.53999996185303
39.14,-111.56,7990,373,20180322,4.25,-0.327777773141861,2.53999996185303
39.14,-111.56,7990,373,20180323,5.96666669845581,-4.90555572509766,7.61999988555908
39.14,-111.56,7990,373,20180324,4.8222222328186,-3.76111102104187,0
39.14,-111.56,7990,373,20180325,4.25,-6.62222242355347,5.07999992370605
39.14,-111.56,7990,373,20180326,1.96111106872559,-11.7722225189209,0
39.14,-111.56,7990,373,20180327,5.96666669845581,-11.1999998092651,0
39.14,-111.56,7990,373,20180328,5.39444446563721,-4.33333349227905,0
39.14,-111.56,7990,373,20180329,7.11111116409302,-6.62222242355347,0
39.14,-111.56,7990,373,20180330,8.25555515289307,-6.05000019073486,0
39.14,-111.56,7990,373,20180331,11.6888885498047,-4.33333349227905,0
39.14,-111.56,7990,373,20180401,11.6888885498047,-2.04444456100464,0
39.14,-111.56,7990,373,20180402,8.82777786254883,-6.62222242355347,0
39.14,-111.56,7990,373,20180403,3.6777777671814,-10.6277780532837,0
39.14,-111.56,7990,373,20180404,7.68333339691162,-7.76666688919067,0
39.14,-111.56,7990,373,20180405,8.82777786254883,-4.33333349227905,0
39.14,-111.56,7990,373,20180406,7.68333339691162,0.244444444775581,0
39.14,-111.56,7990,373,20180407,7.11111116409302,1.38888883590698,27.9400005340576
39.14,-111.56,7990,373,20180408,4.8222222328186,-3.18888878822327,0
39.14,-111.56,7990,373,20180409,7.68333339691162,-3.76111102104187,0
39.14,-111.56,7990,373,20180410,9.39999961853027,-4.33333349227905,0
39.14,-111.56,7990,373,20180411,14.5500001907349,0.244444444775581,0
39.14,-111.56,7990,373,20180412,8.82777786254883,-8.91111087799072,0
39.14,-111.56,7990,373,20180413,0.816666662693024,-9.48333358764648,0
39.14,-111.56,7990,373,20180414,8.25555515289307,-10.0555553436279,0
39.14,-111.56,7990,373,20180415,8.82777786254883,-3.18888878822327,0
39.14,-111.56,7990,373,20180416,12.2611112594604,3.6777777671814,0
39.14,-111.56,7990,373,20180417,3.6777777671814,-8.91111087799072,0
39.14,-111.56,7990,373,20180418,5.39444446563721,-9.48333358764648,0
39.14,-111.56,7990,373,20180419,8.82777786254883,-2.04444456100464,0
39.14,-111.56,7990,373,20180420,3.6777777671814,-2.61666655540466,12.6999998092651
39.14,-111.56,7990,373,20180421,13.4055557250977,-3.76111102104187,0
39.14,-111.56,7990,373,20180422,13.9777774810791,-2.04444456100464,0
39.14,-111.56,7990,373,20180423,12.8333330154419,0.244444444775581,0
39.14,-111.56,7990,373,20180424,8.82777786254883,-0.327777773141861,0
39.14,-111.56,7990,373,20180425,12.8333330154419,-3.18888878822327,0
39.14,-111.56,7990,373,20180426,14.5500001907349,0.816666662693024,0
39.14,-111.56,7990,373,20180427,17.411111831665,-1.47222220897675,0
39.14,-111.56,7990,373,20180428,17.411111831665,0.816666662693024,0
39.14,-111.56,7990,373,20180429,12.2611112594604,0.244444444775581,0
39.14,-111.56,7990,373,20180430,4.8222222328186,-2.04444456100464,2.53999996185303
39.14,-111.56,7990,373,20180501,8.25555515289307,-2.61666655540466,2.53999996185303
39.14,-111.56,7990,373,20180502,3.6777777671814,-1.47222220897675,5.07999992370605
39.14,-111.56,7990,373,20180503,8.82777786254883,-1.47222220897675,0
39.14,-111.56,7990,373,20180504,13.4055557250977,-2.61666655540466,0
39.14,-111.56,7990,373,20180505,15.1222219467163,-0.899999976158142,0
39.14,-111.56,7990,373,20180506,17.9833335876465,1.38888883590698,0
39.14,-111.56,7990,373,20180507,19.1277770996094,2.53333330154419,0
39.14,-111.56,7990,373,20180508,20.2722225189209,2.53333330154419,0
39.14,-111.56,7990,373,20180509,20.8444442749023,3.6777777671814,0
39.14,-111.56,7990,373,20180510,20.2722225189209,4.8222222328186,0
39.14,-111.56,7990,373,20180511,11.1166667938232,4.25,0
39.14,-111.56,7990,373,20180512,11.1166667938232,-1.47222220897675,2.53999996185303
39.14,-111.56,7990,373,20180513,12.2611112594604,-2.04444456100464,0
39.14,-111.56,7990,373,20180514,15.1222219467163,-0.327777773141861,0
39.14,-111.56,7990,373,20180515,15.6944446563721,1.38888883590698,0
39.14,-111.56,7990,373,20180516,17.411111831665,0.244444444775581,0
39.14,-111.56,7990,373,20180517,16.838888168335,0.244444444775581,0
39.14,-111.56,7990,373,20180518,15.1222219467163,0.816666662693024,0
39.14,-111.56,7990,373,20180519,14.5500001907349,-0.327777773141861,2.53999996185303
39.14,-111.56,7990,373,20180520,16.2666664123535,0.816666662693024,0
39.14,-111.56,7990,373,20180521,15.6944446563721,0.816666662693024,0
39.14,-111.56,7990,373,20180522,13.9777774810791,0.244444444775581,0
39.14,-111.56,7990,373,20180523,15.1222219467163,-0.327777773141861,0
39.14,-111.56,7990,373,20180524,19.7000007629395,1.38888883590698,0
39.14,-111.56,7990,373,20180525,20.2722225189209,2.53333330154419,0
39.14,-111.56,7990,373,20180526,18.5555553436279,5.96666669845581,0
39.14,-111.56,7990,373,20180527,15.6944446563721,0.816666662693024,0
39.14,-111.56,7990,373,20180528,16.2666664123535,0.816666662693024,0
39.14,-111.56,7990,373,20180529,15.1222219467163,-0.327777773141861,0
39.14,-111.56,7990,373,20180530,20.2722225189209,1.96111106872559,0
39.14,-111.56,7990,373,20180531,19.1277770996094,3.10555553436279,0
39.14,-111.56,7990,373,20180601,15.6944446563721,2.53333330154419,0
39.14,-111.56,7990,373,20180602,20.2722225189209,3.10555553436279,0
39.14,-111.56,7990,373,20180603,22.5611114501953,4.8222222328186,0
39.14,-111.56,7990,373,20180604,23.1333332061768,4.25,0
39.14,-111.56,7990,373,20180605,24.2777786254883,5.39444446563721,0
39.14,-111.56,7990,373,20180606,22.5611114501953,5.39444446563721,0
39.14,-111.56,7990,373,20180607,22.2536277770996,5.58208322525024,0
39.14,-111.56,7990,373,20180608,22.2293491363525,5.36502504348755,0
39.14,-111.56,7990,373,20180609,23.7055549621582,4.8222222328186,0
39.14,-111.56,7990,373,20180610,19.1277770996094,1.96111106872559,0
39.14,-111.56,7990,373,20180611,19.7000007629395,0.244444444775581,0
39.14,-111.56,7990,373,20180612,24.2777786254883,3.6777777671814,0
39.14,-111.56,7990,373,20180613,25.9944438934326,6.53888893127441,0
39.14,-111.56,7990,373,20180614,24.8500003814697,5.96666669845581,0
39.14,-111.56,7990,373,20180615,23.7055549621582,6.53888893127441,0
39.14,-111.56,7990,373,20180616,17.9833335876465,8.82777786254883,0
39.14,-111.56,7990,373,20180617,17.9833335876465,8.82777786254883,0
39.14,-111.56,7990,373,20180618,19.1277770996094,4.25,0
39.14,-111.56,7990,373,20180619,19.1277770996094,2.53333330154419,0
39.14,-111.56,7990,373,20180620,21.9888896942139,3.6777777671814,0
39.14,-111.56,7990,373,20180621,24.8500003814697,4.25,0
39.14,-111.56,7990,373,20180622,21.4166660308838,6.53888893127441,0
39.14,-111.56,7990,373,20180623,22.5611114501953,5.39444446563721,0
39.14,-111.56,7990,373,20180624,20.2722225189209,3.6777777671814,0
39.14,-111.56,7990,373,20180625,24.2777786254883,3.6777777671814,0
39.14,-111.56,7990,373,20180626,26.5666675567627,7.11111116409302,0
39.14,-111.56,7990,373,20180627,28.8555564880371,8.25555515289307,0
39.14,-111.56,7990,373,20180628,25.9944438934326,5.39444446563721,0
39.14,-111.56,7990,373,20180629,22.5611114501953,4.8222222328186,0
39.14,-111.56,7990,373,20180630,19.1277770996094,4.8222222328186,0
39.14,-111.56,7990,373,20180701,23.7055549621582,5.96666669845581,0
39.14,-111.56,7990,373,20180702,24.8500003814697,5.39444446563721,0
39.14,-111.56,7990,373,20180703,25.9944438934326,7.11111116409302,0
39.14,-111.56,7990,373,20180704,25.4222221374512,5.39444446563721,0
39.14,-111.56,7990,373,20180705,26.5666675567627,8.82777786254883,0
39.14,-111.56,7990,373,20180706,26.5666675567627,11.6888885498047,0
39.14,-111.56,7990,373,20180707,27.1388893127441,11.6888885498047,0
39.14,-111.56,7990,373,20180708,28.283332824707,9.39999961853027,0
39.14,-111.56,7990,373,20180709,27.7111110687256,10.5444440841675,0
39.14,-111.56,7990,373,20180710,27.1388893127441,9.97222232818604,5.07999992370605
39.14,-111.56,7990,373,20180711,24.8500003814697,9.97222232818604,2.53999996185303
39.14,-111.56,7990,373,20180712,20.8444442749023,9.39999961853027,17.7800006866455
39.14,-111.56,7990,373,20180713,24.8500003814697,8.82777786254883,0
39.14,-111.56,7990,373,20180714,21.4166660308838,10.5444440841675,2.53999996185303
39.14,-111.56,7990,373,20180715,24.8500003814697,10.5444440841675,0
39.14,-111.56,7990,373,20180716,24.2777786254883,9.39999961853027,0
39.14,-111.56,7990,373,20180717,24.8500003814697,7.68333339691162,0
39.14,-111.56,7990,373,20180718,26.5666675567627,8.82777786254883,0
39.14,-111.56,7990,373,20180719,28.283332824707,9.39999961853027,0
39.14,-111.56,7990,373,20180720,25.4222221374512,9.39999961853027,0
39.14,-111.56,7990,373,20180721,25.4222221374512,10.5444440841675,0
39.14,-111.56,7990,373,20180722,25.9944438934326,9.97222232818604,0
39.14,-111.56,7990,373,20180723,24.8500003814697,11.6888885498047,0
39.14,-111.56,7990,373,20180724,27.7111110687256,12.8333330154419,0
39.14,-111.56,7990,373,20180725,24.2777786254883,10.5444440841675,2.53999996185303
39.14,-111.56,7990,373,20180726,25.4222221374512,9.39999961853027,0
39.14,-111.56,7990,373,20180727,25.4222221374512,9.39999961853027,0
39.14,-111.56,7990,373,20180728,24.8500003814697,8.25555515289307,7.61999988555908
39.14,-111.56,7990,373,20180729,25.4222221374512,7.11111116409302,0
39.14,-111.56,7990,373,20180730,25.9944438934326,10.5444440841675,0
39.14,-111.56,7990,373,20180731,27.1388893127441,7.68333339691162,0
39.14,-111.56,7990,373,20180801,23.1333332061768,9.97222232818604,0
39.14,-111.56,7990,373,20180802,23.7055549621582,9.97222232818604,0
39.14,-111.56,7990,373,20180803,23.1333332061768,8.82777786254883,5.07999992370605
39.14,-111.56,7990,373,20180804,21.4166660308838,6.53888893127441,2.53999996185303
39.14,-111.56,7990,373,20180805,24.2777786254883,7.68333339691162,0
39.14,-111.56,7990,373,20180806,24.8500003814697,7.68333339691162,0
39.14,-111.56,7990,373,20180807,25.4222221374512,7.11111116409302,0
39.14,-111.56,7990,373,20180808,27.1388893127441,7.11111116409302,0
39.14,-111.56,7990,373,20180809,27.1388893127441,11.1166667938232,0
39.14,-111.56,7990,373,20180810,27.7111110687256,10.5444440841675,0
39.14,-111.56,7990,373,20180811,27.1388893127441,8.25555515289307,0
39.14,-111.56,7990,373,20180812,27.7111110687256,8.82777786254883,0
39.14,-111.56,7990,373,20180813,24.8500003814697,9.97222232818604,0
39.14,-111.56,7990,373,20180814,23.7055549621582,8.82777786254883,0
39.14,-111.56,7990,373,20180815,24.2777786254883,9.39999961853027,0
39.14,-111.56,7990,373,20180816,24.2777786254883,9.97222232818604,0
39.14,-111.56,7990,373,20180817,24.2777786254883,8.25555515289307,0
39.14,-111.56,7990,373,20180818,21.9888896942139,6.53888893127441,2.53999996185303
39.14,-111.56,7990,373,20180819,22.5611114501953,4.8222222328186,0
39.14,-111.56,7990,373,20180820,23.1333332061768,5.96666669845581,0
39.14,-111.56,7990,373,20180821,16.2666664123535,8.25555515289307,15.2399997711182
39.14,-111.56,7990,373,20180822,13.9777774810791,4.25,10.1599998474121
39.14,-111.56,7990,373,20180823,17.9833335876465,3.6777777671814,5.07999992370605
39.14,-111.56,7990,373,20180824,20.2722225189209,5.96666669845581,0
39.14,-111.56,7990,373,20180825,22.0984973907471,6.79024410247803,0
39.14,-111.56,7990,373,20180826,21.4125556945801,6.2297797203064,0
39.14,-111.56,7990,373,20180827,20.2722225189209,7.68333339691162,2.53999996185303
39.14,-111.56,7990,373,20180828,19.7000007629395,5.39444446563721,0
39.14,-111.56,7990,373,20180829,21.4166660308838,4.8222222328186,0
39.14,-111.56,7990,373,20180830,21.9888896942139,5.96666669845581,0
39.14,-111.56,7990,373,20180831,21.9888896942139,5.39444446563721,0
39.14,-111.56,7990,373,20180901,20.2722225189209,4.8222222328186,0
39.14,-111.56,7990,373,20180902,20.2722225189209,4.25,0
39.14,-111.56,7990,373,20180903,20.8444442749023,4.8222222328186,7.61999988555908
39.14,-111.56,7990,373,20180904,19.7000007629395,4.8222222328186,0
39.14,-111.56,7990,373,20180905,18.5555553436279,4.8222222328186,0
39.14,-111.56,7990,373,20180906,17.9833335876465,5.39444446563721,0
39.14,-111.56,7990,373,20180907,21.4166660308838,4.25,0
39.14,-111.56,7990,373,20180908,22.5611114501953,5.96666669845581,0
39.14,-111.56,7990,373,20180909,23.1333332061768,5.96666669845581,0
39.14,-111.56,7990,373,20180910,24.2777786254883,5.39444446563721,0
39.14,-111.56,7990,373,20180911,23.7055549621582,5.96666669845581,0
39.14,-111.56,7990,373,20180912,21.9888896942139,7.11111116409302,0
39.14,-111.56,7990,373,20180913,21.4166660308838,5.39444446563721,0
39.14,-111.56,7990,373,20180914,21.4166660308838,4.25,0
39.14,-111.56,7990,373,20180915,22.5611114501953,6.53888893127441,0
39.14,-111.56,7990,373,20180916,23.1333332061768,6.53888893127441,0
39.14,-111.56,7990,373,20180917,21.4166660308838,5.39444446563721,0
39.14,-111.56,7990,373,20180918,23.1333332061768,5.39444446563721,0
39.14,-111.56,7990,373,20180919,21.4166660308838,3.6777777671814,0
39.14,-111.56,7990,373,20180920,16.2666664123535,1.38888883590698,0
39.14,-111.56,7990,373,20180921,19.1277770996094,0.244444444775581,0
39.14,-111.56,7990,373,20180922,19.7000007629395,2.53333330154419,0
39.14,-111.56,7990,373,20180923,17.9833335876465,3.10555553436279,0
39.14,-111.56,7990,373,20180924,16.838888168335,1.96111106872559,0
39.14,-111.56,7990,373,20180925,15.6944446563721,-0.327777773141861,0
39.14,-111.56,7990,373,20180926,17.411111831665,0.244444444775581,0
39.14,-111.56,7990,373,20180927,18.5555553436279,3.6777777671814,0
39.14,-111.56,7990,373,20180928,20.2722225189209,1.96111106872559,0
39.14,-111.56,7990,373,20180929,19.7000007629395,3.10555553436279,0
39.14,-111.56,7990,373,20180930,17.9833335876465,8.25555515289307,0
