latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.68,-114,4920,394,20180127,2.53333330154419,-9.48333358764648,0
47.68,-114,4920,394,20180128,5.96666669845581,-4.33333349227905,0
47.68,-114,4920,394,20180129,9.39999961853027,-3.76111102104187,0
47.68,-114,4920,394,20180130,8.82777786254883,2.53333330154419,0
47.68,-114,4920,394,20180131,8.25555515289307,0.244444444775581,0
47.68,-114,4920,394,20180201,7.11111116409302,0.816666662693024,0
47.68,-114,4920,394,20180202,8.82777786254883,-0.327777773141861,0
47.68,-114,4920,394,20180203,7.11111116409302,0.816666662693024,0
47.68,-114,4920,394,20180204,8.25555515289307,0.816666662693024,0
47.68,-114,4920,394,20180205,7.11111116409302,-0.899999976158142,0
47.68,-114,4920,394,20180206,1.96111106872559,-6.05000019073486,0
47.68,-114,4920,394,20180207,5.96666669845581,-6.05000019073486,0
47.68,-114,4920,394,20180208,9.39999961853027,-2.04444456100464,0
47.68,-114,4920,394,20180209,8.25555515289307,2.53333330154419,0
47.68,-114,4920,394,20180210,4.25,-11.7722225189209,5.07999992370605
47.68,-114,4920,394,20180211,1.96111106872559,-13.4888887405396,0
47.68,-114,4920,394,20180212,4.25,-5.47777795791626,0
47.68,-114,4920,394,20180213,2.53333330154419,-8.33888912200928,0
47.68,-114,4920,394,20180214,3.6777777671814,-4.33333349227905,2.53999996185303
47.68,-114,4920,394,20180215,-3.18888878822327,-12.9166669845581,2.53999996185303
47.68,-114,4920,394,20180216,2.53333330154419,-12.9166669845581,0
47.68,-114,4920,394,20180217,5.96666669845581,-7.76666688919067,0
47.68,-114,4920,394,20180218,8.82777786254883,-6.62222242355347,10.1599998474121
47.68,-114,4920,394,20180219,-6.62222242355347,-15.777777671814,15.2399997711182
47.68,-114,4920,394,20180220,-7.76666688919067,-19.2111110687256,0
47.68,-114,4920,394,20180221,-2.04444456100464,-15.777777671814,0
47.68,-114,4920,394,20180222,-5.47777795791626,-11.1999998092651,10.1599998474121
47.68,-114,4920,394,20180223,-7.76666688919067,-14.0611114501953,5.07999992370605
47.68,-114,4920,394,20180224,-7.76666688919067,-16.3500003814697,5.07999992370605
47.68,-114,4920,394,20180225,-5.47777795791626,-16.9222221374512,0
47.68,-114,4920,394,20180226,-0.327777773141861,-7.76666688919067,0
47.68,-114,4920,394,20180227,3.10555553436279,-10.6277780532837,0
47.68,-114,4920,394,20180228,0.816666662693024,-10.0555553436279,0
47.68,-114,4920,394,20180301,-1.47222220897675,-4.33333349227905,7.61999988555908
47.68,-114,4920,394,20180302,4.25,-3.18888878822327,0
47.68,-114,4920,394,20180303,3.6777777671814,-6.05000019073486,2.53999996185303
47.68,-114,4920,394,20180304,-3.18888878822327,-11.1999998092651,2.53999996185303
47.68,-114,4920,394,20180305,-1.47222220897675,-12.9166669845581,0
47.68,-114,4920,394,20180306,3.6777777671814,-13.4888887405396,0
47.68,-114,4920,394,20180307,7.68333339691162,-8.91111087799072,0
47.68,-114,4920,394,20180308,7.68333339691162,-0.899999976158142,0
47.68,-114,4920,394,20180309,9.39999961853027,-0.327777773141861,0
47.68,-114,4920,394,20180310,7.11111116409302,-3.18888878822327,0
47.68,-114,4920,394,20180311,9.39999961853027,-1.47222220897675,7.61999988555908
47.68,-114,4920,394,20180312,11.6888885498047,-0.327777773141861,0
47.68,-114,4920,394,20180313,12.2611112594604,0.244444444775581,0
47.68,-114,4920,394,20180314,8.25555515289307,-4.90555572509766,12.6999998092651
47.68,-114,4920,394,20180315,2.53333330154419,-6.05000019073486,2.53999996185303
47.68,-114,4920,394,20180316,4.8222222328186,-6.05000019073486,2.53999996185303
47.68,-114,4920,394,20180317,0.244444444775581,-5.47777795791626,7.61999988555908
47.68,-114,4920,394,20180318,-1.47222220897675,-7.19444465637207,7.61999988555908
47.68,-114,4920,394,20180319,4.25,-10.0555553436279,0
47.68,-114,4920,394,20180320,7.11111116409302,-4.33333349227905,0
47.68,-114,4920,394,20180321,9.39999961853027,0.816666662693024,2.53999996185303
47.68,-114,4920,394,20180322,7.68333339691162,3.6777777671814,0
47.68,-114,4920,394,20180323,8.25555515289307,-0.899999976158142,0
47.68,-114,4920,394,20180324,7.11111116409302,-2.61666655540466,0
47.68,-114,4920,394,20180325,0.816666662693024,-6.62222242355347,5.07999992370605
47.68,-114,4920,394,20180326,0.816666662693024,-8.33888912200928,0
47.68,-114,4920,394,20180327,3.6777777671814,-6.62222242355347,0
47.68,-114,4920,394,20180328,5.96666669845581,-2.61666655540466,0
47.68,-114,4920,394,20180329,7.68333339691162,-2.61666655540466,0
47.68,-114,4920,394,20180330,11.6888885498047,-1.47222220897675,0
47.68,-114,4920,394,20180331,15.1222219467163,1.96111106872559,0
47.68,-114,4920,394,20180401,13.4055557250977,3.10555553436279,0
47.68,-114,4920,394,20180402,10.5444440841675,-7.76666688919067,0
47.68,-114,4920,394,20180403,5.96666669845581,-13.4888887405396,0
47.68,-114,4920,394,20180404,8.82777786254883,0.244444444775581,0
47.68,-114,4920,394,20180405,13.4055557250977,-0.327777773141861,0
47.68,-114,4920,394,20180406,8.25555515289307,3.10555553436279,2.53999996185303
47.68,-114,4920,394,20180407,8.82777786254883,3.6777777671814,15.2399997711182
47.68,-114,4920,394,20180408,8.25555515289307,-1.47222220897675,0
47.68,-114,4920,394,20180409,10.5444440841675,-4.33333349227905,0
47.68,-114,4920,394,20180410,14.5500001907349,2.53333330154419,0
47.68,-114,4920,394,20180411,17.9833335876465,3.6777777671814,2.53999996185303
47.68,-114,4920,394,20180412,10.5444440841675,-4.90555572509766,2.53999996185303
47.68,-114,4920,394,20180413,2.53333330154419,-6.05000019073486,0
47.68,-114,4920,394,20180414,9.39999961853027,-5.47777795791626,0
47.68,-114,4920,394,20180415,13.9777774810791,3.6777777671814,0
47.68,-114,4920,394,20180416,15.1222219467163,-4.33333349227905,20.3199996948242
47.68,-114,4920,394,20180417,2.53333330154419,-6.62222242355347,7.61999988555908
47.68,-114,4920,394,20180418,8.82777786254883,-6.05000019073486,0
47.68,-114,4920,394,20180419,12.2611112594604,1.96111106872559,0
47.68,-114,4920,394,20180420,7.68333339691162,0.244444444775581,2.53999996185303
47.68,-114,4920,394,20180421,13.4055557250977,-0.899999976158142,0
47.68,-114,4920,394,20180422,18.5555553436279,1.96111106872559,0
47.68,-114,4920,394,20180423,14.5500001907349,2.53333330154419,0
47.68,-114,4920,394,20180424,11.6888885498047,-2.61666655540466,0
47.68,-114,4920,394,20180425,16.838888168335,-0.899999976158142,0
47.68,-114,4920,394,20180426,17.9833335876465,1.38888883590698,0
47.68,-114,4920,394,20180427,21.9888896942139,4.8222222328186,0
47.68,-114,4920,394,20180428,21.4166660308838,2.53333330154419,0
47.68,-114,4920,394,20180429,12.8333330154419,-0.327777773141861,0
47.68,-114,4920,394,20180430,7.11111116409302,-1.47222220897675,2.53999996185303
47.68,-114,4920,394,20180501,9.39999961853027,-3.18888878822327,2.53999996185303
47.68,-114,4920,394,20180502,5.96666669845581,1.38888883590698,2.53999996185303
47.68,-114,4920,394,20180503,11.6888885498047,0.244444444775581,0
47.68,-114,4920,394,20180504,17.411111831665,1.38888883590698,0
47.68,-114,4920,394,20180505,19.7000007629395,5.96666669845581,0
47.68,-114,4920,394,20180506,21.4166660308838,7.68333339691162,0
47.68,-114,4920,394,20180507,21.9888896942139,6.53888893127441,0
47.68,-114,4920,394,20180508,21.4166660308838,3.6777777671814,0
47.68,-114,4920,394,20180509,23.7055549621582,9.39999961853027,0
47.68,-114,4920,394,20180510,17.9833335876465,5.96666669845581,0
47.68,-114,4920,394,20180511,7.11111116409302,0.244444444775581,17.7800006866455
47.68,-114,4920,394,20180512,7.11111116409302,-0.899999976158142,2.53999996185303
47.68,-114,4920,394,20180513,12.8333330154419,-0.327777773141861,0
47.68,-114,4920,394,20180514,14.5500001907349,1.38888883590698,0
47.68,-114,4920,394,20180515,16.838888168335,0.816666662693024,0
47.68,-114,4920,394,20180516,19.7000007629395,4.25,0
47.68,-114,4920,394,20180517,19.1277770996094,2.53333330154419,0
47.68,-114,4920,394,20180518,13.4055557250977,1.96111106872559,2.53999996185303
47.68,-114,4920,394,20180519,16.838888168335,1.96111106872559,0
47.68,-114,4920,394,20180520,20.2722225189209,3.10555553436279,0
47.68,-114,4920,394,20180521,19.1277770996094,3.10555553436279,0
47.68,-114,4920,394,20180522,17.9833335876465,3.6777777671814,0
47.68,-114,4920,394,20180523,17.9833335876465,3.6777777671814,0
47.68,-114,4920,394,20180524,21.9888896942139,5.96666669845581,0
47.68,-114,4920,394,20180525,22.5611114501953,6.53888893127441,0
47.68,-114,4920,394,20180526,19.7000007629395,8.25555515289307,0
47.68,-114,4920,394,20180527,9.97222232818604,1.96111106872559,2.53999996185303
47.68,-114,4920,394,20180528,13.9777774810791,1.38888883590698,2.53999996185303
47.68,-114,4920,394,20180529,17.9833335876465,4.8222222328186,0
47.68,-114,4920,394,20180530,22.5611114501953,5.96666669845581,0
47.68,-114,4920,394,20180531,20.8444442749023,4.25,0
47.68,-114,4920,394,20180601,15.1222219467163,1.38888883590698,0
47.68,-114,4920,394,20180602,20.2722225189209,1.38888883590698,0
47.68,-114,4920,394,20180603,24.2777786254883,4.8222222328186,0
47.68,-114,4920,394,20180604,27.1388893127441,10.5444440841675,0
47.68,-114,4920,394,20180605,25.9944438934326,12.2611112594604,0
47.68,-114,4920,394,20180606,25.4222221374512,11.1166667938232,0
47.68,-114,4920,394,20180607,23.1333332061768,8.82777786254883,0
47.68,-114,4920,394,20180608,24.8500003814697,7.68333339691162,0
47.68,-114,4920,394,20180609,25.9944438934326,12.2611112594604,0
47.68,-114,4920,394,20180610,16.838888168335,1.38888883590698,0
47.68,-114,4920,394,20180611,22.5611114501953,1.96111106872559,0
47.68,-114,4920,394,20180612,24.2777786254883,5.96666669845581,0
47.68,-114,4920,394,20180613,28.283332824707,11.1166667938232,0
47.68,-114,4920,394,20180614,27.1388893127441,12.8333330154419,0
47.68,-114,4920,394,20180615,27.1388893127441,12.8333330154419,0
47.68,-114,4920,394,20180616,23.7055549621582,11.1166667938232,0
47.68,-114,4920,394,20180617,22.5611114501953,7.68333339691162,0
47.68,-114,4920,394,20180618,19.7000007629395,3.10555553436279,0
47.68,-114,4920,394,20180619,19.1277770996094,5.39444446563721,0
47.68,-114,4920,394,20180620,24.8500003814697,4.8222222328186,0
47.68,-114,4920,394,20180621,28.283332824707,11.1166667938232,0
47.68,-114,4920,394,20180622,22.5611114501953,8.25555515289307,0
47.68,-114,4920,394,20180623,24.2777786254883,6.53888893127441,0
47.68,-114,4920,394,20180624,22.5611114501953,5.39444446563721,0
47.68,-114,4920,394,20180625,27.7111110687256,5.96666669845581,0
47.68,-114,4920,394,20180626,30,12.8333330154419,0
47.68,-114,4920,394,20180627,30,11.1166667938232,0
47.68,-114,4920,394,20180628,28.283332824707,11.1166667938232,0
47.68,-114,4920,394,20180629,20.8444442749023,6.53888893127441,0
47.68,-114,4920,394,20180630,20.2722225189209,5.39444446563721,0
47.68,-114,4920,394,20180701,24.8500003814697,4.8222222328186,0
47.68,-114,4920,394,20180702,28.8555564880371,12.2611112594604,0
47.68,-114,4920,394,20180703,28.8555564880371,7.68333339691162,0
47.68,-114,4920,394,20180704,27.7111110687256,8.25555515289307,0
47.68,-114,4920,394,20180705,30,12.2611112594604,0
47.68,-114,4920,394,20180706,31.716667175293,16.2666664123535,0
47.68,-114,4920,394,20180707,31.1444435119629,17.411111831665,0
47.68,-114,4920,394,20180708,31.716667175293,12.8333330154419,2.53999996185303
47.68,-114,4920,394,20180709,31.716667175293,14.5500001907349,0
47.68,-114,4920,394,20180710,31.1444435119629,14.5500001907349,0
47.68,-114,4920,394,20180711,28.8555564880371,13.9777774810791,5.07999992370605
47.68,-114,4920,394,20180712,28.283332824707,13.9777774810791,0
47.68,-114,4920,394,20180713,29.4277782440186,11.6888885498047,0
47.68,-114,4920,394,20180714,25.9944438934326,12.2611112594604,0
47.68,-114,4920,394,20180715,30,11.1166667938232,0
47.68,-114,4920,394,20180716,30,12.2611112594604,0
47.68,-114,4920,394,20180717,29.4277782440186,11.6888885498047,0
47.68,-114,4920,394,20180718,30.5722217559814,12.2611112594604,0
47.68,-114,4920,394,20180719,31.716667175293,17.411111831665,0
47.68,-114,4920,394,20180720,28.8555564880371,16.2666664123535,0
47.68,-114,4920,394,20180721,30.5722217559814,15.1222219467163,2.53999996185303
47.68,-114,4920,394,20180722,24.8500003814697,11.1166667938232,0
47.68,-114,4920,394,20180723,29.4277782440186,11.1166667938232,0
47.68,-114,4920,394,20180724,31.716667175293,12.8333330154419,0
47.68,-114,4920,394,20180725,30,13.9777774810791,0
47.68,-114,4920,394,20180726,30.5722217559814,13.9777774810791,0
47.68,-114,4920,394,20180727,30.5722217559814,16.2666664123535,0
47.68,-114,4920,394,20180728,30.5722217559814,14.5500001907349,0
47.68,-114,4920,394,20180729,29.4277782440186,12.2611112594604,0
47.68,-114,4920,394,20180730,30,11.6888885498047,0
47.68,-114,4920,394,20180731,31.716667175293,12.8333330154419,0
47.68,-114,4920,394,20180801,30.5722217559814,15.1222219467163,0
47.68,-114,4920,394,20180802,25.9944438934326,14.5500001907349,0
47.68,-114,4920,394,20180803,28.283332824707,13.4055557250977,0
47.68,-114,4920,394,20180804,28.283332824707,9.97222232818604,2.53999996185303
47.68,-114,4920,394,20180805,27.1388893127441,10.5444440841675,0
47.68,-114,4920,394,20180806,27.7111110687256,7.68333339691162,0
47.68,-114,4920,394,20180807,29.4277782440186,9.39999961853027,0
47.68,-114,4920,394,20180808,29.4277782440186,10.5444440841675,0
47.68,-114,4920,394,20180809,31.1444435119629,11.1166667938232,0
47.68,-114,4920,394,20180810,31.716667175293,13.9777774810791,0
47.68,-114,4920,394,20180811,32.8611106872559,15.1222219467163,0
47.68,-114,4920,394,20180812,31.716667175293,14.5500001907349,0
47.68,-114,4920,394,20180813,30.5722217559814,14.5500001907349,0
47.68,-114,4920,394,20180814,27.7111110687256,16.2666664123535,0
47.68,-114,4920,394,20180815,25.9944438934326,11.1166667938232,2.53999996185303
47.68,-114,4920,394,20180816,27.7111110687256,13.4055557250977,0
47.68,-114,4920,394,20180817,27.7111110687256,9.39999961853027,2.53999996185303
47.68,-114,4920,394,20180818,23.1333332061768,8.82777786254883,0
47.68,-114,4920,394,20180819,27.1388893127441,7.68333339691162,0
47.68,-114,4920,394,20180820,28.8555564880371,11.1166667938232,0
47.68,-114,4920,394,20180821,25.9944438934326,9.97222232818604,2.53999996185303
47.68,-114,4920,394,20180822,21.9888896942139,8.25555515289307,22.8600006103516
47.68,-114,4920,394,20180823,24.2777786254883,11.1166667938232,0
47.68,-114,4920,394,20180824,27.1388893127441,14.5500001907349,0
47.68,-114,4920,394,20180825,26.5666675567627,13.4055557250977,0
47.68,-114,4920,394,20180826,26.5666675567627,11.1166667938232,0
47.68,-114,4920,394,20180827,22.5611114501953,7.68333339691162,0
47.68,-114,4920,394,20180828,20.8444442749023,2.53333330154419,2.53999996185303
47.68,-114,4920,394,20180829,24.2777786254883,7.68333339691162,0
47.68,-114,4920,394,20180830,25.4222221374512,13.4055557250977,0
47.68,-114,4920,394,20180831,25.9944438934326,8.82777786254883,0
47.68,-114,4920,394,20180901,23.1333332061768,7.11111116409302,0
47.68,-114,4920,394,20180902,25.4222221374512,7.11111116409302,0
47.68,-114,4920,394,20180903,25.4222221374512,9.97222232818604,0
47.68,-114,4920,394,20180904,24.8500003814697,9.97222232818604,2.53999996185303
47.68,-114,4920,394,20180905,24.8500003814697,11.6888885498047,0
47.68,-114,4920,394,20180906,23.7055549621582,9.97222232818604,0
47.68,-114,4920,394,20180907,25.4222221374512,11.1166667938232,0
47.68,-114,4920,394,20180908,27.7111110687256,11.6888885498047,0
47.68,-114,4920,394,20180909,26.5666675567627,8.25555515289307,0
47.68,-114,4920,394,20180910,27.1388893127441,14.5500001907349,0
47.68,-114,4920,394,20180911,26.5666675567627,12.2611112594604,0
47.68,-114,4920,394,20180912,24.8500003814697,11.1166667938232,0
47.68,-114,4920,394,20180913,23.1333332061768,11.6888885498047,0
47.68,-114,4920,394,20180914,24.8500003814697,11.1166667938232,0
47.68,-114,4920,394,20180915,25.4222221374512,13.9777774810791,0
47.68,-114,4920,394,20180916,25.9944438934326,13.4055557250977,0
47.68,-114,4920,394,20180917,24.2777786254883,11.6888885498047,0
47.68,-114,4920,394,20180918,24.2777786254883,12.2611112594604,0
47.68,-114,4920,394,20180919,23.1333332061768,9.39999961853027,0
47.68,-114,4920,394,20180920,17.411111831665,3.6777777671814,0
47.68,-114,4920,394,20180921,22.5611114501953,4.8222222328186,0
47.68,-114,4920,394,20180922,23.1333332061768,11.1166667938232,0
47.68,-114,4920,394,20180923,21.9888896942139,7.68333339691162,0
47.68,-114,4920,394,20180924,18.5555553436279,2.53333330154419,0
47.68,-114,4920,394,20180925,16.2666664123535,0.244444444775581,0
47.68,-114,4920,394,20180926,18.5555553436279,0.816666662693024,0
47.68,-114,4920,394,20180927,21.4166660308838,4.25,0
47.68,-114,4920,394,20180928,23.1333332061768,11.1166667938232,0
47.68,-114,4920,394,20180929,23.7055549621582,10.5444440841675,0
47.68,-114,4920,394,20180930,19.1277770996094,5.39444446563721,0
