latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.5800018310547,-107.199996948242,7990,931,7.68333339691162,-3.76111102104187,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,5.39444446563721,-4.90555572509766,0
44.5800018310547,-107.199996948242,7990,931,5.96666669845581,-2.61666655540466,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-7.76666688919067,0
44.5800018310547,-107.199996948242,7990,931,-7.76666688919067,-12.3444442749023,10.1599998474121
44.5800018310547,-107.199996948242,7990,931,-7.19444465637207,-15.777777671814,0
44.5800018310547,-107.199996948242,7990,931,-7.76666688919067,-18.0666675567627,0
44.5800018310547,-107.199996948242,7990,931,-4.33333349227905,-15.777777671814,0
44.5800018310547,-107.199996948242,7990,931,-2.04444456100464,-15.2055559158325,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,-4.90555572509766,-16.9222221374512,0
44.5800018310547,-107.199996948242,7990,931,-3.76111102104187,-12.9166669845581,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,0.816666662693024,-8.33888912200928,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,-2.61666655540466,0
44.5800018310547,-107.199996948242,7990,931,7.68333339691162,-2.04444456100464,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,7.11111116409302,-3.18888878822327,0
44.5800018310547,-107.199996948242,7990,931,-3.18888878822327,-11.7722225189209,7.61999988555908
44.5800018310547,-107.199996948242,7990,931,-4.90555572509766,-12.3444442749023,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,4.25,-5.47777795791626,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-11.7722225189209,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,9.39999961853027,-1.47222220897675,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,-3.18888878822327,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,1.96111106872559,-7.76666688919067,0
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,-8.33888912200928,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,9.97222232818604,-2.04444456100464,0
44.5800018310547,-107.199996948242,7990,931,12.8333330154419,1.96111106872559,0
44.5800018310547,-107.199996948242,7990,931,11.1166667938232,-2.61666655540466,0
44.5800018310547,-107.199996948242,7990,931,8.82777786254883,-6.05000019073486,0
44.5800018310547,-107.199996948242,7990,931,16.2666664123535,3.6777777671814,0
44.5800018310547,-107.199996948242,7990,931,12.2611112594604,1.38888883590698,0
44.5800018310547,-107.199996948242,7990,931,3.6777777671814,-3.18888878822327,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,12.8333330154419,-4.90555572509766,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,0.816666662693024,0
44.5800018310547,-107.199996948242,7990,931,1.96111106872559,-4.90555572509766,15.2399997711182
44.5800018310547,-107.199996948242,7990,931,9.97222232818604,-6.05000019073486,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,3.6777777671814,-0.899999976158142,20.3199996948242
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,-4.90555572509766,0
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,-3.76111102104187,0
44.5800018310547,-107.199996948242,7990,931,4.8222222328186,-5.47777795791626,15.2399997711182
44.5800018310547,-107.199996948242,7990,931,8.82777786254883,-5.47777795791626,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,4.25,-0.327777773141861,7.61999988555908
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-2.04444456100464,25.3999996185303
44.5800018310547,-107.199996948242,7990,931,10.5444440841675,-5.47777795791626,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-6.62222242355347,10.1599998474121
44.5800018310547,-107.199996948242,7990,931,-0.327777773141861,-7.19444465637207,7.61999988555908
44.5800018310547,-107.199996948242,7990,931,1.96111106872559,-10.6277780532837,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,7.11111116409302,-8.91111087799072,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,-1.47222220897675,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,14.5500001907349,0.816666662693024,0
44.5800018310547,-107.199996948242,7990,931,10.5444440841675,-2.61666655540466,0
44.5800018310547,-107.199996948242,7990,931,-1.47222220897675,-6.05000019073486,20.3199996948242
44.5800018310547,-107.199996948242,7990,931,4.8222222328186,-9.48333358764648,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,8.25555515289307,-8.33888912200928,0
44.5800018310547,-107.199996948242,7990,931,11.1166667938232,-2.04444456100464,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,17.9833335876465,4.8222222328186,0
44.5800018310547,-107.199996948242,7990,931,9.97222232818604,-1.47222220897675,0
44.5800018310547,-107.199996948242,7990,931,4.8222222328186,-6.05000019073486,0
44.5800018310547,-107.199996948242,7990,931,8.25555515289307,-6.05000019073486,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,12.8333330154419,-1.47222220897675,0
44.5800018310547,-107.199996948242,7990,931,9.39999961853027,-2.04444456100464,0
44.5800018310547,-107.199996948242,7990,931,7.11111116409302,-3.76111102104187,0
44.5800018310547,-107.199996948242,7990,931,9.39999961853027,-4.33333349227905,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,1.96111106872559,-1.47222220897675,17.7800006866455
44.5800018310547,-107.199996948242,7990,931,9.39999961853027,-3.18888878822327,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,14.5500001907349,0.244444444775581,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,5.96666669845581,-2.61666655540466,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,1.96111106872559,-6.05000019073486,33.0200004577637
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,-5.47777795791626,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-3.76111102104187,17.7800006866455
44.5800018310547,-107.199996948242,7990,931,-1.47222220897675,-9.48333358764648,25.3999996185303
44.5800018310547,-107.199996948242,7990,931,7.11111116409302,-10.0555553436279,7.61999988555908
44.5800018310547,-107.199996948242,7990,931,8.82777786254883,-7.76666688919067,0
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,-2.04444456100464,0
44.5800018310547,-107.199996948242,7990,931,4.8222222328186,-2.61666655540466,7.61999988555908
44.5800018310547,-107.199996948242,7990,931,10.5444440841675,-5.47777795791626,7.61999988555908
44.5800018310547,-107.199996948242,7990,931,16.838888168335,0.244444444775581,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,21.4166660308838,3.10555553436279,0
44.5800018310547,-107.199996948242,7990,931,23.7055549621582,4.8222222328186,0
44.5800018310547,-107.199996948242,7990,931,17.9833335876465,2.53333330154419,0
44.5800018310547,-107.199996948242,7990,931,7.11111116409302,0.244444444775581,0
44.5800018310547,-107.199996948242,7990,931,7.68333339691162,-0.327777773141861,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,11.6888885498047,-1.47222220897675,0
44.5800018310547,-107.199996948242,7990,931,17.411111831665,1.38888883590698,0
44.5800018310547,-107.199996948242,7990,931,20.8444442749023,5.39444446563721,0
44.5800018310547,-107.199996948242,7990,931,17.9833335876465,0.244444444775581,0
44.5800018310547,-107.199996948242,7990,931,11.6888885498047,-2.61666655540466,0
44.5800018310547,-107.199996948242,7990,931,16.2666664123535,0.816666662693024,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,8.82777786254883,-0.327777773141861,0
44.5800018310547,-107.199996948242,7990,931,7.68333339691162,-1.47222220897675,17.7800006866455
44.5800018310547,-107.199996948242,7990,931,0.816666662693024,-3.18888878822327,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,2.53333330154419,-3.76111102104187,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,9.39999961853027,-5.47777795791626,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,8.82777786254883,-0.327777773141861,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,0.816666662693024,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,-0.899999976158142,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,20.2722225189209,0.816666662693024,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,9.39999961853027,-0.899999976158142,0
44.5800018310547,-107.199996948242,7990,931,5.96666669845581,-1.47222220897675,0
44.5800018310547,-107.199996948242,7990,931,11.1166667938232,-2.61666655540466,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,1.38888883590698,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,12.8333330154419,0.244444444775581,0
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,0.816666662693024,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,19.7000007629395,3.6777777671814,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,21.9888896942139,7.11111116409302,0
44.5800018310547,-107.199996948242,7990,931,15.1222219467163,4.25,0
44.5800018310547,-107.199996948242,7990,931,20.8444442749023,4.8222222328186,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,23.1333332061768,9.39999961853027,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,19.1277770996094,7.11111116409302,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,12.8333330154419,4.8222222328186,0
44.5800018310547,-107.199996948242,7990,931,21.4166660308838,9.39999961853027,0
44.5800018310547,-107.199996948242,7990,931,26.5666675567627,8.82777786254883,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,22.5611114501953,5.39444446563721,0
44.5800018310547,-107.199996948242,7990,931,15.6944446563721,3.6777777671814,0
44.5800018310547,-107.199996948242,7990,931,15.1222219467163,3.6777777671814,0
44.5800018310547,-107.199996948242,7990,931,21.9888896942139,3.6777777671814,0
44.5800018310547,-107.199996948242,7990,931,12.2611112594604,3.6777777671814,0
44.5800018310547,-107.199996948242,7990,931,15.1222219467163,4.25,0
44.5800018310547,-107.199996948242,7990,931,18.5555553436279,4.25,0
44.5800018310547,-107.199996948242,7990,931,15.1222219467163,7.11111116409302,0
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,1.38888883590698,0
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,4.8222222328186,0
44.5800018310547,-107.199996948242,7990,931,17.9833335876465,5.96666669845581,0
44.5800018310547,-107.199996948242,7990,931,25.4222221374512,11.1166667938232,0
44.5800018310547,-107.199996948242,7990,931,24.8500003814697,7.68333339691162,0
44.5800018310547,-107.199996948242,7990,931,15.1222219467163,0.816666662693024,0
44.5800018310547,-107.199996948242,7990,931,10.5444440841675,-0.899999976158142,0
44.5800018310547,-107.199996948242,7990,931,12.2611112594604,-0.327777773141861,0
44.5800018310547,-107.199996948242,7990,931,16.838888168335,1.38888883590698,0
44.5800018310547,-107.199996948242,7990,931,24.8500003814697,5.96666669845581,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,18.5555553436279,4.8222222328186,0
44.5800018310547,-107.199996948242,7990,931,19.1277770996094,3.6777777671814,0
44.5800018310547,-107.199996948242,7990,931,11.1166667938232,2.53333330154419,0
44.5800018310547,-107.199996948242,7990,931,14.5500001907349,0.816666662693024,7.61999988555908
44.5800018310547,-107.199996948242,7990,931,20.8444442749023,5.39444446563721,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,23.1333332061768,9.39999961853027,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,23.7055549621582,8.25555515289307,0
44.5800018310547,-107.199996948242,7990,931,24.2777786254883,11.6888885498047,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,26.5666675567627,11.1166667938232,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,25.4222221374512,10.5444440841675,0
44.5800018310547,-107.199996948242,7990,931,23.7055549621582,9.97222232818604,0
44.5800018310547,-107.199996948242,7990,931,26.5666675567627,9.39999961853027,0
44.5800018310547,-107.199996948242,7990,931,25.4222221374512,11.1166667938232,0
44.5800018310547,-107.199996948242,7990,931,25.4222221374512,8.82777786254883,0
44.5800018310547,-107.199996948242,7990,931,23.7055549621582,7.68333339691162,0
44.5800018310547,-107.199996948242,7990,931,20.2722225189209,8.25555515289307,0
44.5800018310547,-107.199996948242,7990,931,24.2777786254883,9.97222232818604,0
44.5800018310547,-107.199996948242,7990,931,24.2777786254883,12.2611112594604,0
44.5800018310547,-107.199996948242,7990,931,25.9944438934326,11.1166667938232,0
44.5800018310547,-107.199996948242,7990,931,26.5666675567627,11.1166667938232,0
44.5800018310547,-107.199996948242,7990,931,25.9944438934326,8.82777786254883,0
44.5800018310547,-107.199996948242,7990,931,24.8500003814697,7.68333339691162,0
44.5800018310547,-107.199996948242,7990,931,23.7055549621582,11.6888885498047,0
44.5800018310547,-107.199996948242,7990,931,28.283332824707,11.6888885498047,0
44.5800018310547,-107.199996948242,7990,931,24.2777786254883,8.82777786254883,0
44.5800018310547,-107.199996948242,7990,931,22.5611114501953,7.11111116409302,0
44.5800018310547,-107.199996948242,7990,931,25.4222221374512,9.39999961853027,0
44.5800018310547,-107.199996948242,7990,931,25.4222221374512,11.1166667938232,0
44.5800018310547,-107.199996948242,7990,931,20.2722225189209,8.25555515289307,0
44.5800018310547,-107.199996948242,7990,931,20.8444442749023,7.68333339691162,0
44.5800018310547,-107.199996948242,7990,931,23.1333332061768,9.39999961853027,0
44.5800018310547,-107.199996948242,7990,931,22.5611114501953,9.39999961853027,0
44.5800018310547,-107.199996948242,7990,931,17.411111831665,8.82777786254883,0
44.5800018310547,-107.199996948242,7990,931,23.7055549621582,7.68333339691162,0
44.5800018310547,-107.199996948242,7990,931,23.7055549621582,11.1166667938232,0
44.5800018310547,-107.199996948242,7990,931,24.8500003814697,9.97222232818604,0
44.5800018310547,-107.199996948242,7990,931,13.4055557250977,5.96666669845581,0
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,5.96666669845581,0
44.5800018310547,-107.199996948242,7990,931,21.4166660308838,6.53888893127441,0
44.5800018310547,-107.199996948242,7990,931,11.6888885498047,6.53888893127441,0
44.5800018310547,-107.199996948242,7990,931,8.82777786254883,3.6777777671814,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,17.411111831665,1.38888883590698,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,17.9833335876465,5.96666669845581,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,15.1222219467163,3.6777777671814,0
44.5800018310547,-107.199996948242,7990,931,16.2666664123535,4.8222222328186,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,19.7000007629395,5.96666669845581,0
44.5800018310547,-107.199996948242,7990,931,17.411111831665,4.8222222328186,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,18.5555553436279,6.53888893127441,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,14.5500001907349,8.25555515289307,0
44.5800018310547,-107.199996948242,7990,931,13.4055557250977,4.8222222328186,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,19.7000007629395,4.25,10.1599998474121
44.5800018310547,-107.199996948242,7990,931,19.7000007629395,6.53888893127441,0
44.5800018310547,-107.199996948242,7990,931,21.9888896942139,6.53888893127441,0
44.5800018310547,-107.199996948242,7990,931,20.8444442749023,6.53888893127441,0
44.5800018310547,-107.199996948242,7990,931,23.1333332061768,3.6777777671814,0
44.5800018310547,-107.199996948242,7990,931,17.9833335876465,4.8222222328186,0
44.5800018310547,-107.199996948242,7990,931,21.9888896942139,4.8222222328186,0
44.5800018310547,-107.199996948242,7990,931,23.7055549621582,8.82777786254883,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,21.9888896942139,8.82777786254883,0
44.5800018310547,-107.199996948242,7990,931,20.2722225189209,7.68333339691162,0
44.5800018310547,-107.199996948242,7990,931,21.4166660308838,8.82777786254883,0
44.5800018310547,-107.199996948242,7990,931,23.1333332061768,8.25555515289307,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,25.4222221374512,9.97222232818604,0
44.5800018310547,-107.199996948242,7990,931,24.8500003814697,11.1166667938232,0
44.5800018310547,-107.199996948242,7990,931,24.8500003814697,10.5444440841675,0
44.5800018310547,-107.199996948242,7990,931,20.8444442749023,8.25555515289307,0
44.5800018310547,-107.199996948242,7990,931,20.2722225189209,7.11111116409302,0
44.5800018310547,-107.199996948242,7990,931,24.8500003814697,8.82777786254883,0
44.5800018310547,-107.199996948242,7990,931,23.1333332061768,11.1166667938232,0
44.5800018310547,-107.199996948242,7990,931,16.838888168335,1.96111106872559,0
44.5800018310547,-107.199996948242,7990,931,15.6944446563721,2.53333330154419,0
44.5800018310547,-107.199996948242,7990,931,20.2722225189209,3.6777777671814,0
44.5800018310547,-107.199996948242,7990,931,20.2722225189209,4.8222222328186,0
44.5800018310547,-107.199996948242,7990,931,22.5611114501953,5.96666669845581,0
44.5800018310547,-107.199996948242,7990,931,24.8500003814697,9.39999961853027,0
44.5800018310547,-107.199996948242,7990,931,19.1277770996094,9.39999961853027,0
44.5800018310547,-107.199996948242,7990,931,23.1333332061768,9.39999961853027,0
44.5800018310547,-107.199996948242,7990,931,22.5611114501953,9.97222232818604,0
44.5800018310547,-107.199996948242,7990,931,21.4166660308838,10.5444440841675,0
44.5800018310547,-107.199996948242,7990,931,14.5500001907349,3.6777777671814,12.6999998092651
44.5800018310547,-107.199996948242,7990,931,3.6777777671814,-1.47222220897675,10.1599998474121
44.5800018310547,-107.199996948242,7990,931,4.25,-1.47222220897675,0
44.5800018310547,-107.199996948242,7990,931,11.6888885498047,-1.47222220897675,0
44.5800018310547,-107.199996948242,7990,931,15.6944446563721,1.38888883590698,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,-0.327777773141861,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,8.25555515289307,-0.327777773141861,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,4.25,-0.327777773141861,0
44.5800018310547,-107.199996948242,7990,931,NaN,NaN,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,NaN,NaN,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-0.899999976158142,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,2.53333330154419,-2.61666655540466,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,7.68333339691162,-2.61666655540466,0
44.5800018310547,-107.199996948242,7990,931,9.97222232818604,0.244444444775581,0
44.5800018310547,-107.199996948242,7990,931,12.8333330154419,0.244444444775581,0
44.5800018310547,-107.199996948242,7990,931,14.5500001907349,0.816666662693024,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,14.5500001907349,3.10555553436279,0
44.5800018310547,-107.199996948242,7990,931,4.25,-1.47222220897675,0
44.5800018310547,-107.199996948242,7990,931,0.816666662693024,-4.90555572509766,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,2.53333330154419,-5.47777795791626,0
44.5800018310547,-107.199996948242,7990,931,15.1222219467163,-5.47777795791626,0
44.5800018310547,-107.199996948242,7990,931,7.68333339691162,-2.61666655540466,0
44.5800018310547,-107.199996948242,7990,931,10.5444440841675,-1.47222220897675,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,14.5500001907349,-2.04444456100464,0
44.5800018310547,-107.199996948242,7990,931,-1.47222220897675,-5.47777795791626,17.7800006866455
44.5800018310547,-107.199996948242,7990,931,4.25,-10.0555553436279,0
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,-5.47777795791626,0
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,-0.899999976158142,0
44.5800018310547,-107.199996948242,7990,931,5.39444446563721,-4.33333349227905,0
44.5800018310547,-107.199996948242,7990,931,5.39444446563721,-3.76111102104187,0
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-3.76111102104187,0
44.5800018310547,-107.199996948242,7990,931,10.5444440841675,-2.61666655540466,0
44.5800018310547,-107.199996948242,7990,931,14.5500001907349,2.53333330154419,0
44.5800018310547,-107.199996948242,7990,931,15.1222219467163,3.6777777671814,0
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,0.244444444775581,0
44.5800018310547,-107.199996948242,7990,931,19.1277770996094,6.53888893127441,0
44.5800018310547,-107.199996948242,7990,931,13.9777774810791,-2.04444456100464,0
44.5800018310547,-107.199996948242,7990,931,2.53333330154419,-3.76111102104187,0
44.5800018310547,-107.199996948242,7990,931,9.39999961853027,-0.327777773141861,0
44.5800018310547,-107.199996948242,7990,931,4.8222222328186,-4.33333349227905,0
44.5800018310547,-107.199996948242,7990,931,11.6888885498047,-4.33333349227905,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,16.838888168335,-0.327777773141861,0
44.5800018310547,-107.199996948242,7990,931,-0.327777773141861,-10.0555553436279,0
44.5800018310547,-107.199996948242,7990,931,1.96111106872559,-7.19444465637207,0
44.5800018310547,-107.199996948242,7990,931,10.5444440841675,0.244444444775581,0
44.5800018310547,-107.199996948242,7990,931,8.25555515289307,-8.33888912200928,0
44.5800018310547,-107.199996948242,7990,931,-2.04444456100464,-12.9166669845581,0
44.5800018310547,-107.199996948242,7990,931,2.53333330154419,-11.7722225189209,0
44.5800018310547,-107.199996948242,7990,931,0.816666662693024,-8.33888912200928,12.6999998092651
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-8.91111087799072,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,8.25555515289307,0.816666662693024,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,2.53333330154419,-10.0555553436279,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,-0.327777773141861,-14.6333332061768,0
44.5800018310547,-107.199996948242,7990,931,-2.61666655540466,-14.6333332061768,0
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-15.2055559158325,0
44.5800018310547,-107.199996948242,7990,931,3.10555553436279,-7.19444465637207,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,9.39999961853027,-3.76111102104187,0
44.5800018310547,-107.199996948242,7990,931,4.25,-3.18888878822327,0
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-6.62222242355347,0
44.5800018310547,-107.199996948242,7990,931,7.68333339691162,-8.91111087799072,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,9.39999961853027,-2.61666655540466,0
44.5800018310547,-107.199996948242,7990,931,4.25,-7.76666688919067,0
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,-6.62222242355347,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,6.53888893127441,-2.61666655540466,0
44.5800018310547,-107.199996948242,7990,931,0.816666662693024,-10.0555553436279,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,-0.899999976158142,-12.9166669845581,0
44.5800018310547,-107.199996948242,7990,931,5.39444446563721,-3.18888878822327,2.53999996185303
44.5800018310547,-107.199996948242,7990,931,4.25,-0.899999976158142,0
44.5800018310547,-107.199996948242,7990,931,5.39444446563721,-4.33333349227905,0
44.5800018310547,-107.199996948242,7990,931,8.25555515289307,4.25,0
44.5800018310547,-107.199996948242,7990,931,10.5444440841675,4.8222222328186,0
44.5800018310547,-107.199996948242,7990,931,7.11111116409302,-3.18888878822327,0
44.5800018310547,-107.199996948242,7990,931,4.8222222328186,-3.76111102104187,0
44.5800018310547,-107.199996948242,7990,931,12.8333330154419,1.96111106872559,0
44.5800018310547,-107.199996948242,7990,931,8.82777786254883,-8.91111087799072,5.07999992370605
44.5800018310547,-107.199996948242,7990,931,5.96666669845581,-9.48333358764648,0
44.5800018310547,-107.199996948242,7990,931,4.8222222328186,-5.47777795791626,0
44.5800018310547,-107.199996948242,7990,931,4.25,-7.76666688919067,0
44.5800018310547,-107.199996948242,7990,931,1.38888883590698,-4.33333349227905,0
