latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.7099990844727,-106.01000213623,9020,1032,6.53888893127441,-3.18888878822327,0
40.7099990844727,-106.01000213623,9020,1032,7.11111116409302,-2.61666655540466,0
40.7099990844727,-106.01000213623,9020,1032,6.53888893127441,-5.47777795791626,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,2.53333330154419,-7.19444465637207,0
40.7099990844727,-106.01000213623,9020,1032,5.96666669845581,-0.899999976158142,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,1.96111106872559,-4.33333349227905,0
40.7099990844727,-106.01000213623,9020,1032,-2.61666655540466,-12.9166669845581,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,-7.76666688919067,-16.9222221374512,0
40.7099990844727,-106.01000213623,9020,1032,-9.48333358764648,-18.6388893127441,0
40.7099990844727,-106.01000213623,9020,1032,-5.47777795791626,-19.2111110687256,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,-3.18888878822327,-11.7722225189209,7.61999988555908
40.7099990844727,-106.01000213623,9020,1032,-8.33888912200928,-15.777777671814,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,-6.62222242355347,-14.6333332061768,0
40.7099990844727,-106.01000213623,9020,1032,-1.47222220897675,-13.4888887405396,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,4.25,-8.33888912200928,0
40.7099990844727,-106.01000213623,9020,1032,7.68333339691162,-3.76111102104187,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,6.53888893127441,-2.04444456100464,0
40.7099990844727,-106.01000213623,9020,1032,-0.899999976158142,-15.777777671814,0
40.7099990844727,-106.01000213623,9020,1032,-2.61666655540466,-14.6333332061768,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,4.8222222328186,-6.05000019073486,0
40.7099990844727,-106.01000213623,9020,1032,8.25555515289307,-2.61666655540466,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,9.97222232818604,-0.899999976158142,0
40.7099990844727,-106.01000213623,9020,1032,7.11111116409302,-1.47222220897675,0
40.7099990844727,-106.01000213623,9020,1032,4.8222222328186,-6.62222242355347,0
40.7099990844727,-106.01000213623,9020,1032,2.53333330154419,-7.76666688919067,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,7.68333339691162,-0.327777773141861,0
40.7099990844727,-106.01000213623,9020,1032,11.6888885498047,-0.899999976158142,0
40.7099990844727,-106.01000213623,9020,1032,11.1166667938232,0.816666662693024,0
40.7099990844727,-106.01000213623,9020,1032,11.1166667938232,-0.899999976158142,0
40.7099990844727,-106.01000213623,9020,1032,15.6944446563721,1.96111106872559,0
40.7099990844727,-106.01000213623,9020,1032,12.8333330154419,3.10555553436279,0
40.7099990844727,-106.01000213623,9020,1032,12.2611112594604,1.96111106872559,0
40.7099990844727,-106.01000213623,9020,1032,11.6888885498047,1.38888883590698,0
40.7099990844727,-106.01000213623,9020,1032,12.8333330154419,2.53333330154419,0
40.7099990844727,-106.01000213623,9020,1032,10.5444440841675,-3.18888878822327,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,4.8222222328186,-3.76111102104187,0
40.7099990844727,-106.01000213623,9020,1032,9.97222232818604,-1.47222220897675,10.1599998474121
40.7099990844727,-106.01000213623,9020,1032,5.96666669845581,-3.18888878822327,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,7.11111116409302,-3.18888878822327,0
40.7099990844727,-106.01000213623,9020,1032,1.96111106872559,-3.18888878822327,7.61999988555908
40.7099990844727,-106.01000213623,9020,1032,6.53888893127441,-3.76111102104187,0
40.7099990844727,-106.01000213623,9020,1032,7.68333339691162,-2.04444456100464,0
40.7099990844727,-106.01000213623,9020,1032,9.39999961853027,-4.33333349227905,0
40.7099990844727,-106.01000213623,9020,1032,9.39999961853027,-7.19444465637207,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,4.25,-3.76111102104187,7.61999988555908
40.7099990844727,-106.01000213623,9020,1032,3.6777777671814,-8.33888912200928,0
40.7099990844727,-106.01000213623,9020,1032,-2.04444456100464,-11.1999998092651,10.1599998474121
40.7099990844727,-106.01000213623,9020,1032,2.53333330154419,-11.7722225189209,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,11.1166667938232,-4.33333349227905,0
40.7099990844727,-106.01000213623,9020,1032,13.9777774810791,1.38888883590698,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,11.6888885498047,-1.47222220897675,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,-0.327777773141861,-8.91111087799072,0
40.7099990844727,-106.01000213623,9020,1032,5.39444446563721,-11.1999998092651,7.61999988555908
40.7099990844727,-106.01000213623,9020,1032,9.97222232818604,-3.76111102104187,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,13.4055557250977,0.244444444775581,0
40.7099990844727,-106.01000213623,9020,1032,16.838888168335,1.38888883590698,0
40.7099990844727,-106.01000213623,9020,1032,14.5500001907349,-1.47222220897675,0
40.7099990844727,-106.01000213623,9020,1032,8.82777786254883,-4.33333349227905,0
40.7099990844727,-106.01000213623,9020,1032,10.5444440841675,-1.47222220897675,0
40.7099990844727,-106.01000213623,9020,1032,12.2611112594604,-0.327777773141861,0
40.7099990844727,-106.01000213623,9020,1032,13.9777774810791,0.244444444775581,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,7.11111116409302,-1.47222220897675,0
40.7099990844727,-106.01000213623,9020,1032,9.39999961853027,-3.18888878822327,7.61999988555908
40.7099990844727,-106.01000213623,9020,1032,2.53333330154419,-6.05000019073486,27.9400005340576
40.7099990844727,-106.01000213623,9020,1032,7.68333339691162,-7.19444465637207,0
40.7099990844727,-106.01000213623,9020,1032,15.1222219467163,-0.327777773141861,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,5.96666669845581,-2.61666655540466,15.2399997711182
40.7099990844727,-106.01000213623,9020,1032,2.53333330154419,-5.47777795791626,0
40.7099990844727,-106.01000213623,9020,1032,3.6777777671814,-5.47777795791626,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,2.53333330154419,-6.05000019073486,10.1599998474121
40.7099990844727,-106.01000213623,9020,1032,3.6777777671814,-8.91111087799072,0
40.7099990844727,-106.01000213623,9020,1032,-4.33333349227905,-11.7722225189209,0
40.7099990844727,-106.01000213623,9020,1032,5.96666669845581,-13.4888887405396,7.61999988555908
40.7099990844727,-106.01000213623,9020,1032,5.96666669845581,-2.04444456100464,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,4.8222222328186,-1.47222220897675,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,7.11111116409302,-2.04444456100464,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,-1.47222220897675,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,17.9833335876465,1.38888883590698,0
40.7099990844727,-106.01000213623,9020,1032,20.2722225189209,3.10555553436279,0
40.7099990844727,-106.01000213623,9020,1032,15.1222219467163,2.53333330154419,0
40.7099990844727,-106.01000213623,9020,1032,17.411111831665,0.816666662693024,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,17.411111831665,1.38888883590698,0
40.7099990844727,-106.01000213623,9020,1032,5.96666669845581,0.244444444775581,0
40.7099990844727,-106.01000213623,9020,1032,13.9777774810791,-1.47222220897675,0
40.7099990844727,-106.01000213623,9020,1032,17.9833335876465,0.816666662693024,0
40.7099990844727,-106.01000213623,9020,1032,17.9833335876465,1.96111106872559,0
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,-0.327777773141861,0
40.7099990844727,-106.01000213623,9020,1032,17.411111831665,3.10555553436279,0
40.7099990844727,-106.01000213623,9020,1032,12.8333330154419,-0.327777773141861,0
40.7099990844727,-106.01000213623,9020,1032,9.39999961853027,-4.33333349227905,10.1599998474121
40.7099990844727,-106.01000213623,9020,1032,1.96111106872559,-5.47777795791626,10.1599998474121
40.7099990844727,-106.01000213623,9020,1032,3.10555553436279,-6.05000019073486,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,5.39444446563721,-4.33333349227905,0
40.7099990844727,-106.01000213623,9020,1032,9.39999961853027,-0.899999976158142,15.2399997711182
40.7099990844727,-106.01000213623,9020,1032,5.39444446563721,-2.61666655540466,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,8.82777786254883,-2.61666655540466,0
40.7099990844727,-106.01000213623,9020,1032,16.838888168335,0.816666662693024,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,12.8333330154419,0.244444444775581,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,12.8333330154419,-0.327777773141861,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,6.53888893127441,-1.47222220897675,12.6999998092651
40.7099990844727,-106.01000213623,9020,1032,12.2611112594604,-2.61666655540466,0
40.7099990844727,-106.01000213623,9020,1032,11.6888885498047,-0.327777773141861,0
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,0.816666662693024,0
40.7099990844727,-106.01000213623,9020,1032,19.1277770996094,2.53333330154419,0
40.7099990844727,-106.01000213623,9020,1032,19.1277770996094,3.6777777671814,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,13.9777774810791,4.25,0
40.7099990844727,-106.01000213623,9020,1032,18.5555553436279,3.10555553436279,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,3.6777777671814,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,6.53888893127441,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,4.25,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,20.2722225189209,4.25,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,5.39444446563721,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,8.25555515289307,0
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,9.39999961853027,0
40.7099990844727,-106.01000213623,9020,1032,22.5611114501953,4.25,0
40.7099990844727,-106.01000213623,9020,1032,12.2611112594604,1.38888883590698,0
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,3.10555553436279,0
40.7099990844727,-106.01000213623,9020,1032,19.1277770996094,3.6777777671814,0
40.7099990844727,-106.01000213623,9020,1032,19.7000007629395,7.68333339691162,0
40.7099990844727,-106.01000213623,9020,1032,15.6944446563721,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,18.5555553436279,4.25,0
40.7099990844727,-106.01000213623,9020,1032,20.2722225189209,5.96666669845581,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,9.97222232818604,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,9.39999961853027,0
40.7099990844727,-106.01000213623,9020,1032,17.9833335876465,4.8222222328186,0
40.7099990844727,-106.01000213623,9020,1032,18.5555553436279,3.6777777671814,0
40.7099990844727,-106.01000213623,9020,1032,20.2722225189209,4.8222222328186,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,5.96666669845581,0
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,20.8444442749023,7.11111116409302,0
40.7099990844727,-106.01000213623,9020,1032,17.9833335876465,5.96666669845581,0
40.7099990844727,-106.01000213623,9020,1032,16.838888168335,3.10555553436279,0
40.7099990844727,-106.01000213623,9020,1032,20.8444442749023,4.25,0
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,20.8444442749023,7.68333339691162,0
40.7099990844727,-106.01000213623,9020,1032,23.1333332061768,8.25555515289307,0
40.7099990844727,-106.01000213623,9020,1032,25.4222221374512,9.39999961853027,0
40.7099990844727,-106.01000213623,9020,1032,26.5666675567627,10.5444440841675,0
40.7099990844727,-106.01000213623,9020,1032,23.1333332061768,9.97222232818604,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,24.8500003814697,9.39999961853027,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,11.1166667938232,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,9.97222232818604,0
40.7099990844727,-106.01000213623,9020,1032,15.6944446563721,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,7.11111116409302,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,7.68333339691162,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,9.39999961853027,0
40.7099990844727,-106.01000213623,9020,1032,24.2777786254883,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,24.8500003814697,9.97222232818604,0
40.7099990844727,-106.01000213623,9020,1032,24.2777786254883,10.5444440841675,0
40.7099990844727,-106.01000213623,9020,1032,25.9944438934326,9.97222232818604,10.1599998474121
40.7099990844727,-106.01000213623,9020,1032,24.2777786254883,8.82777786254883,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,22.5611114501953,7.68333339691162,10.1599998474121
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,7.11111116409302,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,8.25555515289307,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,10.5444440841675,0
40.7099990844727,-106.01000213623,9020,1032,18.5555553436279,9.97222232818604,0
40.7099990844727,-106.01000213623,9020,1032,17.9833335876465,9.39999961853027,12.6999998092651
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,9.39999961853027,0
40.7099990844727,-106.01000213623,9020,1032,22.5611114501953,9.39999961853027,0
40.7099990844727,-106.01000213623,9020,1032,17.411111831665,9.39999961853027,0
40.7099990844727,-106.01000213623,9020,1032,NaN,NaN,0
40.7099990844727,-106.01000213623,9020,1032,NaN,NaN,0
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,8.25555515289307,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,9.97222232818604,0
40.7099990844727,-106.01000213623,9020,1032,19.7000007629395,6.53888893127441,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,20.8444442749023,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,20.2722225189209,7.68333339691162,0
40.7099990844727,-106.01000213623,9020,1032,17.411111831665,4.8222222328186,0
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,4.25,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,4.8222222328186,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,17.411111831665,5.96666669845581,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,19.7000007629395,6.53888893127441,0
40.7099990844727,-106.01000213623,9020,1032,17.9833335876465,7.68333339691162,0
40.7099990844727,-106.01000213623,9020,1032,19.7000007629395,5.96666669845581,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,19.1277770996094,5.39444446563721,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,5.39444446563721,0
40.7099990844727,-106.01000213623,9020,1032,15.1222219467163,5.39444446563721,0
40.7099990844727,-106.01000213623,9020,1032,19.1277770996094,5.39444446563721,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,7.11111116409302,0
40.7099990844727,-106.01000213623,9020,1032,22.5611114501953,8.25555515289307,0
40.7099990844727,-106.01000213623,9020,1032,22.5611114501953,8.25555515289307,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,7.68333339691162,0
40.7099990844727,-106.01000213623,9020,1032,22.5611114501953,8.25555515289307,0
40.7099990844727,-106.01000213623,9020,1032,20.8444442749023,7.11111116409302,0
40.7099990844727,-106.01000213623,9020,1032,19.1277770996094,5.96666669845581,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,20.8444442749023,6.53888893127441,0
40.7099990844727,-106.01000213623,9020,1032,22.5611114501953,8.25555515289307,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,8.25555515289307,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,9.39999961853027,0
40.7099990844727,-106.01000213623,9020,1032,23.7055549621582,9.39999961853027,0
40.7099990844727,-106.01000213623,9020,1032,20.8444442749023,7.68333339691162,10.1599998474121
40.7099990844727,-106.01000213623,9020,1032,18.5555553436279,7.11111116409302,0
40.7099990844727,-106.01000213623,9020,1032,23.1333332061768,7.68333339691162,0
40.7099990844727,-106.01000213623,9020,1032,25.4222221374512,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,24.2777786254883,7.68333339691162,0
40.7099990844727,-106.01000213623,9020,1032,19.1277770996094,4.8222222328186,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,4.8222222328186,0
40.7099990844727,-106.01000213623,9020,1032,20.8444442749023,7.11111116409302,0
40.7099990844727,-106.01000213623,9020,1032,20.8444442749023,8.25555515289307,0
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,21.4166660308838,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,20.8444442749023,7.68333339691162,0
40.7099990844727,-106.01000213623,9020,1032,21.9888896942139,7.11111116409302,0
40.7099990844727,-106.01000213623,9020,1032,20.2722225189209,8.82777786254883,0
40.7099990844727,-106.01000213623,9020,1032,18.5555553436279,4.8222222328186,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,12.8333330154419,2.53333330154419,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,11.1166667938232,0.244444444775581,0
40.7099990844727,-106.01000213623,9020,1032,13.9777774810791,2.53333330154419,0
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,3.6777777671814,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,-1.47222220897675,15.2399997711182
40.7099990844727,-106.01000213623,9020,1032,15.1222219467163,-0.899999976158142,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,19.1277770996094,7.11111116409302,0
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,4.8222222328186,0
40.7099990844727,-106.01000213623,9020,1032,8.25555515289307,-0.327777773141861,7.61999988555908
40.7099990844727,-106.01000213623,9020,1032,9.39999961853027,-2.61666655540466,15.2399997711182
40.7099990844727,-106.01000213623,9020,1032,7.11111116409302,-3.76111102104187,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,11.1166667938232,-3.18888878822327,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,12.8333330154419,-0.327777773141861,0
40.7099990844727,-106.01000213623,9020,1032,10.5444440841675,0.244444444775581,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,6.53888893127441,0.244444444775581,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,13.4055557250977,0.244444444775581,7.61999988555908
40.7099990844727,-106.01000213623,9020,1032,1.38888883590698,-2.61666655540466,22.8600006103516
40.7099990844727,-106.01000213623,9020,1032,-0.899999976158142,-4.33333349227905,17.7800006866455
40.7099990844727,-106.01000213623,9020,1032,8.25555515289307,-7.19444465637207,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,14.5500001907349,-0.327777773141861,0
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,1.96111106872559,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,5.39444446563721,-1.47222220897675,0
40.7099990844727,-106.01000213623,9020,1032,12.8333330154419,-1.47222220897675,0
40.7099990844727,-106.01000213623,9020,1032,15.1222219467163,-5.47777795791626,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,-0.327777773141861,-7.76666688919067,12.6999998092651
40.7099990844727,-106.01000213623,9020,1032,9.39999961853027,-8.33888912200928,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,13.4055557250977,-0.899999976158142,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,13.9777774810791,0.816666662693024,0
40.7099990844727,-106.01000213623,9020,1032,11.1166667938232,-0.899999976158142,0
40.7099990844727,-106.01000213623,9020,1032,3.6777777671814,-6.05000019073486,0
40.7099990844727,-106.01000213623,9020,1032,10.5444440841675,-5.47777795791626,0
40.7099990844727,-106.01000213623,9020,1032,14.5500001907349,1.38888883590698,0
40.7099990844727,-106.01000213623,9020,1032,15.1222219467163,1.38888883590698,0
40.7099990844727,-106.01000213623,9020,1032,15.6944446563721,2.53333330154419,0
40.7099990844727,-106.01000213623,9020,1032,16.2666664123535,1.96111106872559,0
40.7099990844727,-106.01000213623,9020,1032,13.9777774810791,-4.90555572509766,17.7800006866455
40.7099990844727,-106.01000213623,9020,1032,-0.899999976158142,-7.76666688919067,0
40.7099990844727,-106.01000213623,9020,1032,7.11111116409302,-5.47777795791626,0
40.7099990844727,-106.01000213623,9020,1032,7.11111116409302,-2.61666655540466,0
40.7099990844727,-106.01000213623,9020,1032,9.97222232818604,-3.76111102104187,0
40.7099990844727,-106.01000213623,9020,1032,14.5500001907349,-1.47222220897675,0
40.7099990844727,-106.01000213623,9020,1032,4.25,-8.91111087799072,0
40.7099990844727,-106.01000213623,9020,1032,0.816666662693024,-9.48333358764648,0
40.7099990844727,-106.01000213623,9020,1032,1.38888883590698,-3.76111102104187,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,10.5444440841675,-2.04444456100464,0
40.7099990844727,-106.01000213623,9020,1032,0.244444444775581,-5.47777795791626,0
40.7099990844727,-106.01000213623,9020,1032,2.53333330154419,-4.33333349227905,0
40.7099990844727,-106.01000213623,9020,1032,6.53888893127441,1.38888883590698,0
40.7099990844727,-106.01000213623,9020,1032,9.39999961853027,1.38888883590698,0
40.7099990844727,-106.01000213623,9020,1032,10.5444440841675,1.38888883590698,7.61999988555908
40.7099990844727,-106.01000213623,9020,1032,4.25,-1.47222220897675,12.6999998092651
40.7099990844727,-106.01000213623,9020,1032,-0.899999976158142,-2.61666655540466,20.3199996948242
40.7099990844727,-106.01000213623,9020,1032,2.53333330154419,-5.47777795791626,10.1599998474121
40.7099990844727,-106.01000213623,9020,1032,1.38888883590698,-8.91111087799072,0
40.7099990844727,-106.01000213623,9020,1032,4.25,-10.6277780532837,0
40.7099990844727,-106.01000213623,9020,1032,8.25555515289307,-6.05000019073486,0
40.7099990844727,-106.01000213623,9020,1032,7.11111116409302,-2.04444456100464,0
40.7099990844727,-106.01000213623,9020,1032,3.10555553436279,-4.33333349227905,0
40.7099990844727,-106.01000213623,9020,1032,7.11111116409302,-4.90555572509766,0
40.7099990844727,-106.01000213623,9020,1032,9.97222232818604,0.244444444775581,0
40.7099990844727,-106.01000213623,9020,1032,9.39999961853027,-4.33333349227905,0
40.7099990844727,-106.01000213623,9020,1032,7.68333339691162,-4.90555572509766,0
40.7099990844727,-106.01000213623,9020,1032,11.1166667938232,0.244444444775581,0
40.7099990844727,-106.01000213623,9020,1032,4.25,-8.91111087799072,15.2399997711182
40.7099990844727,-106.01000213623,9020,1032,-3.18888878822327,-12.9166669845581,0
40.7099990844727,-106.01000213623,9020,1032,2.53333330154419,-10.0555553436279,2.53999996185303
40.7099990844727,-106.01000213623,9020,1032,5.39444446563721,-4.33333349227905,5.07999992370605
40.7099990844727,-106.01000213623,9020,1032,2.53333330154419,-3.18888878822327,10.1599998474121
40.7099990844727,-106.01000213623,9020,1032,4.25,-0.899999976158142,0
40.7099990844727,-106.01000213623,9020,1032,8.25555515289307,0.244444444775581,0
