latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-3.76111102104187,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-4.90555572509766,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,1.38888883590698,-3.18888878822327,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,0.244444444775581,-6.05000019073486,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,-0.899999976158142,-6.05000019073486,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,-1.47222220897675,-6.62222242355347,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,-0.327777773141861,-8.91111087799072,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,-7.76666688919067,-15.2055559158325,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,-8.33888912200928,-18.0666675567627,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,-11.7722225189209,-16.3500003814697,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-10.0555553436279,-14.0611114501953,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,-4.90555572509766,-16.3500003814697,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-8.33888912200928,-14.6333332061768,0
45.4099998474121,-112.959999084473,8300,656,-4.33333349227905,-12.3444442749023,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-1.47222220897675,-8.91111087799072,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-6.62222242355347,0
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-4.90555572509766,0
45.4099998474121,-112.959999084473,8300,656,-3.18888878822327,-11.1999998092651,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-7.19444465637207,-12.9166669845581,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-5.47777795791626,-14.0611114501953,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,-0.899999976158142,-5.47777795791626,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,1.38888883590698,-2.04444456100464,17.7800006866455
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-3.18888878822327,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-6.62222242355347,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,1.96111106872559,-4.90555572509766,0
45.4099998474121,-112.959999084473,8300,656,7.11111116409302,-1.47222220897675,0
45.4099998474121,-112.959999084473,8300,656,8.82777786254883,0.244444444775581,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,9.97222232818604,3.10555553436279,0
45.4099998474121,-112.959999084473,8300,656,3.10555553436279,-4.90555572509766,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,7.11111116409302,-8.33888912200928,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,11.1166667938232,2.53333330154419,0
45.4099998474121,-112.959999084473,8300,656,4.25,-1.47222220897675,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-1.47222220897675,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,8.25555515289307,-2.04444456100464,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,4.8222222328186,-2.61666655540466,0
45.4099998474121,-112.959999084473,8300,656,4.8222222328186,-5.47777795791626,0
45.4099998474121,-112.959999084473,8300,656,6.53888893127441,-6.05000019073486,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,4.25,-4.90555572509766,0
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-7.76666688919067,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,4.25,-6.62222242355347,0
45.4099998474121,-112.959999084473,8300,656,4.8222222328186,-8.91111087799072,0
45.4099998474121,-112.959999084473,8300,656,4.8222222328186,-4.90555572509766,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,2.53333330154419,-3.18888878822327,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,2.53333330154419,-6.05000019073486,0
45.4099998474121,-112.959999084473,8300,656,8.82777786254883,-7.19444465637207,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,4.25,-8.33888912200928,0
45.4099998474121,-112.959999084473,8300,656,-0.899999976158142,-13.4888887405396,0
45.4099998474121,-112.959999084473,8300,656,3.10555553436279,-15.777777671814,0
45.4099998474121,-112.959999084473,8300,656,5.39444446563721,-4.33333349227905,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,9.39999961853027,-2.61666655540466,0
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-3.76111102104187,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,2.53333330154419,-7.19444465637207,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,0.244444444775581,-11.1999998092651,0
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-11.1999998092651,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,3.10555553436279,-11.7722225189209,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,8.82777786254883,-3.18888878822327,0
45.4099998474121,-112.959999084473,8300,656,9.97222232818604,-2.61666655540466,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,0.244444444775581,-8.91111087799072,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,0.244444444775581,-9.48333358764648,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,7.68333339691162,-8.91111087799072,0
45.4099998474121,-112.959999084473,8300,656,5.96666669845581,-2.04444456100464,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,7.11111116409302,-2.61666655540466,0
45.4099998474121,-112.959999084473,8300,656,7.68333339691162,-6.62222242355347,0
45.4099998474121,-112.959999084473,8300,656,3.10555553436279,-4.90555572509766,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-7.76666688919067,0
45.4099998474121,-112.959999084473,8300,656,9.39999961853027,-8.33888912200928,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,6.53888893127441,-2.04444456100464,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-4.33333349227905,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,5.39444446563721,-3.76111102104187,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,2.53333330154419,-3.76111102104187,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,1.96111106872559,-8.91111087799072,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,4.8222222328186,-10.6277780532837,0
45.4099998474121,-112.959999084473,8300,656,7.11111116409302,-9.48333358764648,0
45.4099998474121,-112.959999084473,8300,656,7.11111116409302,-2.04444456100464,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,7.68333339691162,-3.18888878822327,0
45.4099998474121,-112.959999084473,8300,656,7.68333339691162,-4.33333349227905,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,13.9777774810791,-6.05000019073486,0
45.4099998474121,-112.959999084473,8300,656,19.7000007629395,0.244444444775581,0
45.4099998474121,-112.959999084473,8300,656,18.5555553436279,2.53333330154419,0
45.4099998474121,-112.959999084473,8300,656,15.1222219467163,1.96111106872559,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,9.97222232818604,-1.47222220897675,0
45.4099998474121,-112.959999084473,8300,656,11.1166667938232,-3.18888878822327,0
45.4099998474121,-112.959999084473,8300,656,15.1222219467163,-2.04444456100464,0
45.4099998474121,-112.959999084473,8300,656,17.411111831665,-1.47222220897675,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,17.9833335876465,0.816666662693024,0
45.4099998474121,-112.959999084473,8300,656,15.1222219467163,-2.61666655540466,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-6.05000019073486,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,4.8222222328186,-7.76666688919067,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,5.96666669845581,-3.76111102104187,0
45.4099998474121,-112.959999084473,8300,656,4.8222222328186,-3.76111102104187,15.2399997711182
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-4.90555572509766,17.7800006866455
45.4099998474121,-112.959999084473,8300,656,5.39444446563721,-2.04444456100464,0
45.4099998474121,-112.959999084473,8300,656,7.11111116409302,-1.47222220897675,0
45.4099998474121,-112.959999084473,8300,656,11.6888885498047,-2.04444456100464,0
45.4099998474121,-112.959999084473,8300,656,11.6888885498047,-2.04444456100464,0
45.4099998474121,-112.959999084473,8300,656,16.2666664123535,-0.327777773141861,0
45.4099998474121,-112.959999084473,8300,656,19.1277770996094,0.816666662693024,0
45.4099998474121,-112.959999084473,8300,656,12.2611112594604,-2.04444456100464,0
45.4099998474121,-112.959999084473,8300,656,5.96666669845581,-2.61666655540466,0
45.4099998474121,-112.959999084473,8300,656,9.97222232818604,-2.04444456100464,0
45.4099998474121,-112.959999084473,8300,656,13.9777774810791,0.816666662693024,0
45.4099998474121,-112.959999084473,8300,656,15.6944446563721,0.244444444775581,0
45.4099998474121,-112.959999084473,8300,656,16.2666664123535,0.244444444775581,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,18.5555553436279,1.96111106872559,0
45.4099998474121,-112.959999084473,8300,656,21.4166660308838,2.53333330154419,0
45.4099998474121,-112.959999084473,8300,656,16.2666664123535,3.10555553436279,0
45.4099998474121,-112.959999084473,8300,656,15.6944446563721,1.96111106872559,0
45.4099998474121,-112.959999084473,8300,656,19.1277770996094,1.38888883590698,0
45.4099998474121,-112.959999084473,8300,656,21.4166660308838,2.53333330154419,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,15.1222219467163,1.38888883590698,0
45.4099998474121,-112.959999084473,8300,656,17.411111831665,0.816666662693024,0
45.4099998474121,-112.959999084473,8300,656,21.4166660308838,4.25,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,21.4166660308838,4.8222222328186,0
45.4099998474121,-112.959999084473,8300,656,11.6888885498047,1.38888883590698,0
45.4099998474121,-112.959999084473,8300,656,6.53888893127441,-2.61666655540466,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,12.2611112594604,-4.33333349227905,0
45.4099998474121,-112.959999084473,8300,656,11.1166667938232,0.244444444775581,12.6999998092651
45.4099998474121,-112.959999084473,8300,656,2.53333330154419,-0.327777773141861,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,11.1166667938232,-0.327777773141861,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,9.97222232818604,1.38888883590698,0
45.4099998474121,-112.959999084473,8300,656,9.97222232818604,2.53333330154419,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,12.2611112594604,0.816666662693024,0
45.4099998474121,-112.959999084473,8300,656,10.5444440841675,4.8222222328186,0
45.4099998474121,-112.959999084473,8300,656,20.8444442749023,3.10555553436279,0
45.4099998474121,-112.959999084473,8300,656,23.1333332061768,8.82777786254883,0
45.4099998474121,-112.959999084473,8300,656,18.5555553436279,5.96666669845581,0
45.4099998474121,-112.959999084473,8300,656,13.4055557250977,0.244444444775581,0
45.4099998474121,-112.959999084473,8300,656,16.2666664123535,-1.47222220897675,0
45.4099998474121,-112.959999084473,8300,656,16.838888168335,0.816666662693024,0
45.4099998474121,-112.959999084473,8300,656,20.8444442749023,2.53333330154419,0
45.4099998474121,-112.959999084473,8300,656,24.2777786254883,7.11111116409302,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,15.6944446563721,5.39444446563721,15.2399997711182
45.4099998474121,-112.959999084473,8300,656,13.4055557250977,2.53333330154419,0
45.4099998474121,-112.959999084473,8300,656,12.2611112594604,1.96111106872559,0
45.4099998474121,-112.959999084473,8300,656,19.7000007629395,1.38888883590698,0
45.4099998474121,-112.959999084473,8300,656,21.9888896942139,5.39444446563721,0
45.4099998474121,-112.959999084473,8300,656,21.9888896942139,7.11111116409302,0
45.4099998474121,-112.959999084473,8300,656,21.9888896942139,7.68333339691162,0
45.4099998474121,-112.959999084473,8300,656,21.9888896942139,7.11111116409302,0
45.4099998474121,-112.959999084473,8300,656,26.5666675567627,9.39999961853027,0
45.4099998474121,-112.959999084473,8300,656,25.9944438934326,8.25555515289307,0
45.4099998474121,-112.959999084473,8300,656,25.9944438934326,9.39999961853027,0
45.4099998474121,-112.959999084473,8300,656,27.1388893127441,10.5444440841675,0
45.4099998474121,-112.959999084473,8300,656,23.7055549621582,8.25555515289307,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,21.4166660308838,7.11111116409302,0
45.4099998474121,-112.959999084473,8300,656,19.7000007629395,6.53888893127441,0
45.4099998474121,-112.959999084473,8300,656,21.9888896942139,4.8222222328186,0
45.4099998474121,-112.959999084473,8300,656,25.9944438934326,7.11111116409302,0
45.4099998474121,-112.959999084473,8300,656,25.4222221374512,9.39999961853027,0
45.4099998474121,-112.959999084473,8300,656,25.9944438934326,8.82777786254883,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,23.1333332061768,8.25555515289307,0
45.4099998474121,-112.959999084473,8300,656,21.4166660308838,6.53888893127441,0
45.4099998474121,-112.959999084473,8300,656,23.1333332061768,5.39444446563721,0
45.4099998474121,-112.959999084473,8300,656,24.2777786254883,5.96666669845581,0
45.4099998474121,-112.959999084473,8300,656,24.2777786254883,9.39999961853027,0
45.4099998474121,-112.959999084473,8300,656,20.8444442749023,7.68333339691162,0
45.4099998474121,-112.959999084473,8300,656,23.1333332061768,5.96666669845581,0
45.4099998474121,-112.959999084473,8300,656,25.4222221374512,7.11111116409302,0
45.4099998474121,-112.959999084473,8300,656,23.1333332061768,8.25555515289307,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,19.1277770996094,7.68333339691162,0
45.4099998474121,-112.959999084473,8300,656,20.8444442749023,5.96666669845581,0
45.4099998474121,-112.959999084473,8300,656,18.5555553436279,6.53888893127441,0
45.4099998474121,-112.959999084473,8300,656,21.9888896942139,7.11111116409302,0
45.4099998474121,-112.959999084473,8300,656,23.1333332061768,7.11111116409302,0
45.4099998474121,-112.959999084473,8300,656,24.8500003814697,8.82777786254883,0
45.4099998474121,-112.959999084473,8300,656,25.4222221374512,9.39999961853027,0
45.4099998474121,-112.959999084473,8300,656,24.2777786254883,8.25555515289307,0
45.4099998474121,-112.959999084473,8300,656,20.8444442749023,5.96666669845581,0
45.4099998474121,-112.959999084473,8300,656,22.5611114501953,4.8222222328186,0
45.4099998474121,-112.959999084473,8300,656,23.7055549621582,9.39999961853027,0
45.4099998474121,-112.959999084473,8300,656,18.5555553436279,4.8222222328186,0
45.4099998474121,-112.959999084473,8300,656,17.411111831665,3.10555553436279,0
45.4099998474121,-112.959999084473,8300,656,19.1277770996094,3.10555553436279,0
45.4099998474121,-112.959999084473,8300,656,19.1277770996094,5.39444446563721,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,17.9833335876465,3.6777777671814,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,18.5555553436279,3.6777777671814,0
45.4099998474121,-112.959999084473,8300,656,21.4166660308838,5.96666669845581,0
45.4099998474121,-112.959999084473,8300,656,20.8444442749023,5.96666669845581,0
45.4099998474121,-112.959999084473,8300,656,17.411111831665,7.11111116409302,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,16.2666664123535,5.96666669845581,0
45.4099998474121,-112.959999084473,8300,656,18.5555553436279,2.53333330154419,0
45.4099998474121,-112.959999084473,8300,656,20.2722225189209,4.25,0
45.4099998474121,-112.959999084473,8300,656,19.7000007629395,6.53888893127441,0
45.4099998474121,-112.959999084473,8300,656,22.5611114501953,6.53888893127441,0
45.4099998474121,-112.959999084473,8300,656,20.2722225189209,6.53888893127441,0
45.4099998474121,-112.959999084473,8300,656,19.7000007629395,2.53333330154419,0
45.4099998474121,-112.959999084473,8300,656,19.7000007629395,3.6777777671814,0
45.4099998474121,-112.959999084473,8300,656,23.7055549621582,5.96666669845581,0
45.4099998474121,-112.959999084473,8300,656,22.5611114501953,8.25555515289307,0
45.4099998474121,-112.959999084473,8300,656,20.2722225189209,6.53888893127441,0
45.4099998474121,-112.959999084473,8300,656,20.8444442749023,4.8222222328186,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,21.4166660308838,7.11111116409302,0
45.4099998474121,-112.959999084473,8300,656,24.8500003814697,7.11111116409302,0
45.4099998474121,-112.959999084473,8300,656,25.4222221374512,8.25555515289307,0
45.4099998474121,-112.959999084473,8300,656,24.2777786254883,9.97222232818604,0
45.4099998474121,-112.959999084473,8300,656,22.5611114501953,8.82777786254883,0
45.4099998474121,-112.959999084473,8300,656,21.9888896942139,9.39999961853027,0
45.4099998474121,-112.959999084473,8300,656,22.5611114501953,4.8222222328186,0
45.4099998474121,-112.959999084473,8300,656,24.8500003814697,7.11111116409302,0
45.4099998474121,-112.959999084473,8300,656,27.1388893127441,11.6888885498047,0
45.4099998474121,-112.959999084473,8300,656,17.9833335876465,4.25,0
45.4099998474121,-112.959999084473,8300,656,20.2722225189209,2.53333330154419,0
45.4099998474121,-112.959999084473,8300,656,22.5611114501953,8.25555515289307,0
45.4099998474121,-112.959999084473,8300,656,21.9888896942139,7.68333339691162,0
45.4099998474121,-112.959999084473,8300,656,23.1333332061768,8.25555515289307,0
45.4099998474121,-112.959999084473,8300,656,20.2722225189209,7.68333339691162,0
45.4099998474121,-112.959999084473,8300,656,19.7000007629395,8.25555515289307,0
45.4099998474121,-112.959999084473,8300,656,23.1333332061768,4.8222222328186,0
45.4099998474121,-112.959999084473,8300,656,21.9888896942139,7.68333339691162,0
45.4099998474121,-112.959999084473,8300,656,15.1222219467163,5.39444446563721,0
45.4099998474121,-112.959999084473,8300,656,8.82777786254883,0.244444444775581,12.6999998092651
45.4099998474121,-112.959999084473,8300,656,0.244444444775581,-3.18888878822327,25.3999996185303
45.4099998474121,-112.959999084473,8300,656,1.96111106872559,-4.33333349227905,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,5.96666669845581,-2.61666655540466,0
45.4099998474121,-112.959999084473,8300,656,4.25,-1.47222220897675,15.2399997711182
45.4099998474121,-112.959999084473,8300,656,2.53333330154419,-2.61666655540466,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-3.76111102104187,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-4.33333349227905,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-3.18888878822327,17.7800006866455
45.4099998474121,-112.959999084473,8300,656,1.38888883590698,-6.05000019073486,0
45.4099998474121,-112.959999084473,8300,656,4.25,-8.91111087799072,0
45.4099998474121,-112.959999084473,8300,656,4.8222222328186,-4.33333349227905,0
45.4099998474121,-112.959999084473,8300,656,7.11111116409302,-1.47222220897675,0
45.4099998474121,-112.959999084473,8300,656,11.6888885498047,-2.04444456100464,0
45.4099998474121,-112.959999084473,8300,656,13.4055557250977,-1.47222220897675,0
45.4099998474121,-112.959999084473,8300,656,15.1222219467163,0.244444444775581,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,5.39444446563721,-2.61666655540466,0
45.4099998474121,-112.959999084473,8300,656,4.25,-3.76111102104187,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,1.38888883590698,-6.05000019073486,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,-1.47222220897675,-8.33888912200928,0
45.4099998474121,-112.959999084473,8300,656,1.38888883590698,-7.76666688919067,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,2.53333330154419,-2.61666655540466,0
45.4099998474121,-112.959999084473,8300,656,8.82777786254883,-2.04444456100464,0
45.4099998474121,-112.959999084473,8300,656,7.68333339691162,-4.33333349227905,0
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-5.47777795791626,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,4.25,-8.33888912200928,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,7.11111116409302,-3.18888878822327,0
45.4099998474121,-112.959999084473,8300,656,6.53888893127441,-6.05000019073486,0
45.4099998474121,-112.959999084473,8300,656,-0.899999976158142,-6.62222242355347,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-1.47222220897675,-7.76666688919067,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,-0.327777773141861,-8.91111087799072,0
45.4099998474121,-112.959999084473,8300,656,9.39999961853027,-2.04444456100464,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,11.6888885498047,0.816666662693024,0
45.4099998474121,-112.959999084473,8300,656,10.5444440841675,0.816666662693024,0
45.4099998474121,-112.959999084473,8300,656,9.97222232818604,0.816666662693024,0
45.4099998474121,-112.959999084473,8300,656,13.4055557250977,2.53333330154419,0
45.4099998474121,-112.959999084473,8300,656,5.96666669845581,-5.47777795791626,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-0.327777773141861,-6.05000019073486,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,1.38888883590698,-2.61666655540466,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-2.61666655540466,0
45.4099998474121,-112.959999084473,8300,656,11.1166667938232,-0.899999976158142,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,10.5444440841675,2.53333330154419,0
45.4099998474121,-112.959999084473,8300,656,2.53333330154419,-4.33333349227905,0
45.4099998474121,-112.959999084473,8300,656,8.82777786254883,-1.47222220897675,0
45.4099998474121,-112.959999084473,8300,656,12.8333330154419,-1.47222220897675,0
45.4099998474121,-112.959999084473,8300,656,7.11111116409302,-7.76666688919067,0
45.4099998474121,-112.959999084473,8300,656,-2.04444456100464,-11.1999998092651,0
45.4099998474121,-112.959999084473,8300,656,2.53333330154419,-6.62222242355347,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,1.96111106872559,-6.05000019073486,22.8600006103516
45.4099998474121,-112.959999084473,8300,656,-2.04444456100464,-8.33888912200928,10.1599998474121
45.4099998474121,-112.959999084473,8300,656,-0.327777773141861,-4.90555572509766,25.3999996185303
45.4099998474121,-112.959999084473,8300,656,-4.90555572509766,-12.3444442749023,0
45.4099998474121,-112.959999084473,8300,656,-4.90555572509766,-14.0611114501953,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-6.05000019073486,-16.3500003814697,0
45.4099998474121,-112.959999084473,8300,656,-3.76111102104187,-17.4944438934326,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-0.327777773141861,-8.91111087799072,0
45.4099998474121,-112.959999084473,8300,656,1.38888883590698,-4.90555572509766,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-5.47777795791626,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-1.47222220897675,-7.76666688919067,0
45.4099998474121,-112.959999084473,8300,656,0.244444444775581,-7.76666688919067,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-2.04444456100464,0
45.4099998474121,-112.959999084473,8300,656,-1.47222220897675,-11.1999998092651,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-0.899999976158142,-9.48333358764648,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,1.38888883590698,-5.47777795791626,0
45.4099998474121,-112.959999084473,8300,656,-5.47777795791626,-10.0555553436279,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,-3.18888878822327,-11.1999998092651,0
45.4099998474121,-112.959999084473,8300,656,1.38888883590698,-6.05000019073486,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,0.244444444775581,-2.61666655540466,12.6999998092651
45.4099998474121,-112.959999084473,8300,656,3.6777777671814,-4.33333349227905,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,4.8222222328186,1.96111106872559,5.07999992370605
45.4099998474121,-112.959999084473,8300,656,7.68333339691162,0.816666662693024,7.61999988555908
45.4099998474121,-112.959999084473,8300,656,0.816666662693024,-6.62222242355347,0
45.4099998474121,-112.959999084473,8300,656,1.96111106872559,-7.76666688919067,2.53999996185303
45.4099998474121,-112.959999084473,8300,656,7.68333339691162,0.244444444775581,0
