latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.38,-111.92,5972,378,20170204,-0.327777773141861,-9.48333358764648,2.53999996185303
41.38,-111.92,5972,378,20170205,2.53333330154419,-9.48333358764648,2.53999996185303
41.38,-111.92,5972,378,20170206,2.53333330154419,-7.76666688919067,0
41.38,-111.92,5972,378,20170207,0.816666662693024,-4.90555572509766,5.07999992370605
41.38,-111.92,5972,378,20170208,-1.47222220897675,-4.90555572509766,5.07999992370605
41.38,-111.92,5972,378,20170209,5.96666669845581,-1.47222220897675,0
41.38,-111.92,5972,378,20170210,8.82777786254883,0.244444444775581,0
41.38,-111.92,5972,378,20170211,1.96111106872559,-6.62222242355347,5.07999992370605
41.38,-111.92,5972,378,20170212,3.6777777671814,-6.62222242355347,0
41.38,-111.92,5972,378,20170213,1.38888883590698,-11.1999998092651,2.53999996185303
41.38,-111.92,5972,378,20170214,0.816666662693024,-14.6333332061768,0
41.38,-111.92,5972,378,20170215,5.96666669845581,-14.6333332061768,0
41.38,-111.92,5972,378,20170216,8.25555515289307,-10.0555553436279,0
41.38,-111.92,5972,378,20170217,5.96666669845581,-8.33888912200928,0
41.38,-111.92,5972,378,20170218,5.96666669845581,-4.90555572509766,0
41.38,-111.92,5972,378,20170219,4.8222222328186,-6.05000019073486,12.6999998092651
41.38,-111.92,5972,378,20170220,1.96111106872559,-7.76666688919067,0
41.38,-111.92,5972,378,20170221,6.13336944580078,-4.37104988098145,0
41.38,-111.92,5972,378,20170222,4.70562076568604,-4.55161333084106,0
41.38,-111.92,5972,378,20170223,-3.18888878822327,-14.6333332061768,12.6999998092651
41.38,-111.92,5972,378,20170224,-10.0555553436279,-16.9222221374512,7.61999988555908
41.38,-111.92,5972,378,20170225,-11.1999998092651,-23.216667175293,2.53999996185303
41.38,-111.92,5972,378,20170226,-6.62222242355347,-23.7888889312744,0
41.38,-111.92,5972,378,20170227,-2.61666655540466,-16.9222221374512,5.07999992370605
41.38,-111.92,5972,378,20170228,-7.19444465637207,-15.777777671814,7.61999988555908
41.38,-111.92,5972,378,20170301,-6.62222242355347,-17.4944438934326,0
41.38,-111.92,5972,378,20170302,-3.18888878822327,-17.7544460296631,0
41.38,-111.92,5972,378,20170303,3.6777777671814,-14.0611114501953,2.53999996185303
41.38,-111.92,5972,378,20170304,6.53888893127441,-10.0555553436279,2.53999996185303
41.38,-111.92,5972,378,20170305,4.8222222328186,-6.05000019073486,0
41.38,-111.92,5972,378,20170306,-2.61666655540466,-16.9222221374512,2.53999996185303
41.38,-111.92,5972,378,20170307,-3.76111102104187,-16.3500003814697,5.07999992370605
41.38,-111.92,5972,378,20170308,4.8222222328186,-7.76666688919067,2.53999996185303
41.38,-111.92,5972,378,20170309,7.11111116409302,-6.05000019073486,0
41.38,-111.92,5972,378,20170310,8.82777786254883,-5.47777795791626,0
41.38,-111.92,5972,378,20170311,5.96666669845581,-3.18888878822327,0
41.38,-111.92,5972,378,20170312,3.10555553436279,-8.33888912200928,2.53999996185303
41.38,-111.92,5972,378,20170313,3.6777777671814,-11.1999998092651,0
41.38,-111.92,5972,378,20170314,7.68333339691162,-2.61666655540466,0
41.38,-111.92,5972,378,20170315,9.97222232818604,-3.18888878822327,0
41.38,-111.92,5972,378,20170316,9.39999961853027,-2.04444456100464,0
41.38,-111.92,5972,378,20170317,9.97222232818604,-2.61666655540466,0
41.38,-111.92,5972,378,20170318,12.2611112594604,-2.04444456100464,0
41.38,-111.92,5972,378,20170319,11.1166667938232,0.244444444775581,0
41.38,-111.92,5972,378,20170320,9.39999961853027,-1.47222220897675,0
41.38,-111.92,5972,378,20170321,11.1166667938232,-1.47222220897675,0
41.38,-111.92,5972,378,20170322,11.1166667938232,-0.899999976158142,0
41.38,-111.92,5972,378,20170323,8.25555515289307,-2.04444456100464,5.07999992370605
41.38,-111.92,5972,378,20170324,3.10555553436279,-6.62222242355347,10.1599998474121
41.38,-111.92,5972,378,20170325,9.97222232818604,-7.76666688919067,12.6999998092651
41.38,-111.92,5972,378,20170326,3.6777777671814,-7.19444465637207,0
41.38,-111.92,5972,378,20170327,5.96666669845581,-7.76666688919067,5.07999992370605
41.38,-111.92,5972,378,20170328,4.8222222328186,-4.33333349227905,17.7800006866455
41.38,-111.92,5972,378,20170329,2.53333330154419,-4.90555572509766,2.53999996185303
41.38,-111.92,5972,378,20170330,5.39444446563721,-4.33333349227905,5.07999992370605
41.38,-111.92,5972,378,20170331,1.96111106872559,-6.62222242355347,0
41.38,-111.92,5972,378,20170401,4.25,-8.91111087799072,2.53999996185303
41.38,-111.92,5972,378,20170402,5.39444446563721,-4.90555572509766,7.61999988555908
41.38,-111.92,5972,378,20170403,0.816666662693024,-7.76666688919067,0
41.38,-111.92,5972,378,20170404,-1.47222220897675,-8.91111087799072,15.2399997711182
41.38,-111.92,5972,378,20170405,0.244444444775581,-11.1999998092651,2.53999996185303
41.38,-111.92,5972,378,20170406,8.25555515289307,-6.62222242355347,2.53999996185303
41.38,-111.92,5972,378,20170407,11.1166667938232,-3.18888878822327,0
41.38,-111.92,5972,378,20170408,9.97222232818604,-2.04444456100464,0
41.38,-111.92,5972,378,20170409,-2.04444456100464,-10.6277780532837,5.07999992370605
41.38,-111.92,5972,378,20170410,3.10555553436279,-15.777777671814,0
41.38,-111.92,5972,378,20170411,7.68333339691162,-9.48333358764648,2.53999996185303
41.38,-111.92,5972,378,20170412,11.6888885498047,-3.18888878822327,0
41.38,-111.92,5972,378,20170413,12.2611112594604,-2.04444456100464,0
41.38,-111.92,5972,378,20170414,12.8333330154419,-2.04444456100464,0
41.38,-111.92,5972,378,20170415,9.39999961853027,-4.33333349227905,0
41.38,-111.92,5972,378,20170416,9.97222232818604,-3.18888878822327,0
41.38,-111.92,5972,378,20170417,11.1166667938232,-2.61666655540466,0
41.38,-111.92,5972,378,20170418,13.9777774810791,-1.47222220897675,0
41.38,-111.92,5972,378,20170419,4.8222222328186,-2.04444456100464,7.61999988555908
41.38,-111.92,5972,378,20170420,7.11111116409302,-6.62222242355347,5.07999992370605
41.38,-111.92,5972,378,20170421,0.816666662693024,-5.47777795791626,10.1599998474121
41.38,-111.92,5972,378,20170422,4.25,-8.91111087799072,0
41.38,-111.92,5972,378,20170423,12.2611112594604,-6.05000019073486,2.53999996185303
41.38,-111.92,5972,378,20170424,7.11111116409302,-3.76111102104187,7.61999988555908
41.38,-111.92,5972,378,20170425,1.96111106872559,-5.47777795791626,12.6999998092651
41.38,-111.92,5972,378,20170426,0.816666662693024,-6.62222242355347,5.07999992370605
41.38,-111.92,5972,378,20170427,-0.899999976158142,-7.76666688919067,15.2399997711182
41.38,-111.92,5972,378,20170428,0.244444444775581,-10.6277780532837,2.53999996185303
41.38,-111.92,5972,378,20170429,-3.76111102104187,-10.6277780532837,5.07999992370605
41.38,-111.92,5972,378,20170430,1.38888883590698,-12.9166669845581,5.07999992370605
41.38,-111.92,5972,378,20170501,3.6777777671814,-3.76111102104187,2.53999996185303
41.38,-111.92,5972,378,20170502,3.10555553436279,-4.90555572509766,7.61999988555908
41.38,-111.92,5972,378,20170503,6.53888893127441,-4.90555572509766,0
41.38,-111.92,5972,378,20170504,12.8333330154419,-6.05000019073486,0
41.38,-111.92,5972,378,20170505,15.1222219467163,-1.47222220897675,0
41.38,-111.92,5972,378,20170506,16.2666664123535,0.244444444775581,0
41.38,-111.92,5972,378,20170507,12.8333330154419,-0.327777773141861,0
41.38,-111.92,5972,378,20170508,11.1166667938232,-0.899999976158142,2.53999996185303
41.38,-111.92,5972,378,20170509,12.8333330154419,0.244444444775581,0
41.38,-111.92,5972,378,20170510,5.96666669845581,-0.327777773141861,5.07999992370605
41.38,-111.92,5972,378,20170511,11.6888885498047,-0.327777773141861,0
41.38,-111.92,5972,378,20170512,14.5500001907349,-1.47222220897675,0
41.38,-111.92,5972,378,20170513,14.5500001907349,0.244444444775581,0
41.38,-111.92,5972,378,20170514,13.4055557250977,-0.327777773141861,0
41.38,-111.92,5972,378,20170515,13.4055557250977,-0.899999976158142,0
41.38,-111.92,5972,378,20170516,10.5444440841675,-1.47222220897675,2.53999996185303
41.38,-111.92,5972,378,20170517,8.25555515289307,-4.33333349227905,5.07999992370605
41.38,-111.92,5972,378,20170518,-0.327777773141861,-7.76666688919067,35.560001373291
41.38,-111.92,5972,378,20170519,3.10555553436279,-8.33888912200928,5.07999992370605
41.38,-111.92,5972,378,20170520,1.96111106872559,-5.47777795791626,0
41.38,-111.92,5972,378,20170521,7.68333339691162,-7.19444465637207,7.61999988555908
41.38,-111.92,5972,378,20170522,5.96666669845581,-3.18888878822327,10.1599998474121
41.38,-111.92,5972,378,20170523,4.8222222328186,-4.33333349227905,2.53999996185303
41.38,-111.92,5972,378,20170524,13.9777774810791,-2.61666655540466,0
41.38,-111.92,5972,378,20170525,12.2611112594604,-0.327777773141861,5.07999992370605
41.38,-111.92,5972,378,20170526,11.6888885498047,-1.47222220897675,0
41.38,-111.92,5972,378,20170527,2.53333330154419,-4.33333349227905,12.6999998092651
41.38,-111.92,5972,378,20170528,9.97222232818604,-6.05000019073486,0
41.38,-111.92,5972,378,20170529,11.6888885498047,-2.04444456100464,0
41.38,-111.92,5972,378,20170530,13.9777774810791,-1.47222220897675,0
41.38,-111.92,5972,378,20170531,13.9777774810791,0.244444444775581,2.53999996185303
41.38,-111.92,5972,378,20170601,12.8333330154419,0.816666662693024,0
41.38,-111.92,5972,378,20170602,11.6888885498047,0.244444444775581,0
41.38,-111.92,5972,378,20170603,15.1222219467163,-0.899999976158142,0
41.38,-111.92,5972,378,20170604,18.5555553436279,0.816666662693024,0
41.38,-111.92,5972,378,20170605,17.9833335876465,1.96111106872559,2.53999996185303
41.38,-111.92,5972,378,20170606,15.6944446563721,1.96111106872559,15.2399997711182
41.38,-111.92,5972,378,20170607,15.1222219467163,0.816666662693024,0
41.38,-111.92,5972,378,20170608,18.5555553436279,1.96111106872559,0
41.38,-111.92,5972,378,20170609,17.9833335876465,1.38888883590698,0
41.38,-111.92,5972,378,20170610,20.2722225189209,4.25,0
41.38,-111.92,5972,378,20170611,18.5555553436279,3.6777777671814,0
41.38,-111.92,5972,378,20170612,18.5555553436279,0.244444444775581,0
41.38,-111.92,5972,378,20170613,11.1166667938232,-0.327777773141861,0
41.38,-111.92,5972,378,20170614,15.6944446563721,-0.327777773141861,0
41.38,-111.92,5972,378,20170615,18.5555553436279,1.38888883590698,2.53999996185303
41.38,-111.92,5972,378,20170616,19.7000007629395,2.53333330154419,0
41.38,-111.92,5972,378,20170617,17.9833335876465,4.8222222328186,0
41.38,-111.92,5972,378,20170618,17.9833335876465,1.96111106872559,0
41.38,-111.92,5972,378,20170619,19.7000007629395,3.6777777671814,0
41.38,-111.92,5972,378,20170620,22.5611114501953,4.25,2.53999996185303
41.38,-111.92,5972,378,20170621,21.4166660308838,4.8222222328186,0
41.38,-111.92,5972,378,20170622,21.4166660308838,3.10555553436279,0
41.38,-111.92,5972,378,20170623,19.1277770996094,1.38888883590698,0
41.38,-111.92,5972,378,20170624,17.9833335876465,2.53333330154419,0
41.38,-111.92,5972,378,20170625,19.1277770996094,1.96111106872559,0
41.38,-111.92,5972,378,20170626,21.4166660308838,2.53333330154419,0
41.38,-111.92,5972,378,20170627,19.7000007629395,5.39444446563721,0
41.38,-111.92,5972,378,20170628,18.5555553436279,4.25,0
41.38,-111.92,5972,378,20170629,17.9833335876465,3.10555553436279,0
41.38,-111.92,5972,378,20170630,16.838888168335,1.96111106872559,0
41.38,-111.92,5972,378,20170701,20.2722225189209,1.38888883590698,0
41.38,-111.92,5972,378,20170702,20.2722225189209,4.25,0
41.38,-111.92,5972,378,20170703,18.5555553436279,4.25,0
41.38,-111.92,5972,378,20170704,20.8444442749023,4.25,0
41.38,-111.92,5972,378,20170705,23.7055549621582,5.96666669845581,0
41.38,-111.92,5972,378,20170706,23.7055549621582,6.53888893127441,0
41.38,-111.92,5972,378,20170707,23.1333332061768,5.39444446563721,2.53999996185303
41.38,-111.92,5972,378,20170708,19.1277770996094,4.8222222328186,0
41.38,-111.92,5972,378,20170709,23.1333332061768,4.8222222328186,2.53999996185303
41.38,-111.92,5972,378,20170710,21.9888896942139,7.11111116409302,12.6999998092651
41.38,-111.92,5972,378,20170711,19.1277770996094,4.8222222328186,5.07999992370605
41.38,-111.92,5972,378,20170712,12.8333330154419,4.8222222328186,12.6999998092651
41.38,-111.92,5972,378,20170713,17.9833335876465,4.25,0
41.38,-111.92,5972,378,20170714,19.1277770996094,4.25,0
41.38,-111.92,5972,378,20170715,20.2722225189209,6.53888893127441,0
41.38,-111.92,5972,378,20170716,21.9888896942139,4.8222222328186,0
41.38,-111.92,5972,378,20170717,23.1333332061768,5.39444446563721,0
41.38,-111.92,5972,378,20170718,20.8444442749023,6.53888893127441,0
41.38,-111.92,5972,378,20170719,23.7055549621582,7.11111116409302,10.1599998474121
41.38,-111.92,5972,378,20170720,21.9888896942139,6.53888893127441,0
41.38,-111.92,5972,378,20170721,20.2722225189209,3.6777777671814,35.560001373291
41.38,-111.92,5972,378,20170722,16.2666664123535,5.39444446563721,7.61999988555908
41.38,-111.92,5972,378,20170723,20.2722225189209,4.8222222328186,0
41.38,-111.92,5972,378,20170724,21.4166660308838,5.96666669845581,0
41.38,-111.92,5972,378,20170725,19.1277770996094,8.25555515289307,0
41.38,-111.92,5972,378,20170726,17.411111831665,7.68333339691162,0
41.38,-111.92,5972,378,20170727,21.4166660308838,7.11111116409302,2.53999996185303
41.38,-111.92,5972,378,20170728,20.8444442749023,5.96666669845581,0
41.38,-111.92,5972,378,20170729,12.8333330154419,7.68333339691162,10.1599998474121
41.38,-111.92,5972,378,20170730,18.5555553436279,5.96666669845581,0
41.38,-111.92,5972,378,20170731,17.411111831665,4.25,0
41.38,-111.92,5972,378,20170801,18.3154029846191,4.25,2.53999996185303
41.38,-111.92,5972,378,20170802,20.2722225189209,2.53333330154419,5.07999992370605
41.38,-111.92,5972,378,20170803,15.6944446563721,4.8222222328186,2.53999996185303
41.38,-111.92,5972,378,20170804,18.5555553436279,4.8222222328186,0
41.38,-111.92,5972,378,20170805,17.9833335876465,4.8222222328186,0
41.38,-111.92,5972,378,20170806,17.9833335876465,3.6777777671814,2.53999996185303
41.38,-111.92,5972,378,20170807,13.4055557250977,4.25,5.07999992370605
41.38,-111.92,5972,378,20170808,12.2611112594604,2.53333330154419,15.2399997711182
41.38,-111.92,5972,378,20170809,13.4055557250977,3.6777777671814,0
41.38,-111.92,5972,378,20170810,15.1222219467163,3.6777777671814,2.53999996185303
41.38,-111.92,5972,378,20170811,16.2666664123535,3.6777777671814,0
41.38,-111.92,5972,378,20170812,16.838888168335,3.10555553436279,2.53999996185303
41.38,-111.92,5972,378,20170813,17.411111831665,4.25,0
41.38,-111.92,5972,378,20170814,16.2666664123535,3.6777777671814,0
41.38,-111.92,5972,378,20170815,16.838888168335,3.6777777671814,0
41.38,-111.92,5972,378,20170816,13.9777774810791,1.96111106872559,0
41.38,-111.92,5972,378,20170817,13.9777774810791,1.96111106872559,0
41.38,-111.92,5972,378,20170818,18.6678085327148,-0.327777773141861,0
41.38,-111.92,5972,378,20170819,20.2722225189209,4.25,2.53999996185303
41.38,-111.92,5972,378,20170820,19.7000007629395,1.38888883590698,0
41.38,-111.92,5972,378,20170821,19.1277770996094,-3.18888878822327,0
41.38,-111.92,5972,378,20170822,19.1277770996094,4.8222222328186,0
41.38,-111.92,5972,378,20170823,17.411111831665,4.25,7.61999988555908
41.38,-111.92,5972,378,20170824,15.1222219467163,3.10555553436279,0
41.38,-111.92,5972,378,20170825,17.9833335876465,1.96111106872559,0
41.38,-111.92,5972,378,20170826,19.7000007629395,3.6777777671814,2.53999996185303
41.38,-111.92,5972,378,20170827,20.2722225189209,5.39444446563721,0
41.38,-111.92,5972,378,20170828,20.6961669921875,4.8222222328186,0
41.38,-111.92,5972,378,20170829,20.8444442749023,5.39444446563721,0
41.38,-111.92,5972,378,20170830,20.2370433807373,4.8222222328186,0
41.38,-111.92,5972,378,20170831,17.9833335876465,4.8222222328186,0
41.38,-111.92,5972,378,20170901,16.838888168335,4.8222222328186,0
41.38,-111.92,5972,378,20170902,21.4166660308838,3.6777777671814,0
41.38,-111.92,5972,378,20170903,21.4166660308838,5.39444446563721,0
41.38,-111.92,5972,378,20170904,21.4166660308838,5.96666669845581,0
41.38,-111.92,5972,378,20170905,18.5555553436279,3.6777777671814,0
41.38,-111.92,5972,378,20170906,19.1277770996094,2.53333330154419,0
41.38,-111.92,5972,378,20170907,19.1277770996094,4.8222222328186,0
41.38,-111.92,5972,378,20170908,16.838888168335,3.6777777671814,0
41.38,-111.92,5972,378,20170909,17.9833335876465,4.25,0
41.38,-111.92,5972,378,20170910,17.411111831665,4.25,2.53999996185303
41.38,-111.92,5972,378,20170911,16.838888168335,4.25,5.07999992370605
41.38,-111.92,5972,378,20170912,17.9833335876465,3.6777777671814,0
41.38,-111.92,5972,378,20170913,16.838888168335,3.6777777671814,0
41.38,-111.92,5972,378,20170914,14.5500001907349,2.53333330154419,0
41.38,-111.92,5972,378,20170915,13.4055557250977,0.244444444775581,0
41.38,-111.92,5972,378,20170916,10.5444440841675,-0.327777773141861,2.53999996185303
41.38,-111.92,5972,378,20170917,11.6888885498047,-0.327777773141861,0
41.38,-111.92,5972,378,20170918,14.5500001907349,-0.899999976158142,0
41.38,-111.92,5972,378,20170919,15.1222219467163,0.244444444775581,0
41.38,-111.92,5972,378,20170920,15.6944446563721,0.816666662693024,0
41.38,-111.92,5972,378,20170921,17.411111831665,3.6777777671814,2.53999996185303
41.38,-111.92,5972,378,20170922,13.4055557250977,3.10555553436279,0
41.38,-111.92,5972,378,20170923,12.2611112594604,-0.899999976158142,10.1599998474121
41.38,-111.92,5972,378,20170924,5.96666669845581,-2.61666655540466,5.07999992370605
41.38,-111.92,5972,378,20170925,7.68333339691162,-5.47777795791626,0
41.38,-111.92,5972,378,20170926,11.6888885498047,-5.47777795791626,2.53999996185303
41.38,-111.92,5972,378,20170927,8.82777786254883,0.816666662693024,2.53999996185303
41.38,-111.92,5972,378,20170928,9.39999961853027,0.244444444775581,2.53999996185303
41.38,-111.92,5972,378,20170929,8.82777786254883,-0.899999976158142,0
41.38,-111.92,5972,378,20170930,10.5201244354248,-0.899999976158142,7.61999988555908
41.38,-111.92,5972,378,20171001,6.53888893127441,-3.18888878822327,30.4799995422363
41.38,-111.92,5972,378,20171002,3.6777777671814,-4.90555572509766,10.1599998474121
41.38,-111.92,5972,378,20171003,7.11111116409302,-6.05000019073486,0
41.38,-111.92,5972,378,20171004,13.9777774810791,-0.327777773141861,0
41.38,-111.92,5972,378,20171005,14.5500001907349,0.816666662693024,0
41.38,-111.92,5972,378,20171006,5.39444446563721,-2.61666655540466,0
41.38,-111.92,5972,378,20171007,11.1166667938232,-3.18888878822327,2.53999996185303
41.38,-111.92,5972,378,20171008,11.6888885498047,-2.04444456100464,0
41.38,-111.92,5972,378,20171009,-2.04444456100464,-8.33888912200928,0
41.38,-111.92,5972,378,20171010,10.5444440841675,-10.0555553436279,0
41.38,-111.92,5972,378,20171011,12.8333330154419,-3.18888878822327,2.53999996185303
41.38,-111.92,5972,378,20171012,12.2611112594604,-0.327777773141861,0
41.38,-111.92,5972,378,20171013,10.5444440841675,-2.04444456100464,0
41.38,-111.92,5972,378,20171014,4.25,-9.48333358764648,0
41.38,-111.92,5972,378,20171015,9.39999961853027,-9.48333358764648,0
41.38,-111.92,5972,378,20171016,11.922513961792,-2.91183948516846,0
41.38,-111.92,5972,378,20171017,12.0224666595459,-3.10203981399536,0
41.38,-111.92,5972,378,20171018,12.2611112594604,-1.47222220897675,0
41.38,-111.92,5972,378,20171019,13.4055557250977,-1.47222220897675,0
41.38,-111.92,5972,378,20171020,11.6888885498047,-4.33333349227905,7.61999988555908
41.38,-111.92,5972,378,20171021,-3.76111102104187,-9.48333358764648,0
41.38,-111.92,5972,378,20171022,6.53888893127441,-7.19444465637207,2.53999996185303
41.38,-111.92,5972,378,20171023,7.68333339691162,-3.18888878822327,0
41.38,-111.92,5972,378,20171024,7.11111116409302,-5.47777795791626,0
41.38,-111.92,5972,378,20171025,12.8333330154419,-3.18888878822327,0
41.38,-111.92,5972,378,20171026,6.53888893127441,-7.76666688919067,0
41.38,-111.92,5972,378,20171027,0.244444444775581,-10.6277780532837,2.53999996185303
41.38,-111.92,5972,378,20171028,-0.327777773141861,-4.90555572509766,0
41.38,-111.92,5972,378,20171029,8.82777786254883,-5.47777795791626,0
41.38,-111.92,5972,378,20171030,3.10555553436279,-2.04444456100464,2.53999996185303
41.38,-111.92,5972,378,20171031,2.53333330154419,-2.61666655540466,2.53999996185303
41.38,-111.92,5972,378,20171101,7.11111116409302,-1.47222220897675,0
41.38,-111.92,5972,378,20171102,9.39999961853027,-1.47222220897675,0
41.38,-111.92,5972,378,20171103,9.39999961853027,-2.04444456100464,0
41.38,-111.92,5972,378,20171104,4.25,-1.47222220897675,2.53999996185303
41.38,-111.92,5972,378,20171105,0.244444444775581,-2.61666655540466,5.07999992370605
41.38,-111.92,5972,378,20171106,3.10555553436279,-3.18888878822327,5.07999992370605
41.38,-111.92,5972,378,20171107,0.816666662693024,-18.0666675567627,10.1599998474121
41.38,-111.92,5972,378,20171108,2.53333330154419,-14.6333332061768,0
41.38,-111.92,5972,378,20171109,6.53888893127441,-9.48333358764648,2.53999996185303
41.38,-111.92,5972,378,20171110,7.68333339691162,-4.90555572509766,0
41.38,-111.92,5972,378,20171111,4.25,-7.76666688919067,0
41.38,-111.92,5972,378,20171112,5.96666669845581,-8.91111087799072,0
41.38,-111.92,5972,378,20171113,8.82777786254883,-2.04444456100464,0
41.38,-111.92,5972,378,20171114,7.68333339691162,-5.47777795791626,0
41.38,-111.92,5972,378,20171115,4.8222222328186,-7.76666688919067,0
41.38,-111.92,5972,378,20171116,8.25555515289307,-1.47222220897675,0
41.38,-111.92,5972,378,20171117,3.10555553436279,-11.1999998092651,17.7800006866455
41.38,-111.92,5972,378,20171118,-4.33333349227905,-14.6333332061768,0
41.38,-111.92,5972,378,20171119,0.244444444775581,-12.9166669845581,7.61999988555908
41.38,-111.92,5972,378,20171120,0.244444444775581,-11.1999998092651,7.61999988555908
41.38,-111.92,5972,378,20171121,-1.47222220897675,-4.33333349227905,12.6999998092651
41.38,-111.92,5972,378,20171122,1.38888883590698,-3.76111102104187,2.53999996185303
41.38,-111.92,5972,378,20171123,4.25,-3.76111102104187,0
41.38,-111.92,5972,378,20171124,5.39444446563721,-4.33333349227905,0
41.38,-111.92,5972,378,20171125,5.39444446563721,-5.47777795791626,0
41.38,-111.92,5972,378,20171126,8.82777786254883,-3.76111102104187,0
41.38,-111.92,5972,378,20171127,11.1166667938232,-2.61666655540466,0
41.38,-111.92,5972,378,20171128,2.53333330154419,-6.05000019073486,5.07999992370605
41.38,-111.92,5972,378,20171129,5.39444446563721,-7.19444465637207,0
41.38,-111.92,5972,378,20171130,4.8222222328186,-8.33888912200928,0
41.38,-111.92,5972,378,20171201,3.10555553436279,-4.33333349227905,0
41.38,-111.92,5972,378,20171202,5.39444446563721,-4.33333349227905,0
41.38,-111.92,5972,378,20171203,5.96666669845581,-6.62222242355347,0
41.38,-111.92,5972,378,20171204,-7.22727012634277,-24.3611106872559,10.1599998474121
41.38,-111.92,5972,378,20171205,-4.78454446792603,-19.2111110687256,2.53999996185303
41.38,-111.92,5972,378,20171206,-10.6277780532837,-16.3500003814697,2.53999996185303
41.38,-111.92,5972,378,20171207,-12.3444442749023,-16.9222221374512,0
41.38,-111.92,5972,378,20171208,-4.33333349227905,-14.0611114501953,0
41.38,-111.92,5972,378,20171209,-2.04444456100464,-14.0611114501953,0
41.38,-111.92,5972,378,20171210,1.09353137016296,-13.4888887405396,2.53999996185303
41.38,-111.92,5972,378,20171211,0.816666662693024,-9.87066459655762,0
41.38,-111.92,5972,378,20171212,4.53290939331055,-8.91111087799072,0
41.38,-111.92,5972,378,20171213,1.38888883590698,-7.19444465637207,5.07999992370605
41.38,-111.92,5972,378,20171214,-6.05000019073486,-17.4944438934326,0
41.38,-111.92,5972,378,20171215,-1.47222220897675,-16.9222221374512,2.53999996185303
41.38,-111.92,5972,378,20171216,4.8222222328186,-8.33888912200928,0
41.38,-111.92,5972,378,20171217,-2.04444456100464,-14.6333332061768,0
41.38,-111.92,5972,378,20171218,0.244444444775581,-14.6333332061768,0
41.38,-111.92,5972,378,20171219,0.816666662693024,-11.1999998092651,0
41.38,-111.92,5972,378,20171220,3.6777777671814,-8.91111087799072,2.53999996185303
41.38,-111.92,5972,378,20171221,-2.61666655540466,-16.9222221374512,0
41.38,-111.92,5972,378,20171222,-6.05000019073486,-19.783332824707,0
41.38,-111.92,5972,378,20171223,-6.62222242355347,-14.0611114501953,20.3199996948242
