latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1399993896484,-114.449996948242,5600,835,3.6777777671814,-8.33888912200928,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,8.82777786254883,-11.7722225189209,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,11.1166667938232,-2.61666655540466,0
46.1399993896484,-114.449996948242,5600,835,15.6944446563721,-1.47222220897675,0
46.1399993896484,-114.449996948242,5600,835,12.2611112594604,-2.61666655540466,0
46.1399993896484,-114.449996948242,5600,835,8.25555515289307,-3.76111102104187,0
46.1399993896484,-114.449996948242,5600,835,7.68333339691162,-7.76666688919067,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,-7.76666688919067,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,10.5444440841675,-9.48333358764648,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,11.1166667938232,-0.327777773141861,0
46.1399993896484,-114.449996948242,5600,835,7.68333339691162,-1.47222220897675,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,5.96666669845581,-3.76111102104187,0
46.1399993896484,-114.449996948242,5600,835,6.53888893127441,-3.76111102104187,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,12.2611112594604,-7.19444465637207,0
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,-0.899999976158142,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,11.6888885498047,-2.04444456100464,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,11.6888885498047,-2.61666655540466,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,7.68333339691162,-3.18888878822327,0
46.1399993896484,-114.449996948242,5600,835,8.82777786254883,-3.76111102104187,0
46.1399993896484,-114.449996948242,5600,835,14.5500001907349,-5.47777795791626,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,9.97222232818604,0.244444444775581,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,7.68333339691162,-1.47222220897675,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,8.25555515289307,-0.899999976158142,0
46.1399993896484,-114.449996948242,5600,835,7.68333339691162,-0.899999976158142,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,2.53333330154419,-2.61666655540466,10.1599998474121
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,-3.18888878822327,0
46.1399993896484,-114.449996948242,5600,835,11.6888885498047,-4.33333349227905,0
46.1399993896484,-114.449996948242,5600,835,9.39999961853027,1.38888883590698,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,11.1166667938232,0.244444444775581,0
46.1399993896484,-114.449996948242,5600,835,7.68333339691162,-1.47222220897675,0
46.1399993896484,-114.449996948242,5600,835,15.6944446563721,-0.899999976158142,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,23.7055549621582,-0.899999976158142,0
46.1399993896484,-114.449996948242,5600,835,20.2722225189209,-0.327777773141861,0
46.1399993896484,-114.449996948242,5600,835,12.8333330154419,0.244444444775581,0
46.1399993896484,-114.449996948242,5600,835,5.96666669845581,-2.04444456100464,0
46.1399993896484,-114.449996948242,5600,835,15.1222219467163,-4.33333349227905,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,16.2666664123535,-2.04444456100464,0
46.1399993896484,-114.449996948242,5600,835,20.8444442749023,-1.47222220897675,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,20.8444442749023,-0.899999976158142,0
46.1399993896484,-114.449996948242,5600,835,11.1166667938232,-0.327777773141861,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,-2.04444456100464,0
46.1399993896484,-114.449996948242,5600,835,8.82777786254883,-1.47222220897675,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,11.6888885498047,-2.04444456100464,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,-2.61666655540466,0
46.1399993896484,-114.449996948242,5600,835,2.53333330154419,-2.61666655540466,10.1599998474121
46.1399993896484,-114.449996948242,5600,835,11.1166667938232,-1.47222220897675,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,14.5500001907349,-2.04444456100464,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,16.838888168335,-0.899999976158142,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,17.9833335876465,-1.47222220897675,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,21.4166660308838,0.816666662693024,0
46.1399993896484,-114.449996948242,5600,835,23.1333332061768,0.816666662693024,0
46.1399993896484,-114.449996948242,5600,835,14.5500001907349,1.38888883590698,0
46.1399993896484,-114.449996948242,5600,835,12.2611112594604,-0.327777773141861,0
46.1399993896484,-114.449996948242,5600,835,16.2666664123535,-0.899999976158142,0
46.1399993896484,-114.449996948242,5600,835,19.7000007629395,-0.327777773141861,0
46.1399993896484,-114.449996948242,5600,835,21.9888896942139,0.244444444775581,0
46.1399993896484,-114.449996948242,5600,835,24.2777786254883,0.816666662693024,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,25.9944438934326,1.96111106872559,0
46.1399993896484,-114.449996948242,5600,835,27.7111110687256,2.53333330154419,0
46.1399993896484,-114.449996948242,5600,835,12.2611112594604,4.8222222328186,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,18.5555553436279,2.53333330154419,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,24.2777786254883,0.816666662693024,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,24.8500003814697,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,17.9833335876465,1.96111106872559,0
46.1399993896484,-114.449996948242,5600,835,23.7055549621582,0.244444444775581,0
46.1399993896484,-114.449996948242,5600,835,28.283332824707,3.10555553436279,0
46.1399993896484,-114.449996948242,5600,835,24.8500003814697,5.96666669845581,0
46.1399993896484,-114.449996948242,5600,835,13.9777774810791,2.53333330154419,0
46.1399993896484,-114.449996948242,5600,835,7.68333339691162,-0.899999976158142,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,17.411111831665,-2.61666655540466,10.1599998474121
46.1399993896484,-114.449996948242,5600,835,18.5555553436279,1.38888883590698,22.8600006103516
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,3.10555553436279,35.560001373291
46.1399993896484,-114.449996948242,5600,835,16.2666664123535,1.38888883590698,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,12.8333330154419,4.25,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,11.1166667938232,5.39444446563721,20.3199996948242
46.1399993896484,-114.449996948242,5600,835,16.2666664123535,4.25,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,15.6944446563721,4.25,0
46.1399993896484,-114.449996948242,5600,835,26.5666675567627,3.10555553436279,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,25.4222221374512,9.97222232818604,0
46.1399993896484,-114.449996948242,5600,835,19.7000007629395,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,17.411111831665,1.38888883590698,0
46.1399993896484,-114.449996948242,5600,835,21.4166660308838,0.816666662693024,0
46.1399993896484,-114.449996948242,5600,835,23.7055549621582,1.96111106872559,0
46.1399993896484,-114.449996948242,5600,835,28.8555564880371,3.10555553436279,0
46.1399993896484,-114.449996948242,5600,835,30,5.96666669845581,0
46.1399993896484,-114.449996948242,5600,835,21.4166660308838,7.68333339691162,0
46.1399993896484,-114.449996948242,5600,835,20.2722225189209,5.96666669845581,0
46.1399993896484,-114.449996948242,5600,835,19.7000007629395,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,24.8500003814697,2.53333330154419,0
46.1399993896484,-114.449996948242,5600,835,26.5666675567627,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,28.8555564880371,7.68333339691162,0
46.1399993896484,-114.449996948242,5600,835,26.5666675567627,7.68333339691162,0
46.1399993896484,-114.449996948242,5600,835,27.7111110687256,4.25,0
46.1399993896484,-114.449996948242,5600,835,31.716667175293,7.11111116409302,0
46.1399993896484,-114.449996948242,5600,835,31.716667175293,8.82777786254883,0
46.1399993896484,-114.449996948242,5600,835,32.8611106872559,11.1166667938232,0
46.1399993896484,-114.449996948242,5600,835,31.716667175293,9.97222232818604,0
46.1399993896484,-114.449996948242,5600,835,31.1444435119629,9.39999961853027,0
46.1399993896484,-114.449996948242,5600,835,25.9944438934326,8.82777786254883,0
46.1399993896484,-114.449996948242,5600,835,23.7055549621582,7.68333339691162,0
46.1399993896484,-114.449996948242,5600,835,27.1388893127441,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,31.1444435119629,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,32.2888870239258,7.68333339691162,0
46.1399993896484,-114.449996948242,5600,835,31.1444435119629,8.25555515289307,0
46.1399993896484,-114.449996948242,5600,835,24.2777786254883,7.11111116409302,0
46.1399993896484,-114.449996948242,5600,835,24.2777786254883,3.6777777671814,0
46.1399993896484,-114.449996948242,5600,835,27.7111110687256,3.10555553436279,0
46.1399993896484,-114.449996948242,5600,835,28.8555564880371,7.11111116409302,0
46.1399993896484,-114.449996948242,5600,835,25.9944438934326,5.96666669845581,0
46.1399993896484,-114.449996948242,5600,835,23.7055549621582,5.96666669845581,0
46.1399993896484,-114.449996948242,5600,835,26.5666675567627,4.25,0
46.1399993896484,-114.449996948242,5600,835,29.4277782440186,6.53888893127441,0
46.1399993896484,-114.449996948242,5600,835,27.7111110687256,9.39999961853027,0
46.1399993896484,-114.449996948242,5600,835,27.7111110687256,6.53888893127441,0
46.1399993896484,-114.449996948242,5600,835,28.283332824707,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,27.1388893127441,9.39999961853027,0
46.1399993896484,-114.449996948242,5600,835,28.8555564880371,7.11111116409302,0
46.1399993896484,-114.449996948242,5600,835,30,7.68333339691162,0
46.1399993896484,-114.449996948242,5600,835,29.4277782440186,8.82777786254883,0
46.1399993896484,-114.449996948242,5600,835,29.4277782440186,6.53888893127441,0
46.1399993896484,-114.449996948242,5600,835,28.283332824707,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,27.1388893127441,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,28.8555564880371,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,28.283332824707,7.68333339691162,0
46.1399993896484,-114.449996948242,5600,835,24.2777786254883,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,24.8500003814697,4.25,0
46.1399993896484,-114.449996948242,5600,835,25.9944438934326,4.25,0
46.1399993896484,-114.449996948242,5600,835,27.1388893127441,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,25.4222221374512,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,27.7111110687256,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,27.7111110687256,5.96666669845581,0
46.1399993896484,-114.449996948242,5600,835,28.8555564880371,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,17.411111831665,8.25555515289307,0
46.1399993896484,-114.449996948242,5600,835,20.2722225189209,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,23.7055549621582,1.96111106872559,0
46.1399993896484,-114.449996948242,5600,835,23.1333332061768,3.6777777671814,0
46.1399993896484,-114.449996948242,5600,835,23.7055549621582,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,26.5666675567627,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,21.9888896942139,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,21.4166660308838,2.53333330154419,0
46.1399993896484,-114.449996948242,5600,835,24.2777786254883,2.53333330154419,0
46.1399993896484,-114.449996948242,5600,835,27.7111110687256,3.6777777671814,0
46.1399993896484,-114.449996948242,5600,835,28.8555564880371,5.96666669845581,0
46.1399993896484,-114.449996948242,5600,835,23.1333332061768,7.68333339691162,0
46.1399993896484,-114.449996948242,5600,835,23.1333332061768,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,25.4222221374512,3.10555553436279,0
46.1399993896484,-114.449996948242,5600,835,29.4277782440186,4.25,0
46.1399993896484,-114.449996948242,5600,835,29.4277782440186,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,30,9.39999961853027,0
46.1399993896484,-114.449996948242,5600,835,30.5722217559814,8.25555515289307,0
46.1399993896484,-114.449996948242,5600,835,23.1333332061768,7.11111116409302,0
46.1399993896484,-114.449996948242,5600,835,24.8500003814697,4.25,0
46.1399993896484,-114.449996948242,5600,835,30,5.39444446563721,0
46.1399993896484,-114.449996948242,5600,835,31.1444435119629,7.68333339691162,0
46.1399993896484,-114.449996948242,5600,835,20.2722225189209,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,24.2777786254883,2.53333330154419,0
46.1399993896484,-114.449996948242,5600,835,24.8500003814697,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,26.5666675567627,4.8222222328186,0
46.1399993896484,-114.449996948242,5600,835,27.1388893127441,8.82777786254883,0
46.1399993896484,-114.449996948242,5600,835,25.9944438934326,6.53888893127441,0
46.1399993896484,-114.449996948242,5600,835,23.7055549621582,7.11111116409302,0
46.1399993896484,-114.449996948242,5600,835,27.7111110687256,3.6777777671814,0
46.1399993896484,-114.449996948242,5600,835,27.1388893127441,3.6777777671814,0
46.1399993896484,-114.449996948242,5600,835,23.1333332061768,8.25555515289307,0
46.1399993896484,-114.449996948242,5600,835,11.6888885498047,2.53333330154419,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,3.6777777671814,0.816666662693024,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,8.25555515289307,-2.04444456100464,0
46.1399993896484,-114.449996948242,5600,835,15.1222219467163,-2.04444456100464,0
46.1399993896484,-114.449996948242,5600,835,12.2611112594604,0.816666662693024,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,4.8222222328186,0.244444444775581,15.2399997711182
46.1399993896484,-114.449996948242,5600,835,3.10555553436279,0.244444444775581,22.8600006103516
46.1399993896484,-114.449996948242,5600,835,9.39999961853027,-1.47222220897675,0
46.1399993896484,-114.449996948242,5600,835,4.8222222328186,-0.899999976158142,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,7.68333339691162,-2.61666655540466,0
46.1399993896484,-114.449996948242,5600,835,9.97222232818604,-3.76111102104187,0
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,2.53333330154419,0
46.1399993896484,-114.449996948242,5600,835,13.9777774810791,-0.327777773141861,0
46.1399993896484,-114.449996948242,5600,835,17.9833335876465,-1.47222220897675,0
46.1399993896484,-114.449996948242,5600,835,19.1277770996094,-1.47222220897675,0
46.1399993896484,-114.449996948242,5600,835,20.2722225189209,-0.899999976158142,0
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,0.816666662693024,0
46.1399993896484,-114.449996948242,5600,835,5.96666669845581,0.244444444775581,0
46.1399993896484,-114.449996948242,5600,835,6.53888893127441,-2.04444456100464,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,4.8222222328186,-4.33333349227905,0
46.1399993896484,-114.449996948242,5600,835,2.53333330154419,-4.33333349227905,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,9.39999961853027,0.816666662693024,0
46.1399993896484,-114.449996948242,5600,835,13.9777774810791,-1.47222220897675,0
46.1399993896484,-114.449996948242,5600,835,9.39999961853027,-0.327777773141861,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,5.96666669845581,-0.899999976158142,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,6.53888893127441,-2.61666655540466,0
46.1399993896484,-114.449996948242,5600,835,13.4055557250977,-3.76111102104187,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,3.10555553436279,-3.76111102104187,0
46.1399993896484,-114.449996948242,5600,835,3.10555553436279,-3.76111102104187,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,4.8222222328186,-3.76111102104187,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,4.25,-3.18888878822327,0
46.1399993896484,-114.449996948242,5600,835,13.4055557250977,-3.18888878822327,0
46.1399993896484,-114.449996948242,5600,835,15.1222219467163,-3.18888878822327,0
46.1399993896484,-114.449996948242,5600,835,16.2666664123535,-2.61666655540466,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,12.8333330154419,2.53333330154419,0
46.1399993896484,-114.449996948242,5600,835,17.411111831665,0.816666662693024,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,7.68333339691162,-0.899999976158142,12.6999998092651
46.1399993896484,-114.449996948242,5600,835,3.6777777671814,-2.04444456100464,10.1599998474121
46.1399993896484,-114.449996948242,5600,835,3.6777777671814,0.816666662693024,40.6399993896484
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,-2.04444456100464,0
46.1399993896484,-114.449996948242,5600,835,13.4055557250977,-2.61666655540466,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,15.1222219467163,-2.04444456100464,0
46.1399993896484,-114.449996948242,5600,835,8.25555515289307,-1.47222220897675,0
46.1399993896484,-114.449996948242,5600,835,12.8333330154419,-2.61666655540466,0
46.1399993896484,-114.449996948242,5600,835,16.838888168335,-2.61666655540466,0
46.1399993896484,-114.449996948242,5600,835,9.97222232818604,-2.04444456100464,0
46.1399993896484,-114.449996948242,5600,835,3.6777777671814,-6.05000019073486,0
46.1399993896484,-114.449996948242,5600,835,7.68333339691162,-5.47777795791626,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,-0.899999976158142,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,3.10555553436279,-2.04444456100464,0
46.1399993896484,-114.449996948242,5600,835,1.96111106872559,-3.76111102104187,12.6999998092651
46.1399993896484,-114.449996948242,5600,835,-0.899999976158142,-5.47777795791626,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,-0.327777773141861,-6.05000019073486,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,1.38888883590698,-13.4888887405396,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,0.244444444775581,-16.3500003814697,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,3.10555553436279,-9.48333358764648,0
46.1399993896484,-114.449996948242,5600,835,4.8222222328186,-2.04444456100464,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,2.53333330154419,-3.76111102104187,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,4.8222222328186,-4.90555572509766,0
46.1399993896484,-114.449996948242,5600,835,6.53888893127441,-6.62222242355347,0
46.1399993896484,-114.449996948242,5600,835,7.11111116409302,-7.19444465637207,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,1.38888883590698,-10.0555553436279,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,2.53333330154419,-12.3444442749023,0
46.1399993896484,-114.449996948242,5600,835,3.6777777671814,-3.18888878822327,12.6999998092651
46.1399993896484,-114.449996948242,5600,835,-1.47222220897675,-4.33333349227905,10.1599998474121
46.1399993896484,-114.449996948242,5600,835,1.96111106872559,-9.48333358764648,0
46.1399993896484,-114.449996948242,5600,835,4.8222222328186,-10.0555553436279,0
46.1399993896484,-114.449996948242,5600,835,1.96111106872559,-3.18888878822327,12.6999998092651
46.1399993896484,-114.449996948242,5600,835,4.8222222328186,-4.33333349227905,12.6999998092651
46.1399993896484,-114.449996948242,5600,835,5.96666669845581,0.244444444775581,12.6999998092651
46.1399993896484,-114.449996948242,5600,835,9.97222232818604,0.816666662693024,7.61999988555908
46.1399993896484,-114.449996948242,5600,835,3.6777777671814,-5.47777795791626,0
46.1399993896484,-114.449996948242,5600,835,6.53888893127441,-6.05000019073486,5.07999992370605
46.1399993896484,-114.449996948242,5600,835,9.39999961853027,-0.899999976158142,2.53999996185303
46.1399993896484,-114.449996948242,5600,835,0.816666662693024,-3.18888878822327,0
46.1399993896484,-114.449996948242,5600,835,1.96111106872559,-7.76666688919067,7.61999988555908
