latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.74,-113.94,7900,362,20171224,-8.33888912200928,-15.777777671814,5.07999992370605
43.74,-113.94,7900,362,20171225,-4.90555572509766,-8.33888912200928,25.3999996185303
43.74,-113.94,7900,362,20171226,-3.76111102104187,-8.33888912200928,2.53999996185303
43.74,-113.94,7900,362,20171227,-1.47222220897675,-8.91111087799072,0
43.74,-113.94,7900,362,20171228,1.38888883590698,-6.62222242355347,0
43.74,-113.94,7900,362,20171229,3.10555553436279,-3.18888878822327,0
43.74,-113.94,7900,362,20171230,5.39444446563721,-2.61666655540466,0
43.74,-113.94,7900,362,20171231,-2.04444456100464,-7.76666688919067,0
43.74,-113.94,7900,362,20180101,0.816666662693024,-8.33888912200928,0
43.74,-113.94,7900,362,20180102,-1.47222220897675,-12.9166669845581,0
43.74,-113.94,7900,362,20180103,3.6777777671814,-5.47777795791626,0
43.74,-113.94,7900,362,20180104,3.6777777671814,-7.19444465637207,0
43.74,-113.94,7900,362,20180105,3.6777777671814,-3.76111102104187,0
43.74,-113.94,7900,362,20180106,3.10555553436279,-3.76111102104187,5.07999992370605
43.74,-113.94,7900,362,20180107,-1.47222220897675,-7.19444465637207,0
43.74,-113.94,7900,362,20180108,7.68333339691162,-4.90555572509766,2.53999996185303
43.74,-113.94,7900,362,20180109,6.53888893127441,-0.899999976158142,0
43.74,-113.94,7900,362,20180110,1.96111106872559,-11.1999998092651,2.53999996185303
43.74,-113.94,7900,362,20180111,-8.33888912200928,-13.4888887405396,0
43.74,-113.94,7900,362,20180112,-5.47777795791626,-8.91111087799072,12.6999998092651
43.74,-113.94,7900,362,20180113,-3.76111102104187,-9.48333358764648,2.53999996185303
43.74,-113.94,7900,362,20180114,1.38888883590698,-7.19444465637207,0
43.74,-113.94,7900,362,20180115,-3.76111102104187,-13.4888887405396,0
43.74,-113.94,7900,362,20180116,-0.899999976158142,-14.6333332061768,0
43.74,-113.94,7900,362,20180117,1.38888883590698,-7.19444465637207,0
43.74,-113.94,7900,362,20180118,4.8222222328186,-5.47777795791626,0
43.74,-113.94,7900,362,20180119,6.53888893127441,-0.899999976158142,0
43.74,-113.94,7900,362,20180120,4.8222222328186,-4.33333349227905,5.07999992370605
43.74,-113.94,7900,362,20180121,-4.33333349227905,-16.3500003814697,10.1599998474121
43.74,-113.94,7900,362,20180122,-7.19444465637207,-16.9222221374512,2.53999996185303
43.74,-113.94,7900,362,20180123,-6.62222242355347,-13.4888887405396,0
43.74,-113.94,7900,362,20180124,0.244444444775581,-11.7722225189209,2.53999996185303
43.74,-113.94,7900,362,20180125,5.39444446563721,-6.05000019073486,0
43.74,-113.94,7900,362,20180126,-5.47777795791626,-14.6333332061768,2.53999996185303
43.74,-113.94,7900,362,20180127,-3.76111102104187,-14.6333332061768,2.53999996185303
43.74,-113.94,7900,362,20180128,-2.61666655540466,-10.0555553436279,2.53999996185303
43.74,-113.94,7900,362,20180129,3.10555553436279,-7.19444465637207,0
43.74,-113.94,7900,362,20180130,4.25,-2.04444456100464,0
43.74,-113.94,7900,362,20180131,3.10555553436279,-3.18888878822327,0
43.74,-113.94,7900,362,20180201,-3.18888878822327,-6.05000019073486,5.07999992370605
43.74,-113.94,7900,362,20180202,2.53333330154419,-3.76111102104187,0
43.74,-113.94,7900,362,20180203,0.244444444775581,-4.90555572509766,5.07999992370605
43.74,-113.94,7900,362,20180204,0.244444444775581,-4.90555572509766,7.61999988555908
43.74,-113.94,7900,362,20180205,-3.18888878822327,-6.62222242355347,22.8600006103516
43.74,-113.94,7900,362,20180206,-4.33333349227905,-10.6277780532837,0
43.74,-113.94,7900,362,20180207,-2.04444456100464,-10.6277780532837,2.53999996185303
43.74,-113.94,7900,362,20180208,1.38888883590698,-7.76666688919067,0
43.74,-113.94,7900,362,20180209,2.53333330154419,-4.90555572509766,2.53999996185303
43.74,-113.94,7900,362,20180210,-4.90555572509766,-16.3500003814697,5.07999992370605
43.74,-113.94,7900,362,20180211,-3.18888878822327,-16.9222221374512,2.53999996185303
43.74,-113.94,7900,362,20180212,-2.04444456100464,-14.6333332061768,5.07999992370605
43.74,-113.94,7900,362,20180213,1.38888883590698,-9.48333358764648,2.53999996185303
43.74,-113.94,7900,362,20180214,3.6777777671814,-5.47777795791626,0
43.74,-113.94,7900,362,20180215,-3.76111102104187,-14.0611114501953,0
43.74,-113.94,7900,362,20180216,-0.327777773141861,-14.6333332061768,5.07999992370605
43.74,-113.94,7900,362,20180217,0.816666662693024,-10.6277780532837,0
43.74,-113.94,7900,362,20180218,4.8222222328186,-7.76666688919067,0
43.74,-113.94,7900,362,20180219,1.38888883590698,-12.9166669845581,5.07999992370605
43.74,-113.94,7900,362,20180220,-12.9166669845581,-23.7888889312744,0
43.74,-113.94,7900,362,20180221,-4.90555572509766,-24.3611106872559,2.53999996185303
43.74,-113.94,7900,362,20180222,-6.05000019073486,-17.4944438934326,5.07999992370605
43.74,-113.94,7900,362,20180223,-5.47777795791626,-20.9277782440186,2.53999996185303
43.74,-113.94,7900,362,20180224,-11.7722225189209,-18.0666675567627,0
43.74,-113.94,7900,362,20180225,-10.0555553436279,-16.9222221374512,0
43.74,-113.94,7900,362,20180226,1.96111106872559,-11.7722225189209,0
43.74,-113.94,7900,362,20180227,2.53333330154419,-14.0611114501953,0
43.74,-113.94,7900,362,20180228,-0.899999976158142,-14.6333332061768,0
43.74,-113.94,7900,362,20180301,4.8222222328186,-10.0555553436279,2.53999996185303
43.74,-113.94,7900,362,20180302,5.96666669845581,-8.91111087799072,0
43.74,-113.94,7900,362,20180303,8.82777786254883,-3.18888878822327,0
43.74,-113.94,7900,362,20180304,4.8222222328186,-15.777777671814,0
43.74,-113.94,7900,362,20180305,-10.0555553436279,-16.9222221374512,0
43.74,-113.94,7900,362,20180306,-3.18888878822327,-16.9222221374512,5.07999992370605
43.74,-113.94,7900,362,20180307,1.96111106872559,-12.3444442749023,0
43.74,-113.94,7900,362,20180308,3.6777777671814,-5.47777795791626,2.53999996185303
43.74,-113.94,7900,362,20180309,3.6777777671814,-4.90555572509766,0
43.74,-113.94,7900,362,20180310,-3.18888878822327,-12.9166669845581,2.53999996185303
43.74,-113.94,7900,362,20180311,4.25,-14.6333332061768,0
43.74,-113.94,7900,362,20180312,3.6777777671814,-11.1999998092651,2.53999996185303
43.74,-113.94,7900,362,20180313,5.39444446563721,-11.7722225189209,0
43.74,-113.94,7900,362,20180314,7.68333339691162,-4.90555572509766,2.53999996185303
43.74,-113.94,7900,362,20180315,7.11111116409302,-7.19444465637207,0
43.74,-113.94,7900,362,20180316,-3.18888878822327,-12.3444442749023,2.53999996185303
43.74,-113.94,7900,362,20180317,5.96666669845581,-13.4888887405396,0
43.74,-113.94,7900,362,20180318,0.816666662693024,-11.7722225189209,5.07999992370605
43.74,-113.94,7900,362,20180319,-3.18888878822327,-11.7722225189209,0
43.74,-113.94,7900,362,20180320,-5.47777795791626,-11.7722225189209,10.1599998474121
43.74,-113.94,7900,362,20180321,3.6777777671814,-7.76666688919067,0
43.74,-113.94,7900,362,20180322,8.25555515289307,-1.47222220897675,2.53999996185303
43.74,-113.94,7900,362,20180323,4.25,-4.33333349227905,7.61999988555908
43.74,-113.94,7900,362,20180324,7.68333339691162,-6.62222242355347,0
43.74,-113.94,7900,362,20180325,7.68333339691162,-6.05000019073486,0
43.74,-113.94,7900,362,20180326,4.8222222328186,-7.76666688919067,2.53999996185303
43.74,-113.94,7900,362,20180327,1.38888883590698,-10.6277780532837,0
43.74,-113.94,7900,362,20180328,0.244444444775581,-8.91111087799072,7.61999988555908
43.74,-113.94,7900,362,20180329,-2.61666655540466,-10.0555553436279,5.07999992370605
43.74,-113.94,7900,362,20180330,5.39444446563721,-7.19444465637207,2.53999996185303
43.74,-113.94,7900,362,20180331,6.53888893127441,-3.18888878822327,0
43.74,-113.94,7900,362,20180401,7.68333339691162,-2.61666655540466,2.53999996185303
43.74,-113.94,7900,362,20180402,8.25555515289307,-5.47777795791626,2.53999996185303
43.74,-113.94,7900,362,20180403,-2.04444456100464,-14.6333332061768,0
43.74,-113.94,7900,362,20180404,4.8222222328186,-7.19444465637207,0
43.74,-113.94,7900,362,20180405,7.11111116409302,-3.76111102104187,2.53999996185303
43.74,-113.94,7900,362,20180406,1.96111106872559,-2.04444456100464,17.7800006866455
43.74,-113.94,7900,362,20180407,5.39444446563721,-1.47222220897675,12.6999998092651
43.74,-113.94,7900,362,20180408,1.38888883590698,-6.05000019073486,17.7800006866455
43.74,-113.94,7900,362,20180409,0.816666662693024,-7.76666688919067,2.53999996185303
43.74,-113.94,7900,362,20180410,6.53888893127441,-6.05000019073486,0
43.74,-113.94,7900,362,20180411,10.5444440841675,-0.899999976158142,0
43.74,-113.94,7900,362,20180412,9.39999961853027,-8.33888912200928,2.53999996185303
43.74,-113.94,7900,362,20180413,-7.19444465637207,-11.7722225189209,7.61999988555908
43.74,-113.94,7900,362,20180414,-2.61666655540466,-11.1999998092651,5.07999992370605
43.74,-113.94,7900,362,20180415,5.96666669845581,-5.47777795791626,2.53999996185303
43.74,-113.94,7900,362,20180416,10.5444440841675,-1.47222220897675,0
43.74,-113.94,7900,362,20180417,5.39444446563721,-11.7722225189209,2.53999996185303
43.74,-113.94,7900,362,20180418,4.25,-12.3444442749023,2.53999996185303
43.74,-113.94,7900,362,20180419,8.25555515289307,-11.1999998092651,2.53999996185303
43.74,-113.94,7900,362,20180420,1.38888883590698,-4.33333349227905,10.1599998474121
43.74,-113.94,7900,362,20180421,1.38888883590698,-5.47777795791626,5.07999992370605
43.74,-113.94,7900,362,20180422,9.97222232818604,-2.04444456100464,0
43.74,-113.94,7900,362,20180423,11.1166667938232,-3.18888878822327,0
43.74,-113.94,7900,362,20180424,0.244444444775581,-7.76666688919067,5.07999992370605
43.74,-113.94,7900,362,20180425,9.97222232818604,-8.33888912200928,0
43.74,-113.94,7900,362,20180426,7.11111116409302,-4.33333349227905,0
43.74,-113.94,7900,362,20180427,12.8333330154419,-3.76111102104187,0
43.74,-113.94,7900,362,20180428,13.4055557250977,-2.04444456100464,0
43.74,-113.94,7900,362,20180429,12.2611112594604,0.244444444775581,0
43.74,-113.94,7900,362,20180430,9.39999961853027,-2.61666655540466,0
43.74,-113.94,7900,362,20180501,8.25555515289307,-3.18888878822327,0
43.74,-113.94,7900,362,20180502,4.25,-2.61666655540466,15.2399997711182
43.74,-113.94,7900,362,20180503,2.53333330154419,-3.76111102104187,22.8600006103516
43.74,-113.94,7900,362,20180504,5.96666669845581,-3.76111102104187,0
43.74,-113.94,7900,362,20180505,11.6888885498047,-2.04444456100464,0
43.74,-113.94,7900,362,20180506,13.4055557250977,-1.47222220897675,0
43.74,-113.94,7900,362,20180507,13.9777774810791,0.816666662693024,0
43.74,-113.94,7900,362,20180508,13.4055557250977,0.816666662693024,0
43.74,-113.94,7900,362,20180509,15.6944446563721,0.816666662693024,0
43.74,-113.94,7900,362,20180510,15.6944446563721,0.244444444775581,0
43.74,-113.94,7900,362,20180511,13.4055557250977,1.38888883590698,0
43.74,-113.94,7900,362,20180512,13.9777774810791,-0.327777773141861,0
43.74,-113.94,7900,362,20180513,11.6888885498047,0.244444444775581,0
43.74,-113.94,7900,362,20180514,11.6888885498047,-0.899999976158142,0
43.74,-113.94,7900,362,20180515,12.8333330154419,-0.899999976158142,0
43.74,-113.94,7900,362,20180516,15.1222219467163,-0.899999976158142,0
43.74,-113.94,7900,362,20180517,15.6944446563721,-0.327777773141861,0
43.74,-113.94,7900,362,20180518,12.8333330154419,-1.47222220897675,7.61999988555908
43.74,-113.94,7900,362,20180519,7.11111116409302,-0.899999976158142,7.61999988555908
43.74,-113.94,7900,362,20180520,8.25555515289307,-0.899999976158142,2.53999996185303
43.74,-113.94,7900,362,20180521,12.8333330154419,-2.04444456100464,0
43.74,-113.94,7900,362,20180522,14.5500001907349,-0.327777773141861,0
43.74,-113.94,7900,362,20180523,13.4055557250977,-0.327777773141861,0
43.74,-113.94,7900,362,20180524,15.6944446563721,0.244444444775581,0
43.74,-113.94,7900,362,20180525,17.9833335876465,0.816666662693024,0
43.74,-113.94,7900,362,20180526,17.9833335876465,1.96111106872559,0
43.74,-113.94,7900,362,20180527,17.9833335876465,1.38888883590698,0
43.74,-113.94,7900,362,20180528,13.9777774810791,-0.327777773141861,0
43.74,-113.94,7900,362,20180529,12.2611112594604,-0.327777773141861,0
43.74,-113.94,7900,362,20180530,14.5500001907349,0.816666662693024,0
43.74,-113.94,7900,362,20180531,18.5555553436279,3.10555553436279,2.53999996185303
43.74,-113.94,7900,362,20180601,16.2666664123535,1.38888883590698,0
43.74,-113.94,7900,362,20180602,17.411111831665,1.96111106872559,0
43.74,-113.94,7900,362,20180603,15.1222219467163,0.244444444775581,2.53999996185303
43.74,-113.94,7900,362,20180604,17.9833335876465,0.816666662693024,2.53999996185303
43.74,-113.94,7900,362,20180605,20.2722225189209,2.53333330154419,0
43.74,-113.94,7900,362,20180606,19.7000007629395,4.25,0
43.74,-113.94,7900,362,20180607,20.8444442749023,3.10555553436279,0
43.74,-113.94,7900,362,20180608,20.2722225189209,1.96111106872559,0
43.74,-113.94,7900,362,20180609,21.4166660308838,3.6777777671814,0
43.74,-113.94,7900,362,20180610,20.2722225189209,7.68333339691162,0
43.74,-113.94,7900,362,20180611,19.1277770996094,4.8222222328186,0
43.74,-113.94,7900,362,20180612,20.2722225189209,5.96666669845581,0
43.74,-113.94,7900,362,20180613,22.5611114501953,4.8222222328186,0
43.74,-113.94,7900,362,20180614,19.1277770996094,4.8222222328186,0
43.74,-113.94,7900,362,20180615,20.8444442749023,5.96666669845581,0
43.74,-113.94,7900,362,20180616,17.9833335876465,5.96666669845581,2.53999996185303
43.74,-113.94,7900,362,20180617,12.8333330154419,5.39444446563721,10.1599998474121
43.74,-113.94,7900,362,20180618,17.9833335876465,3.6777777671814,0
43.74,-113.94,7900,362,20180619,16.838888168335,1.96111106872559,0
43.74,-113.94,7900,362,20180620,16.838888168335,1.38888883590698,0
43.74,-113.94,7900,362,20180621,20.2722225189209,3.10555553436279,0
43.74,-113.94,7900,362,20180622,17.9833335876465,4.25,0
43.74,-113.94,7900,362,20180623,17.9833335876465,1.38888883590698,0
43.74,-113.94,7900,362,20180624,12.2611112594604,3.6777777671814,0
43.74,-113.94,7900,362,20180625,17.411111831665,1.96111106872559,0
43.74,-113.94,7900,362,20180626,21.9888896942139,4.8222222328186,0
43.74,-113.94,7900,362,20180627,23.7055549621582,7.11111116409302,0
43.74,-113.94,7900,362,20180628,24.2777786254883,7.11111116409302,0
43.74,-113.94,7900,362,20180629,21.9888896942139,7.11111116409302,0
43.74,-113.94,7900,362,20180630,19.1277770996094,2.53333330154419,0
43.74,-113.94,7900,362,20180701,20.2722225189209,1.96111106872559,0
43.74,-113.94,7900,362,20180702,21.9888896942139,3.6777777671814,2.53999996185303
43.74,-113.94,7900,362,20180703,21.4166660308838,5.39444446563721,0
43.74,-113.94,7900,362,20180704,20.2722225189209,4.8222222328186,0
43.74,-113.94,7900,362,20180705,19.7000007629395,4.25,0
43.74,-113.94,7900,362,20180706,21.9888896942139,3.6777777671814,0
43.74,-113.94,7900,362,20180707,22.5611114501953,5.96666669845581,0
43.74,-113.94,7900,362,20180708,23.1333332061768,6.53888893127441,2.53999996185303
43.74,-113.94,7900,362,20180709,23.1333332061768,5.96666669845581,0
43.74,-113.94,7900,362,20180710,25.4222221374512,5.96666669845581,0
43.74,-113.94,7900,362,20180711,23.1333332061768,7.68333339691162,0
43.74,-113.94,7900,362,20180712,20.2722225189209,3.6777777671814,7.61999988555908
43.74,-113.94,7900,362,20180713,18.5555553436279,3.6777777671814,0
43.74,-113.94,7900,362,20180714,22.5611114501953,5.39444446563721,5.07999992370605
43.74,-113.94,7900,362,20180715,14.5500001907349,5.96666669845581,7.61999988555908
43.74,-113.94,7900,362,20180716,20.2722225189209,3.6777777671814,2.53999996185303
43.74,-113.94,7900,362,20180717,21.4166660308838,5.96666669845581,0
43.74,-113.94,7900,362,20180718,20.8444442749023,6.53888893127441,0
43.74,-113.94,7900,362,20180719,23.1333332061768,7.68333339691162,0
43.74,-113.94,7900,362,20180720,22.5611114501953,7.11111116409302,0
43.74,-113.94,7900,362,20180721,21.4166660308838,7.11111116409302,0
43.74,-113.94,7900,362,20180722,23.1333332061768,8.25555515289307,5.07999992370605
43.74,-113.94,7900,362,20180723,17.411111831665,8.25555515289307,2.53999996185303
43.74,-113.94,7900,362,20180724,21.4166660308838,5.96666669845581,0
43.74,-113.94,7900,362,20180725,20.8444442749023,6.53888893127441,0
43.74,-113.94,7900,362,20180726,19.7000007629395,5.39444446563721,0
43.74,-113.94,7900,362,20180727,20.2722225189209,3.10555553436279,0
43.74,-113.94,7900,362,20180728,18.5555553436279,3.10555553436279,0
43.74,-113.94,7900,362,20180729,19.1277770996094,4.8222222328186,2.53999996185303
43.74,-113.94,7900,362,20180730,17.9833335876465,2.53333330154419,0
43.74,-113.94,7900,362,20180731,20.8444442749023,0.816666662693024,0
43.74,-113.94,7900,362,20180801,19.7000007629395,3.6777777671814,0
43.74,-113.94,7900,362,20180802,21.4166660308838,6.53888893127441,2.53999996185303
43.74,-113.94,7900,362,20180803,12.8333330154419,4.25,0
43.74,-113.94,7900,362,20180804,19.1277770996094,3.6777777671814,2.53999996185303
43.74,-113.94,7900,362,20180805,19.7000007629395,3.6777777671814,2.53999996185303
43.74,-113.94,7900,362,20180806,20.2722225189209,4.8222222328186,0
43.74,-113.94,7900,362,20180807,20.2722225189209,5.39444446563721,0
43.74,-113.94,7900,362,20180808,20.2722225189209,3.6777777671814,0
43.74,-113.94,7900,362,20180809,20.8444442749023,3.6777777671814,0
43.74,-113.94,7900,362,20180810,21.4166660308838,3.6777777671814,0
43.74,-113.94,7900,362,20180811,23.1333332061768,1.38888883590698,0
43.74,-113.94,7900,362,20180812,22.5611114501953,4.25,0
43.74,-113.94,7900,362,20180813,22.5611114501953,5.39444446563721,0
43.74,-113.94,7900,362,20180814,20.2722225189209,4.25,0
43.74,-113.94,7900,362,20180815,20.8444442749023,4.8222222328186,0
43.74,-113.94,7900,362,20180816,18.5555553436279,5.39444446563721,0
43.74,-113.94,7900,362,20180817,20.2722225189209,5.96666669845581,2.53999996185303
43.74,-113.94,7900,362,20180818,15.6944446563721,4.25,0
43.74,-113.94,7900,362,20180819,13.9777774810791,2.53333330154419,0
43.74,-113.94,7900,362,20180820,19.7000007629395,1.96111106872559,0
43.74,-113.94,7900,362,20180821,16.2666664123535,5.39444446563721,10.1599998474121
43.74,-113.94,7900,362,20180822,15.1222219467163,5.96666669845581,0
43.74,-113.94,7900,362,20180823,15.1222219467163,3.6777777671814,2.53999996185303
43.74,-113.94,7900,362,20180824,18.5555553436279,5.96666669845581,0
43.74,-113.94,7900,362,20180825,19.1277770996094,5.39444446563721,0
43.74,-113.94,7900,362,20180826,17.411111831665,4.8222222328186,0
43.74,-113.94,7900,362,20180827,16.838888168335,3.6777777671814,0
43.74,-113.94,7900,362,20180828,17.411111831665,2.53333330154419,0
43.74,-113.94,7900,362,20180829,19.1277770996094,1.88509631156921,0
43.74,-113.94,7900,362,20180830,21.4166660308838,4.25,0
43.74,-113.94,7900,362,20180831,15.1222219467163,1.96111106872559,0
43.74,-113.94,7900,362,20180901,16.2666664123535,1.38888883590698,0
43.74,-113.94,7900,362,20180902,15.1222219467163,3.10555553436279,0
43.74,-113.94,7900,362,20180903,11.6888885498047,3.10555553436279,0
43.74,-113.94,7900,362,20180904,15.1222219467163,2.53333330154419,0
43.74,-113.94,7900,362,20180905,16.2666664123535,2.53333330154419,2.53999996185303
43.74,-113.94,7900,362,20180906,13.9777774810791,1.96111106872559,2.53999996185303
43.74,-113.94,7900,362,20180907,17.411111831665,0.816666662693024,0
43.74,-113.94,7900,362,20180908,18.5555553436279,0.816666662693024,2.53999996185303
43.74,-113.94,7900,362,20180909,17.411111831665,2.53333330154419,0
43.74,-113.94,7900,362,20180910,19.7000007629395,3.10555553436279,0
43.74,-113.94,7900,362,20180911,17.9833335876465,4.25,2.53999996185303
43.74,-113.94,7900,362,20180912,20.8444442749023,4.25,0
43.74,-113.94,7900,362,20180913,21.9888896942139,4.8222222328186,0
43.74,-113.94,7900,362,20180914,21.4166660308838,3.6777777671814,0
43.74,-113.94,7900,362,20180915,21.9888896942139,4.8222222328186,0
43.74,-113.94,7900,362,20180916,20.8444442749023,7.11111116409302,0
43.74,-113.94,7900,362,20180917,18.5555553436279,5.96666669845581,0
43.74,-113.94,7900,362,20180918,21.4166660308838,6.53888893127441,0
43.74,-113.94,7900,362,20180919,19.1277770996094,4.8222222328186,10.1599998474121
43.74,-113.94,7900,362,20180920,13.9777774810791,-0.327777773141861,0
43.74,-113.94,7900,362,20180921,17.411111831665,-0.899999976158142,2.53999996185303
43.74,-113.94,7900,362,20180922,17.411111831665,0.816666662693024,0
43.74,-113.94,7900,362,20180923,16.838888168335,3.6777777671814,0
43.74,-113.94,7900,362,20180924,9.39999961853027,0.244444444775581,2.53999996185303
43.74,-113.94,7900,362,20180925,11.1166667938232,-2.04444456100464,0
43.74,-113.94,7900,362,20180926,12.2611112594604,-3.76111102104187,2.53999996185303
43.74,-113.94,7900,362,20180927,15.1222219467163,2.53333330154419,0
43.74,-113.94,7900,362,20180928,16.838888168335,4.25,0
43.74,-113.94,7900,362,20180929,17.411111831665,5.39444446563721,0
43.74,-113.94,7900,362,20180930,17.9833335876465,5.96666669845581,0
