latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.0099983215332,-111.580001831055,9020,691,5.39444446563721,-3.18888878822327,0
39.0099983215332,-111.580001831055,9020,691,1.38888883590698,-2.61666655540466,0
39.0099983215332,-111.580001831055,9020,691,2.53333330154419,-1.47222220897675,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,-0.899999976158142,0
39.0099983215332,-111.580001831055,9020,691,12.2611112594604,1.96111106872559,0
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,0.244444444775581,0
39.0099983215332,-111.580001831055,9020,691,2.53333330154419,-3.76111102104187,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,3.6777777671814,-5.47777795791626,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,4.8222222328186,-3.18888878822327,0
39.0099983215332,-111.580001831055,9020,691,4.8222222328186,-1.47222220897675,0
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,-1.47222220897675,0
39.0099983215332,-111.580001831055,9020,691,8.25555515289307,-0.899999976158142,0
39.0099983215332,-111.580001831055,9020,691,3.10555553436279,-2.04444456100464,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,0.816666662693024,-2.61666655540466,0
39.0099983215332,-111.580001831055,9020,691,2.53333330154419,-3.18888878822327,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,7.11111116409302,-3.76111102104187,0
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,-0.899999976158142,0
39.0099983215332,-111.580001831055,9020,691,4.25,-11.7722225189209,7.61999988555908
39.0099983215332,-111.580001831055,9020,691,-3.76111102104187,-14.0611114501953,10.1599998474121
39.0099983215332,-111.580001831055,9020,691,-6.05000019073486,-16.3500003814697,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,-6.05000019073486,-15.777777671814,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,-2.04444456100464,-15.2055559158325,0
39.0099983215332,-111.580001831055,9020,691,-2.61666655540466,-11.7722225189209,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,-3.18888878822327,-14.0611114501953,0
39.0099983215332,-111.580001831055,9020,691,-1.47222220897675,-14.0611114501953,0
39.0099983215332,-111.580001831055,9020,691,4.25,-9.48333358764648,0
39.0099983215332,-111.580001831055,9020,691,5.39444446563721,-3.18888878822327,0
39.0099983215332,-111.580001831055,9020,691,7.11111116409302,-0.899999976158142,0
39.0099983215332,-111.580001831055,9020,691,5.39444446563721,-11.1999998092651,17.7800006866455
39.0099983215332,-111.580001831055,9020,691,-6.05000019073486,-12.9166669845581,15.2399997711182
39.0099983215332,-111.580001831055,9020,691,2.53333330154419,-12.3444442749023,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,-3.18888878822327,0
39.0099983215332,-111.580001831055,9020,691,9.39999961853027,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,11.1166667938232,1.38888883590698,0
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,-0.899999976158142,0
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,-0.899999976158142,0
39.0099983215332,-111.580001831055,9020,691,10.5444440841675,-0.899999976158142,0
39.0099983215332,-111.580001831055,9020,691,13.9777774810791,3.6777777671814,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,3.6777777671814,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,2.53333330154419,0
39.0099983215332,-111.580001831055,9020,691,14.5500001907349,3.10555553436279,0
39.0099983215332,-111.580001831055,9020,691,14.5500001907349,4.8222222328186,0
39.0099983215332,-111.580001831055,9020,691,13.9777774810791,2.53333330154419,0
39.0099983215332,-111.580001831055,9020,691,11.6888885498047,5.96666669845581,0
39.0099983215332,-111.580001831055,9020,691,10.5444440841675,4.8222222328186,0
39.0099983215332,-111.580001831055,9020,691,11.1166667938232,-1.47222220897675,12.6999998092651
39.0099983215332,-111.580001831055,9020,691,3.6777777671814,-3.76111102104187,15.2399997711182
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,-7.19444465637207,0
39.0099983215332,-111.580001831055,9020,691,5.96666669845581,-4.33333349227905,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,3.6777777671814,-6.62222242355347,0
39.0099983215332,-111.580001831055,9020,691,3.6777777671814,-3.18888878822327,17.7800006866455
39.0099983215332,-111.580001831055,9020,691,1.96111106872559,-4.90555572509766,7.61999988555908
39.0099983215332,-111.580001831055,9020,691,5.39444446563721,-4.33333349227905,0
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,-1.47222220897675,7.61999988555908
39.0099983215332,-111.580001831055,9020,691,4.25,-2.04444456100464,7.61999988555908
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,-2.04444456100464,0
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,-3.18888878822327,0
39.0099983215332,-111.580001831055,9020,691,4.8222222328186,-6.62222242355347,0
39.0099983215332,-111.580001831055,9020,691,-0.327777773141861,-8.33888912200928,0
39.0099983215332,-111.580001831055,9020,691,7.11111116409302,-6.62222242355347,0
39.0099983215332,-111.580001831055,9020,691,9.39999961853027,1.38888883590698,0
39.0099983215332,-111.580001831055,9020,691,11.6888885498047,3.10555553436279,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,8.25555515289307,-6.05000019073486,7.61999988555908
39.0099983215332,-111.580001831055,9020,691,-0.899999976158142,-10.0555553436279,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,-5.47777795791626,0
39.0099983215332,-111.580001831055,9020,691,9.97222232818604,0.244444444775581,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,12.2611112594604,0.244444444775581,0
39.0099983215332,-111.580001831055,9020,691,14.5500001907349,1.96111106872559,0
39.0099983215332,-111.580001831055,9020,691,8.25555515289307,-1.47222220897675,0
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,-4.90555572509766,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,2.53333330154419,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,4.25,0
39.0099983215332,-111.580001831055,9020,691,14.5500001907349,-1.47222220897675,10.1599998474121
39.0099983215332,-111.580001831055,9020,691,5.96666669845581,-2.61666655540466,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,-3.18888878822327,12.6999998092651
39.0099983215332,-111.580001831055,9020,691,3.10555553436279,-5.47777795791626,0
39.0099983215332,-111.580001831055,9020,691,9.97222232818604,-5.47777795791626,0
39.0099983215332,-111.580001831055,9020,691,13.4055557250977,0.244444444775581,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,-2.04444456100464,7.61999988555908
39.0099983215332,-111.580001831055,9020,691,1.96111106872559,-3.76111102104187,10.1599998474121
39.0099983215332,-111.580001831055,9020,691,7.11111116409302,-4.90555572509766,7.61999988555908
39.0099983215332,-111.580001831055,9020,691,3.6777777671814,-6.62222242355347,17.7800006866455
39.0099983215332,-111.580001831055,9020,691,0.816666662693024,-9.48333358764648,15.2399997711182
39.0099983215332,-111.580001831055,9020,691,3.6777777671814,-7.76666688919067,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,-5.47777795791626,0
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,0.244444444775581,0
39.0099983215332,-111.580001831055,9020,691,9.97222232818604,0.816666662693024,0
39.0099983215332,-111.580001831055,9020,691,11.6888885498047,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,16.2666664123535,4.8222222328186,0
39.0099983215332,-111.580001831055,9020,691,19.7000007629395,9.97222232818604,0
39.0099983215332,-111.580001831055,9020,691,15.1222219467163,6.53888893127441,0
39.0099983215332,-111.580001831055,9020,691,13.4055557250977,3.6777777671814,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,1.38888883590698,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,3.6777777671814,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,3.10555553436279,10.1599998474121
39.0099983215332,-111.580001831055,9020,691,15.6944446563721,4.8222222328186,0
39.0099983215332,-111.580001831055,9020,691,17.411111831665,7.68333339691162,0
39.0099983215332,-111.580001831055,9020,691,13.9777774810791,1.38888883590698,0
39.0099983215332,-111.580001831055,9020,691,13.9777774810791,1.38888883590698,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,0.244444444775581,0
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,-0.899999976158142,0
39.0099983215332,-111.580001831055,9020,691,1.96111106872559,-7.76666688919067,12.6999998092651
39.0099983215332,-111.580001831055,9020,691,1.38888883590698,-7.76666688919067,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,3.6777777671814,-3.18888878822327,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,9.97222232818604,-2.04444456100464,0
39.0099983215332,-111.580001831055,9020,691,10.5444440841675,2.53333330154419,0
39.0099983215332,-111.580001831055,9020,691,13.4055557250977,1.96111106872559,0
39.0099983215332,-111.580001831055,9020,691,15.6944446563721,4.8222222328186,0
39.0099983215332,-111.580001831055,9020,691,19.1277770996094,7.68333339691162,0
39.0099983215332,-111.580001831055,9020,691,15.1222219467163,5.39444446563721,0
39.0099983215332,-111.580001831055,9020,691,15.1222219467163,0.816666662693024,0
39.0099983215332,-111.580001831055,9020,691,11.6888885498047,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,15.6944446563721,4.25,0
39.0099983215332,-111.580001831055,9020,691,17.411111831665,7.68333339691162,0
39.0099983215332,-111.580001831055,9020,691,19.1277770996094,9.39999961853027,0
39.0099983215332,-111.580001831055,9020,691,17.9833335876465,8.82777786254883,0
39.0099983215332,-111.580001831055,9020,691,14.5500001907349,7.11111116409302,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,17.411111831665,7.11111116409302,0
39.0099983215332,-111.580001831055,9020,691,20.2722225189209,9.39999961853027,0
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,11.6888885498047,0
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,11.6888885498047,0
39.0099983215332,-111.580001831055,9020,691,22.5611114501953,12.8333330154419,0
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,8.82777786254883,0
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,8.25555515289307,0
39.0099983215332,-111.580001831055,9020,691,17.9833335876465,7.11111116409302,0
39.0099983215332,-111.580001831055,9020,691,10.5444440841675,1.38888883590698,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,1.38888883590698,0
39.0099983215332,-111.580001831055,9020,691,16.838888168335,6.53888893127441,0
39.0099983215332,-111.580001831055,9020,691,20.2722225189209,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,9.97222232818604,0
39.0099983215332,-111.580001831055,9020,691,20.2722225189209,11.1166667938232,0
39.0099983215332,-111.580001831055,9020,691,19.1277770996094,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,22.5611114501953,11.6888885498047,0
39.0099983215332,-111.580001831055,9020,691,24.8500003814697,15.6944446563721,0
39.0099983215332,-111.580001831055,9020,691,25.4222221374512,15.6944446563721,0
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,19.7000007629395,9.39999961853027,0
39.0099983215332,-111.580001831055,9020,691,20.2722225189209,8.82777786254883,0
39.0099983215332,-111.580001831055,9020,691,22.5611114501953,11.1166667938232,0
39.0099983215332,-111.580001831055,9020,691,23.7055549621582,13.4055557250977,0
39.0099983215332,-111.580001831055,9020,691,21.9888896942139,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,19.1277770996094,8.82777786254883,0
39.0099983215332,-111.580001831055,9020,691,19.1277770996094,8.25555515289307,0
39.0099983215332,-111.580001831055,9020,691,22.5611114501953,11.1166667938232,0
39.0099983215332,-111.580001831055,9020,691,22.5611114501953,12.8333330154419,0
39.0099983215332,-111.580001831055,9020,691,23.1333332061768,12.2611112594604,0
39.0099983215332,-111.580001831055,9020,691,24.8500003814697,14.5500001907349,0
39.0099983215332,-111.580001831055,9020,691,25.9944438934326,15.1222219467163,0
39.0099983215332,-111.580001831055,9020,691,25.4222221374512,15.6944446563721,0
39.0099983215332,-111.580001831055,9020,691,26.5666675567627,15.1222219467163,0
39.0099983215332,-111.580001831055,9020,691,25.4222221374512,15.1222219467163,0
39.0099983215332,-111.580001831055,9020,691,24.8500003814697,12.8333330154419,0
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,11.1166667938232,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,19.1277770996094,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,19.1277770996094,11.1166667938232,0
39.0099983215332,-111.580001831055,9020,691,19.1277770996094,12.8333330154419,0
39.0099983215332,-111.580001831055,9020,691,23.1333332061768,11.1166667938232,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,23.7055549621582,13.4055557250977,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,24.8500003814697,14.5500001907349,0
39.0099983215332,-111.580001831055,9020,691,23.7055549621582,13.9777774810791,0
39.0099983215332,-111.580001831055,9020,691,24.2777786254883,13.4055557250977,0
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,11.1166667938232,12.6999998092651
39.0099983215332,-111.580001831055,9020,691,21.9888896942139,11.1166667938232,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,21.9888896942139,10.5444440841675,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,9.97222232818604,0
39.0099983215332,-111.580001831055,9020,691,23.1333332061768,15.1222219467163,0
39.0099983215332,-111.580001831055,9020,691,21.9888896942139,9.97222232818604,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,13.9777774810791,9.97222232818604,17.7800006866455
39.0099983215332,-111.580001831055,9020,691,19.1277770996094,9.97222232818604,0
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,11.6888885498047,0
39.0099983215332,-111.580001831055,9020,691,17.9833335876465,10.5444440841675,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,12.2611112594604,0
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,11.1166667938232,0
39.0099983215332,-111.580001831055,9020,691,21.9888896942139,13.4055557250977,0
39.0099983215332,-111.580001831055,9020,691,23.1333332061768,14.5500001907349,0
39.0099983215332,-111.580001831055,9020,691,24.8500003814697,15.1222219467163,0
39.0099983215332,-111.580001831055,9020,691,22.5611114501953,11.6888885498047,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,11.1166667938232,0
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,11.1166667938232,0
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,7.11111116409302,12.6999998092651
39.0099983215332,-111.580001831055,9020,691,17.411111831665,8.25555515289307,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,18.5555553436279,8.82777786254883,0
39.0099983215332,-111.580001831055,9020,691,19.7000007629395,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,NaN,NaN,0
39.0099983215332,-111.580001831055,9020,691,NaN,NaN,0
39.0099983215332,-111.580001831055,9020,691,20.2722225189209,9.97222232818604,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,19.7000007629395,9.97222232818604,0
39.0099983215332,-111.580001831055,9020,691,17.9833335876465,9.97222232818604,0
39.0099983215332,-111.580001831055,9020,691,16.2666664123535,9.39999961853027,0
39.0099983215332,-111.580001831055,9020,691,17.9833335876465,7.68333339691162,0
39.0099983215332,-111.580001831055,9020,691,20.2722225189209,11.1166667938232,0
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,12.8333330154419,0
39.0099983215332,-111.580001831055,9020,691,21.9888896942139,12.2611112594604,0
39.0099983215332,-111.580001831055,9020,691,21.4166660308838,11.6888885498047,0
39.0099983215332,-111.580001831055,9020,691,20.2722225189209,9.39999961853027,7.61999988555908
39.0099983215332,-111.580001831055,9020,691,17.9833335876465,11.1166667938232,0
39.0099983215332,-111.580001831055,9020,691,19.7000007629395,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,9.97222232818604,0
39.0099983215332,-111.580001831055,9020,691,21.9888896942139,11.1166667938232,0
39.0099983215332,-111.580001831055,9020,691,23.1333332061768,13.9777774810791,0
39.0099983215332,-111.580001831055,9020,691,23.1333332061768,15.6944446563721,0
39.0099983215332,-111.580001831055,9020,691,23.7055549621582,15.1222219467163,0
39.0099983215332,-111.580001831055,9020,691,23.7055549621582,13.4055557250977,0
39.0099983215332,-111.580001831055,9020,691,23.1333332061768,11.6888885498047,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,16.2666664123535,9.97222232818604,0
39.0099983215332,-111.580001831055,9020,691,19.7000007629395,10.5444440841675,0
39.0099983215332,-111.580001831055,9020,691,21.9888896942139,13.4055557250977,0
39.0099983215332,-111.580001831055,9020,691,24.2777786254883,15.1222219467163,0
39.0099983215332,-111.580001831055,9020,691,24.2777786254883,15.1222219467163,0
39.0099983215332,-111.580001831055,9020,691,24.8500003814697,15.1222219467163,0
39.0099983215332,-111.580001831055,9020,691,23.1333332061768,12.8333330154419,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,8.82777786254883,7.61999988555908
39.0099983215332,-111.580001831055,9020,691,18.5555553436279,10.5444440841675,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,8.25555515289307,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,17.9833335876465,7.68333339691162,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,20.8444442749023,11.6888885498047,0
39.0099983215332,-111.580001831055,9020,691,20.2722225189209,8.82777786254883,0
39.0099983215332,-111.580001831055,9020,691,19.1277770996094,9.39999961853027,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,12.2611112594604,4.8222222328186,12.6999998092651
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,1.38888883590698,17.7800006866455
39.0099983215332,-111.580001831055,9020,691,10.5444440841675,-0.327777773141861,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,13.9777774810791,5.96666669845581,0
39.0099983215332,-111.580001831055,9020,691,16.2666664123535,6.53888893127441,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,3.6777777671814,0
39.0099983215332,-111.580001831055,9020,691,15.6944446563721,3.6777777671814,0
39.0099983215332,-111.580001831055,9020,691,16.2666664123535,0.244444444775581,0
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,-2.61666655540466,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,1.38888883590698,-3.76111102104187,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,1.38888883590698,-3.76111102104187,20.3199996948242
39.0099983215332,-111.580001831055,9020,691,4.8222222328186,-3.76111102104187,0
39.0099983215332,-111.580001831055,9020,691,9.97222232818604,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,11.1166667938232,2.53333330154419,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,1.38888883590698,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,11.6888885498047,2.53333330154419,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,12.2611112594604,4.25,0
39.0099983215332,-111.580001831055,9020,691,8.25555515289307,-2.61666655540466,0
39.0099983215332,-111.580001831055,9020,691,1.38888883590698,-4.33333349227905,10.1599998474121
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,-4.33333349227905,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,2.53333330154419,0
39.0099983215332,-111.580001831055,9020,691,12.2611112594604,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,-1.47222220897675,0
39.0099983215332,-111.580001831055,9020,691,15.1222219467163,0.816666662693024,0
39.0099983215332,-111.580001831055,9020,691,11.6888885498047,-4.33333349227905,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,1.96111106872559,-6.05000019073486,0
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,-4.33333349227905,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,2.53333330154419,0
39.0099983215332,-111.580001831055,9020,691,9.39999961853027,1.38888883590698,0
39.0099983215332,-111.580001831055,9020,691,11.1166667938232,0.816666662693024,0
39.0099983215332,-111.580001831055,9020,691,3.10555553436279,-4.33333349227905,0
39.0099983215332,-111.580001831055,9020,691,13.9777774810791,0.244444444775581,0
39.0099983215332,-111.580001831055,9020,691,15.1222219467163,5.96666669845581,0
39.0099983215332,-111.580001831055,9020,691,16.838888168335,6.53888893127441,0
39.0099983215332,-111.580001831055,9020,691,16.2666664123535,6.53888893127441,0
39.0099983215332,-111.580001831055,9020,691,15.1222219467163,5.96666669845581,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,-5.47777795791626,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,2.53333330154419,-6.62222242355347,0
39.0099983215332,-111.580001831055,9020,691,12.2611112594604,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,11.1166667938232,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,11.1166667938232,-0.899999976158142,0
39.0099983215332,-111.580001831055,9020,691,14.5500001907349,4.8222222328186,0
39.0099983215332,-111.580001831055,9020,691,10.5444440841675,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,9.97222232818604,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,9.39999961853027,-1.47222220897675,0
39.0099983215332,-111.580001831055,9020,691,12.8333330154419,1.96111106872559,0
39.0099983215332,-111.580001831055,9020,691,11.1166667938232,3.6777777671814,0
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,0.244444444775581,0
39.0099983215332,-111.580001831055,9020,691,12.2611112594604,0.816666662693024,0
39.0099983215332,-111.580001831055,9020,691,11.6888885498047,0.816666662693024,0
39.0099983215332,-111.580001831055,9020,691,9.97222232818604,0.816666662693024,0
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,0.816666662693024,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,-1.47222220897675,0
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,-2.61666655540466,2.53999996185303
39.0099983215332,-111.580001831055,9020,691,1.96111106872559,-8.91111087799072,0
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,-6.62222242355347,0
39.0099983215332,-111.580001831055,9020,691,10.5444440841675,-1.47222220897675,0
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,0.244444444775581,0
39.0099983215332,-111.580001831055,9020,691,5.96666669845581,-2.04444456100464,0
39.0099983215332,-111.580001831055,9020,691,7.11111116409302,0.816666662693024,0
39.0099983215332,-111.580001831055,9020,691,12.2611112594604,2.53333330154419,0
39.0099983215332,-111.580001831055,9020,691,9.39999961853027,1.38888883590698,0
39.0099983215332,-111.580001831055,9020,691,10.5444440841675,1.38888883590698,0
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,2.53333330154419,0
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,-10.6277780532837,20.3199996948242
39.0099983215332,-111.580001831055,9020,691,1.38888883590698,-12.9166669845581,0
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,-1.47222220897675,0
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,0.816666662693024,5.07999992370605
39.0099983215332,-111.580001831055,9020,691,7.11111116409302,1.96111106872559,0
39.0099983215332,-111.580001831055,9020,691,11.1166667938232,2.53333330154419,0
39.0099983215332,-111.580001831055,9020,691,13.4055557250977,5.39444446563721,0
39.0099983215332,-111.580001831055,9020,691,11.1166667938232,3.6777777671814,0
39.0099983215332,-111.580001831055,9020,691,11.6888885498047,3.10555553436279,0
39.0099983215332,-111.580001831055,9020,691,13.4055557250977,6.53888893127441,0
39.0099983215332,-111.580001831055,9020,691,11.6888885498047,-4.33333349227905,0
39.0099983215332,-111.580001831055,9020,691,4.25,-6.62222242355347,0
39.0099983215332,-111.580001831055,9020,691,5.96666669845581,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,8.25555515289307,0.244444444775581,0
39.0099983215332,-111.580001831055,9020,691,6.53888893127441,-0.899999976158142,0
39.0099983215332,-111.580001831055,9020,691,8.82777786254883,-0.327777773141861,0
39.0099983215332,-111.580001831055,9020,691,7.68333339691162,-11.7722225189209,7.61999988555908
39.0099983215332,-111.580001831055,9020,691,-6.05000019073486,-13.4888887405396,0
39.0099983215332,-111.580001831055,9020,691,-0.327777773141861,-14.0611114501953,0
