latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.8699989318848,-115.25,8360,698,16.2666664123535,4.8222222328186,4.8222222328186
41.8699989318848,-115.25,8360,698,14.5500001907349,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,9.97222232818604,-2.04444456100464,0
41.8699989318848,-115.25,8360,698,4.8222222328186,-2.61666655540466,0
41.8699989318848,-115.25,8360,698,11.1166667938232,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,16.838888168335,2.53333330154419,2.53333330154419
41.8699989318848,-115.25,8360,698,16.838888168335,4.25,4.25
41.8699989318848,-115.25,8360,698,20.2722225189209,5.39444446563721,5.39444446563721
41.8699989318848,-115.25,8360,698,19.1277770996094,6.53888893127441,6.53888893127441
41.8699989318848,-115.25,8360,698,14.5500001907349,3.10555553436279,3.10555553436279
41.8699989318848,-115.25,8360,698,14.5500001907349,3.10555553436279,3.10555553436279
41.8699989318848,-115.25,8360,698,21.9888896942139,6.53888893127441,6.53888893127441
41.8699989318848,-115.25,8360,698,21.4166660308838,3.10555553436279,3.10555553436279
41.8699989318848,-115.25,8360,698,13.4055557250977,1.96111106872559,1.96111106872559
41.8699989318848,-115.25,8360,698,20.8444442749023,7.68333339691162,7.68333339691162
41.8699989318848,-115.25,8360,698,22.5611114501953,9.39999961853027,9.39999961853027
41.8699989318848,-115.25,8360,698,19.1277770996094,5.96666669845581,5.96666669845581
41.8699989318848,-115.25,8360,698,13.4055557250977,2.53333330154419,2.53333330154419
41.8699989318848,-115.25,8360,698,11.1166667938232,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,8.82777786254883,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,9.39999961853027,-0.899999976158142,0
41.8699989318848,-115.25,8360,698,8.82777786254883,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,14.5500001907349,1.38888883590698,1.38888883590698
41.8699989318848,-115.25,8360,698,16.838888168335,6.53888893127441,6.53888893127441
41.8699989318848,-115.25,8360,698,17.411111831665,5.96666669845581,5.96666669845581
41.8699989318848,-115.25,8360,698,12.8333330154419,4.25,4.25
41.8699989318848,-115.25,8360,698,17.411111831665,7.11111116409302,7.11111116409302
41.8699989318848,-115.25,8360,698,21.4166660308838,7.68333339691162,7.68333339691162
41.8699989318848,-115.25,8360,698,24.2777786254883,11.1166667938232,11.1166667938232
41.8699989318848,-115.25,8360,698,17.9833335876465,7.11111116409302,7.11111116409302
41.8699989318848,-115.25,8360,698,15.1222219467163,4.8222222328186,4.8222222328186
41.8699989318848,-115.25,8360,698,15.6944446563721,4.25,4.25
41.8699989318848,-115.25,8360,698,17.411111831665,7.11111116409302,7.11111116409302
41.8699989318848,-115.25,8360,698,23.1333332061768,9.39999961853027,9.39999961853027
41.8699989318848,-115.25,8360,698,25.4222221374512,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,16.838888168335,5.96666669845581,5.96666669845581
41.8699989318848,-115.25,8360,698,16.2666664123535,5.96666669845581,5.96666669845581
41.8699989318848,-115.25,8360,698,14.5500001907349,4.8222222328186,4.8222222328186
41.8699989318848,-115.25,8360,698,17.9833335876465,3.6777777671814,3.6777777671814
41.8699989318848,-115.25,8360,698,21.4166660308838,8.25555515289307,8.25555515289307
41.8699989318848,-115.25,8360,698,21.9888896942139,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,23.1333332061768,11.1166667938232,11.1166667938232
41.8699989318848,-115.25,8360,698,25.4222221374512,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,21.9888896942139,13.4055557250977,13.4055557250977
41.8699989318848,-115.25,8360,698,24.8500003814697,11.6888885498047,11.6888885498047
41.8699989318848,-115.25,8360,698,24.2777786254883,12.8333330154419,12.8333330154419
41.8699989318848,-115.25,8360,698,25.4222221374512,13.9777774810791,13.9777774810791
41.8699989318848,-115.25,8360,698,24.8500003814697,9.97222232818604,9.97222232818604
41.8699989318848,-115.25,8360,698,21.9888896942139,11.1166667938232,11.1166667938232
41.8699989318848,-115.25,8360,698,20.8444442749023,9.39999961853027,9.39999961853027
41.8699989318848,-115.25,8360,698,22.5611114501953,9.39999961853027,9.39999961853027
41.8699989318848,-115.25,8360,698,23.7055549621582,12.8333330154419,12.8333330154419
41.8699989318848,-115.25,8360,698,21.4166660308838,13.4055557250977,13.4055557250977
41.8699989318848,-115.25,8360,698,27.1388893127441,12.2611112594604,12.2611112594604
41.8699989318848,-115.25,8360,698,20.8444442749023,11.1166667938232,11.1166667938232
41.8699989318848,-115.25,8360,698,22.5611114501953,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,24.2777786254883,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,24.8500003814697,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,21.9888896942139,9.97222232818604,9.97222232818604
41.8699989318848,-115.25,8360,698,21.4166660308838,7.68333339691162,7.68333339691162
41.8699989318848,-115.25,8360,698,21.9888896942139,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,23.7055549621582,12.2611112594604,12.2611112594604
41.8699989318848,-115.25,8360,698,22.5611114501953,9.39999961853027,9.39999961853027
41.8699989318848,-115.25,8360,698,19.1277770996094,9.39999961853027,9.39999961853027
41.8699989318848,-115.25,8360,698,17.9833335876465,7.68333339691162,7.68333339691162
41.8699989318848,-115.25,8360,698,18.5555553436279,7.11111116409302,7.11111116409302
41.8699989318848,-115.25,8360,698,20.2722225189209,9.97222232818604,9.97222232818604
41.8699989318848,-115.25,8360,698,23.1333332061768,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,23.1333332061768,12.8333330154419,12.8333330154419
41.8699989318848,-115.25,8360,698,22.5611114501953,11.6888885498047,11.6888885498047
41.8699989318848,-115.25,8360,698,24.2777786254883,12.8333330154419,12.8333330154419
41.8699989318848,-115.25,8360,698,23.7055549621582,15.1222219467163,15.1222219467163
41.8699989318848,-115.25,8360,698,23.7055549621582,13.9777774810791,13.9777774810791
41.8699989318848,-115.25,8360,698,23.7055549621582,12.8333330154419,12.8333330154419
41.8699989318848,-115.25,8360,698,20.8444442749023,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,16.838888168335,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,17.9833335876465,8.25555515289307,8.25555515289307
41.8699989318848,-115.25,8360,698,17.411111831665,8.82777786254883,8.82777786254883
41.8699989318848,-115.25,8360,698,17.9833335876465,8.82777786254883,8.82777786254883
41.8699989318848,-115.25,8360,698,19.1277770996094,8.25555515289307,8.25555515289307
41.8699989318848,-115.25,8360,698,20.8444442749023,9.97222232818604,9.97222232818604
41.8699989318848,-115.25,8360,698,23.1333332061768,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,20.2722225189209,5.96666669845581,5.96666669845581
41.8699989318848,-115.25,8360,698,9.97222232818604,5.39444446563721,5.39444446563721
41.8699989318848,-115.25,8360,698,16.2666664123535,5.39444446563721,5.39444446563721
41.8699989318848,-115.25,8360,698,18.5555553436279,8.82777786254883,8.82777786254883
41.8699989318848,-115.25,8360,698,18.5555553436279,7.11111116409302,7.11111116409302
41.8699989318848,-115.25,8360,698,20.2722225189209,7.68333339691162,7.68333339691162
41.8699989318848,-115.25,8360,698,20.8444442749023,9.39999961853027,9.39999961853027
41.8699989318848,-115.25,8360,698,20.2722225189209,8.25555515289307,8.25555515289307
41.8699989318848,-115.25,8360,698,20.2722225189209,9.97222232818604,9.97222232818604
41.8699989318848,-115.25,8360,698,21.9888896942139,11.1166667938232,11.1166667938232
41.8699989318848,-115.25,8360,698,19.7000007629395,8.82777786254883,8.82777786254883
41.8699989318848,-115.25,8360,698,19.1277770996094,8.82777786254883,8.82777786254883
41.8699989318848,-115.25,8360,698,23.7055549621582,11.1166667938232,11.1166667938232
41.8699989318848,-115.25,8360,698,22.5611114501953,11.1166667938232,11.1166667938232
41.8699989318848,-115.25,8360,698,23.1333332061768,13.4055557250977,13.4055557250977
41.8699989318848,-115.25,8360,698,24.8500003814697,11.1166667938232,11.1166667938232
41.8699989318848,-115.25,8360,698,23.1333332061768,11.6888885498047,11.6888885498047
41.8699989318848,-115.25,8360,698,21.4166660308838,10.5444440841675,10.5444440841675
41.8699989318848,-115.25,8360,698,20.2722225189209,9.39999961853027,9.39999961853027
41.8699989318848,-115.25,8360,698,20.2722225189209,7.68333339691162,7.68333339691162
41.8699989318848,-115.25,8360,698,24.2777786254883,11.1166667938232,11.1166667938232
41.8699989318848,-115.25,8360,698,NaN,NaN,NaN
41.8699989318848,-115.25,8360,698,NaN,NaN,NaN
41.8699989318848,-115.25,8360,698,NaN,NaN,NaN
41.8699989318848,-115.25,8360,698,NaN,NaN,NaN
41.8699989318848,-115.25,8360,698,22.5611114501953,11.6888885498047,11.6888885498047
41.8699989318848,-115.25,8360,698,21.4166660308838,11.6888885498047,11.6888885498047
41.8699989318848,-115.25,8360,698,17.9833335876465,8.82777786254883,8.82777786254883
41.8699989318848,-115.25,8360,698,17.411111831665,8.82777786254883,8.82777786254883
41.8699989318848,-115.25,8360,698,20.2722225189209,9.39999961853027,9.39999961853027
41.8699989318848,-115.25,8360,698,18.5555553436279,9.97222232818604,9.97222232818604
41.8699989318848,-115.25,8360,698,18.5555553436279,7.68333339691162,7.68333339691162
41.8699989318848,-115.25,8360,698,15.1222219467163,0.244444444775581,0.244444444775581
41.8699989318848,-115.25,8360,698,4.25,-1.47222220897675,0
41.8699989318848,-115.25,8360,698,7.68333339691162,-2.61666655540466,0
41.8699989318848,-115.25,8360,698,12.8333330154419,1.38888883590698,1.38888883590698
41.8699989318848,-115.25,8360,698,15.1222219467163,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,3.6777777671814,-2.04444456100464,0
41.8699989318848,-115.25,8360,698,11.1166667938232,0.244444444775581,0.244444444775581
41.8699989318848,-115.25,8360,698,0.244444444775581,-3.18888878822327,0
41.8699989318848,-115.25,8360,698,-0.327777773141861,-4.90555572509766,0
41.8699989318848,-115.25,8360,698,-0.327777773141861,-6.62222242355347,0
41.8699989318848,-115.25,8360,698,1.96111106872559,-4.90555572509766,0
41.8699989318848,-115.25,8360,698,4.8222222328186,-2.04444456100464,0
41.8699989318848,-115.25,8360,698,7.68333339691162,-2.04444456100464,0
41.8699989318848,-115.25,8360,698,9.39999961853027,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,11.6888885498047,0.816666662693024,0.816666662693024
41.8699989318848,-115.25,8360,698,12.2611112594604,2.53333330154419,2.53333330154419
41.8699989318848,-115.25,8360,698,7.68333339691162,-2.61666655540466,0
41.8699989318848,-115.25,8360,698,0.816666662693024,-4.33333349227905,0
41.8699989318848,-115.25,8360,698,-2.04444456100464,-6.05000019073486,0
41.8699989318848,-115.25,8360,698,4.25,-6.62222242355347,0
41.8699989318848,-115.25,8360,698,1.38888883590698,-3.18888878822327,0
41.8699989318848,-115.25,8360,698,4.8222222328186,-3.18888878822327,0
41.8699989318848,-115.25,8360,698,9.39999961853027,-0.899999976158142,0
41.8699989318848,-115.25,8360,698,12.8333330154419,-2.04444456100464,0
41.8699989318848,-115.25,8360,698,-2.04444456100464,-6.05000019073486,0
41.8699989318848,-115.25,8360,698,3.6777777671814,-7.76666688919067,0
41.8699989318848,-115.25,8360,698,8.25555515289307,-1.47222220897675,0
41.8699989318848,-115.25,8360,698,7.68333339691162,-4.33333349227905,0
41.8699989318848,-115.25,8360,698,1.38888883590698,-8.33888912200928,0
41.8699989318848,-115.25,8360,698,4.8222222328186,-6.62222242355347,0
41.8699989318848,-115.25,8360,698,-1.47222220897675,-10.6277780532837,0
41.8699989318848,-115.25,8360,698,10.5444440841675,-3.18888878822327,0
41.8699989318848,-115.25,8360,698,11.6888885498047,2.53333330154419,2.53333330154419
41.8699989318848,-115.25,8360,698,13.4055557250977,4.25,4.25
41.8699989318848,-115.25,8360,698,11.6888885498047,3.10555553436279,3.10555553436279
41.8699989318848,-115.25,8360,698,13.4055557250977,4.8222222328186,4.8222222328186
41.8699989318848,-115.25,8360,698,7.68333339691162,-4.90555572509766,0
41.8699989318848,-115.25,8360,698,3.10555553436279,-8.91111087799072,0
41.8699989318848,-115.25,8360,698,9.39999961853027,0.244444444775581,0.244444444775581
41.8699989318848,-115.25,8360,698,7.11111116409302,1.38888883590698,1.38888883590698
41.8699989318848,-115.25,8360,698,11.6888885498047,3.10555553436279,3.10555553436279
41.8699989318848,-115.25,8360,698,12.8333330154419,3.10555553436279,3.10555553436279
41.8699989318848,-115.25,8360,698,5.96666669845581,0.244444444775581,0.244444444775581
41.8699989318848,-115.25,8360,698,11.1166667938232,0.244444444775581,0.244444444775581
41.8699989318848,-115.25,8360,698,11.6888885498047,3.10555553436279,3.10555553436279
41.8699989318848,-115.25,8360,698,12.8333330154419,3.6777777671814,3.6777777671814
41.8699989318848,-115.25,8360,698,6.53888893127441,-3.76111102104187,0
41.8699989318848,-115.25,8360,698,5.39444446563721,-5.47777795791626,0
41.8699989318848,-115.25,8360,698,8.25555515289307,3.10555553436279,3.10555553436279
41.8699989318848,-115.25,8360,698,7.68333339691162,1.96111106872559,1.96111106872559
41.8699989318848,-115.25,8360,698,4.25,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,0.816666662693024,-5.47777795791626,0
41.8699989318848,-115.25,8360,698,-0.899999976158142,-6.05000019073486,0
41.8699989318848,-115.25,8360,698,-4.33333349227905,-12.9166669845581,0
41.8699989318848,-115.25,8360,698,-3.18888878822327,-15.777777671814,0
41.8699989318848,-115.25,8360,698,8.25555515289307,-4.90555572509766,0
41.8699989318848,-115.25,8360,698,4.8222222328186,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,3.10555553436279,-3.18888878822327,0
41.8699989318848,-115.25,8360,698,-0.327777773141861,-5.47777795791626,0
41.8699989318848,-115.25,8360,698,7.11111116409302,-3.18888878822327,0
41.8699989318848,-115.25,8360,698,5.96666669845581,-1.47222220897675,0
41.8699989318848,-115.25,8360,698,0.816666662693024,-6.05000019073486,0
41.8699989318848,-115.25,8360,698,5.39444446563721,-2.61666655540466,0
41.8699989318848,-115.25,8360,698,2.53333330154419,-2.04444456100464,0
41.8699989318848,-115.25,8360,698,-2.04444456100464,-11.1999998092651,0
41.8699989318848,-115.25,8360,698,-3.18888878822327,-12.3444442749023,0
41.8699989318848,-115.25,8360,698,1.38888883590698,-4.90555572509766,0
41.8699989318848,-115.25,8360,698,4.25,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,7.11111116409302,3.10555553436279,3.10555553436279
41.8699989318848,-115.25,8360,698,9.97222232818604,3.6777777671814,3.6777777671814
41.8699989318848,-115.25,8360,698,9.39999961853027,3.6777777671814,3.6777777671814
41.8699989318848,-115.25,8360,698,4.8222222328186,-1.47222220897675,0
41.8699989318848,-115.25,8360,698,7.68333339691162,-0.899999976158142,0
41.8699989318848,-115.25,8360,698,8.25555515289307,1.96111106872559,1.96111106872559
41.8699989318848,-115.25,8360,698,5.39444446563721,-8.91111087799072,0
41.8699989318848,-115.25,8360,698,-2.04444456100464,-10.6277780532837,0
41.8699989318848,-115.25,8360,698,-2.04444456100464,-9.48333358764648,0
41.8699989318848,-115.25,8360,698,1.96111106872559,-6.62222242355347,0
41.8699989318848,-115.25,8360,698,0.244444444775581,-7.76666688919067,0
41.8699989318848,-115.25,8360,698,2.53333330154419,-3.76111102104187,0
41.8699989318848,-115.25,8360,698,1.38888883590698,-10.6277780532837,0
41.8699989318848,-115.25,8360,698,-9.48333358764648,-14.6333332061768,0
41.8699989318848,-115.25,8360,698,-6.62222242355347,-12.9166669845581,0
41.8699989318848,-115.25,8360,698,-5.47777795791626,-10.0555553436279,0
41.8699989318848,-115.25,8360,698,-1.47222220897675,-6.62222242355347,0
41.8699989318848,-115.25,8360,698,2.53333330154419,-2.61666655540466,0
41.8699989318848,-115.25,8360,698,4.8222222328186,-2.04444456100464,0
41.8699989318848,-115.25,8360,698,4.25,-0.327777773141861,0
41.8699989318848,-115.25,8360,698,7.11111116409302,0.816666662693024,0.816666662693024
41.8699989318848,-115.25,8360,698,7.68333339691162,-0.899999976158142,0
41.8699989318848,-115.25,8360,698,4.25,-5.47777795791626,0
41.8699989318848,-115.25,8360,698,0.244444444775581,-7.19444465637207,0
41.8699989318848,-115.25,8360,698,5.96666669845581,-6.05000019073486,0
41.8699989318848,-115.25,8360,698,-6.05000019073486,-11.7722225189209,0
41.8699989318848,-115.25,8360,698,-2.04444456100464,-14.0611114501953,0
41.8699989318848,-115.25,8360,698,0.816666662693024,-3.18888878822327,0
41.8699989318848,-115.25,8360,698,5.39444446563721,-2.61666655540466,0
41.8699989318848,-115.25,8360,698,0.244444444775581,-12.3444442749023,0
41.8699989318848,-115.25,8360,698,-7.76666688919067,-13.4888887405396,0
41.8699989318848,-115.25,8360,698,-2.04444456100464,-8.91111087799072,0
41.8699989318848,-115.25,8360,698,-3.18888878822327,-13.4888887405396,0
41.8699989318848,-115.25,8360,698,1.38888883590698,-13.4888887405396,0
