latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.47,-114.49,8800,721,20171223,-14.6333332061768,-21.5,1.74893057346344
44.47,-114.49,8800,721,20171224,-3.76111102104187,-17.4944438934326,2.40826272964478
44.47,-114.49,8800,721,20171225,-12.9166669845581,-19.2111110687256,3.06481242179871
44.47,-114.49,8800,721,20171226,-4.33333349227905,-19.2111110687256,0.298348963260651
44.47,-114.49,8800,721,20171227,-0.899999976158142,-14.0611114501953,2.46392416954041
44.47,-114.49,8800,721,20171228,3.6777777671814,-2.04444456100464,2.27970576286316
44.47,-114.49,8800,721,20171229,4.8222222328186,-4.33333349227905,0.298348963260651
44.47,-114.49,8800,721,20171230,4.25,-10.6277780532837,1.01917815208435
44.47,-114.49,8800,721,20171231,-3.18888878822327,-15.2055559158325,0.179443001747131
44.47,-114.49,8800,721,20180101,-1.47222220897675,-19.2111110687256,0.179443001747131
44.47,-114.49,8800,721,20180102,0.816666662693024,-16.9222221374512,0.263564437627792
44.47,-114.49,8800,721,20180103,6.53888893127441,-11.1999998092651,0.298348963260651
44.47,-114.49,8800,721,20180104,3.6777777671814,-8.91111087799072,0.333495706319809
44.47,-114.49,8800,721,20180105,8.25555515289307,-2.04444456100464,0.179443001747131
44.47,-114.49,8800,721,20180106,6.53888893127441,-3.76111102104187,0.487320810556412
44.47,-114.49,8800,721,20180107,4.8222222328186,-4.33333349227905,0.298348963260651
44.47,-114.49,8800,721,20180108,7.68333339691162,-2.61666655540466,0.179443001747131
44.47,-114.49,8800,721,20180109,7.68333339691162,-1.47222220897675,0.22590908408165
44.47,-114.49,8800,721,20180110,1.96111106872559,-8.91111087799072,1.74405264854431
44.47,-114.49,8800,721,20180111,1.38888883590698,-8.91111087799072,0.355594098567963
44.47,-114.49,8800,721,20180112,3.6777777671814,-2.04444456100464,0.179443001747131
44.47,-114.49,8800,721,20180113,4.25,-4.33333349227905,0.179443001747131
44.47,-114.49,8800,721,20180114,5.96666669845581,-6.05000019073486,0.179443001747131
44.47,-114.49,8800,721,20180115,-2.61666655540466,-14.6333332061768,0.179443001747131
44.47,-114.49,8800,721,20180116,4.8222222328186,-14.0611114501953,0.464348942041397
44.47,-114.49,8800,721,20180117,5.39444446563721,-6.62222242355347,0.298348963260651
44.47,-114.49,8800,721,20180118,9.97222232818604,-2.04444456100464,0.179443001747131
44.47,-114.49,8800,721,20180119,7.11111116409302,-6.05000019073486,0.686630189418793
44.47,-114.49,8800,721,20180120,-4.90555572509766,-11.1999998092651,1.65168166160583
44.47,-114.49,8800,721,20180121,-2.61666655540466,-13.4888887405396,0.556801497936249
44.47,-114.49,8800,721,20180122,0.244444444775581,-11.7722225189209,0.179443001747131
44.47,-114.49,8800,721,20180123,-0.327777773141861,-12.9166669845581,0.298348963260651
44.47,-114.49,8800,721,20180124,5.96666669845581,-4.90555572509766,1.10033881664276
44.47,-114.49,8800,721,20180125,3.10555553436279,-6.62222242355347,1.90189552307129
44.47,-114.49,8800,721,20180126,-3.76111102104187,-8.91111087799072,0.403998345136642
44.47,-114.49,8800,721,20180127,-0.327777773141861,-11.1999998092651,0.180470034480095
44.47,-114.49,8800,721,20180128,4.25,-4.33333349227905,0.298348963260651
44.47,-114.49,8800,721,20180129,7.68333339691162,-2.04444456100464,0.298348963260651
44.47,-114.49,8800,721,20180130,7.11111116409302,-6.62222242355347,4.81751871109009
44.47,-114.49,8800,721,20180131,-3.18888878822327,-9.48333358764648,1.01917815208435
44.47,-114.49,8800,721,20180201,-2.04444456100464,-13.4888887405396,1.46130955219269
44.47,-114.49,8800,721,20180202,7.68333339691162,-3.18888878822327,1.52285408973694
44.47,-114.49,8800,721,20180203,3.6777777671814,-2.61666655540466,2.1023576259613
44.47,-114.49,8800,721,20180204,6.53888893127441,-18.6388893127441,2.22597050666809
44.47,-114.49,8800,721,20180205,1.38888883590698,-6.62222242355347,0.487320810556412
44.47,-114.49,8800,721,20180206,0.816666662693024,-7.76666688919067,0.391366332769394
44.47,-114.49,8800,721,20180207,5.39444446563721,-2.61666655540466,0.141314715147018
44.47,-114.49,8800,721,20180208,5.96666669845581,-11.7722225189209,0.179443001747131
44.47,-114.49,8800,721,20180209,-5.47777795791626,-18.6388893127441,0.179443001747131
44.47,-114.49,8800,721,20180210,-3.18888878822327,-19.783332824707,1.53553080558777
44.47,-114.49,8800,721,20180211,-0.899999976158142,-16.3500003814697,0.179443001747131
44.47,-114.49,8800,721,20180212,-11.1999998092651,-19.2111110687256,0.389532566070557
44.47,-114.49,8800,721,20180213,3.6777777671814,-14.0611114501953,0.446579366922379
44.47,-114.49,8800,721,20180214,3.6777777671814,-10.0555553436279,0.327258855104446
44.47,-114.49,8800,721,20180215,-4.90555572509766,-15.777777671814,1.90189552307129
44.47,-114.49,8800,721,20180216,-2.04444456100464,-16.9222221374512,0.464348942041397
44.47,-114.49,8800,721,20180217,4.25,-7.76666688919067,0.605534255504608
44.47,-114.49,8800,721,20180218,0.244444444775581,-23.216667175293,5.28354263305664
44.47,-114.49,8800,721,20180219,-20.9277782440186,-32.3722229003906,1.03640067577362
44.47,-114.49,8800,721,20180220,-11.1999998092651,-32.3722229003906,0.256567716598511
44.47,-114.49,8800,721,20180221,-6.05000019073486,-26.0777778625488,0.180470034480095
44.47,-114.49,8800,721,20180222,-7.19444465637207,-21.5,0.179443001747131
44.47,-114.49,8800,721,20180223,-3.18888878822327,-19.783332824707,0.355594098567963
44.47,-114.49,8800,721,20180224,-4.33333349227905,-12.9166669845581,0.403998345136642
44.47,-114.49,8800,721,20180225,-2.04444456100464,-11.7722225189209,0.298348963260651
44.47,-114.49,8800,721,20180226,-0.327777773141861,-10.6277780532837,0.263564437627792
44.47,-114.49,8800,721,20180227,2.53333330154419,-15.2055559158325,0.179443001747131
44.47,-114.49,8800,721,20180228,0.244444444775581,-15.777777671814,0.179443001747131
44.47,-114.49,8800,721,20180301,1.38888883590698,-13.4888887405396,0.180470034480095
44.47,-114.49,8800,721,20180302,4.25,-9.48333358764648,1.01917815208435
44.47,-114.49,8800,721,20180303,-0.899999976158142,-6.05000019073486,1.01917815208435
44.47,-114.49,8800,721,20180304,-5.47777795791626,-14.0611114501953,1.61507880687714
44.47,-114.49,8800,721,20180305,-3.76111102104187,-11.1999998092651,0.179443001747131
44.47,-114.49,8800,721,20180306,0.244444444775581,-13.4888887405396,0.180470034480095
44.47,-114.49,8800,721,20180307,5.96666669845581,-11.7722225189209,0.605534255504608
44.47,-114.49,8800,721,20180308,8.82777786254883,-6.62222242355347,0.179443001747131
44.47,-114.49,8800,721,20180309,5.96666669845581,-2.61666655540466,0.180470034480095
44.47,-114.49,8800,721,20180310,3.10555553436279,-9.48333358764648,0.22590908408165
44.47,-114.49,8800,721,20180311,7.68333339691162,-11.7722225189209,0.263564437627792
44.47,-114.49,8800,721,20180312,6.53888893127441,-6.05000019073486,0.179443001747131
44.47,-114.49,8800,721,20180313,8.82777786254883,-7.19444465637207,0.298348963260651
44.47,-114.49,8800,721,20180314,11.6888885498047,-4.90555572509766,1.45231187343597
44.47,-114.49,8800,721,20180315,6.53888893127441,-3.18888878822327,2.06864476203918
44.47,-114.49,8800,721,20180316,4.25,-7.19444465637207,0.600286662578583
44.47,-114.49,8800,721,20180317,5.96666669845581,-7.76666688919067,1.19893682003021
44.47,-114.49,8800,721,20180318,1.38888883590698,-8.91111087799072,1.57532048225403
44.47,-114.49,8800,721,20180319,1.96111106872559,-10.6277780532837,0.141314715147018
44.47,-114.49,8800,721,20180320,4.25,-7.76666688919067,0.400594294071198
44.47,-114.49,8800,721,20180321,7.11111116409302,-8.91111087799072,0.179443001747131
44.47,-114.49,8800,721,20180322,9.39999961853027,-2.04444456100464,1.63563001155853
44.47,-114.49,8800,721,20180323,8.25555515289307,-3.76111102104187,2.48401927947998
44.47,-114.49,8800,721,20180324,9.39999961853027,-4.90555572509766,0.179443001747131
44.47,-114.49,8800,721,20180325,-0.899999976158142,-6.05000019073486,7.95191335678101
44.47,-114.49,8800,721,20180326,1.96111106872559,-10.0555553436279,2.39616274833679
44.47,-114.49,8800,721,20180327,8.82777786254883,-11.1999998092651,1.36948490142822
44.47,-114.49,8800,721,20180328,4.25,-5.47777795791626,2.95555210113525
44.47,-114.49,8800,721,20180329,3.6777777671814,-9.48333358764648,0.179443001747131
44.47,-114.49,8800,721,20180330,8.82777786254883,-6.62222242355347,2.46392416954041
44.47,-114.49,8800,721,20180331,-6.05000019073486,-11.1999998092651,0.179443001747131
44.47,-114.49,8800,721,20180401,7.68333339691162,-10.0555553436279,0.141314715147018
44.47,-114.49,8800,721,20180402,3.10555553436279,-15.2055559158325,5.7953929901123
44.47,-114.49,8800,721,20180403,0.816666662693024,-14.0611114501953,3.26854419708252
44.47,-114.49,8800,721,20180404,7.11111116409302,-6.62222242355347,0.180470034480095
44.47,-114.49,8800,721,20180405,7.68333339691162,-8.91111087799072,2.30353331565857
44.47,-114.49,8800,721,20180406,-4.33333349227905,-11.7722225189209,0.624356210231781
44.47,-114.49,8800,721,20180407,10.5444440841675,-6.62222242355347,2.20364785194397
44.47,-114.49,8800,721,20180408,5.39444446563721,-3.76111102104187,2.2143759727478
44.47,-114.49,8800,721,20180409,7.11111116409302,-5.47777795791626,0.22590908408165
44.47,-114.49,8800,721,20180410,11.6888885498047,-1.47222220897675,0.298348963260651
44.47,-114.49,8800,721,20180411,9.97222232818604,2.53333330154419,0.179443001747131
44.47,-114.49,8800,721,20180412,8.25555515289307,-3.76111102104187,4.27004241943359
44.47,-114.49,8800,721,20180413,1.96111106872559,-6.05000019073486,2.76593852043152
44.47,-114.49,8800,721,20180414,7.11111116409302,-3.18888878822327,0.605534255504608
44.47,-114.49,8800,721,20180415,11.1166667938232,-2.61666655540466,0.298348963260651
44.47,-114.49,8800,721,20180416,14.5500001907349,-1.47222220897675,0.179443001747131
44.47,-114.49,8800,721,20180417,4.8222222328186,-4.90555572509766,6.99356746673584
44.47,-114.49,8800,721,20180418,4.8222222328186,-8.91111087799072,0.333495706319809
44.47,-114.49,8800,721,20180419,7.68333339691162,-3.18888878822327,0.298348963260651
44.47,-114.49,8800,721,20180420,11.1166667938232,-0.899999976158142,0.452661484479904
44.47,-114.49,8800,721,20180421,16.2666664123535,-2.04444456100464,0.179443001747131
44.47,-114.49,8800,721,20180422,16.2666664123535,-1.47222220897675,0.179443001747131
44.47,-114.49,8800,721,20180423,1.38888883590698,-4.90555572509766,6.98026275634766
44.47,-114.49,8800,721,20180424,6.53888893127441,-7.19444465637207,0.179443001747131
44.47,-114.49,8800,721,20180425,15.6944446563721,-5.47777795791626,2.38454627990723
44.47,-114.49,8800,721,20180426,12.8333330154419,-4.90555572509766,0.179443001747131
44.47,-114.49,8800,721,20180427,16.2666664123535,-0.327777773141861,0.179443001747131
44.47,-114.49,8800,721,20180428,19.1277770996094,1.38888883590698,0.179443001747131
44.47,-114.49,8800,721,20180429,12.2611112594604,1.38888883590698,0.227785095572472
44.47,-114.49,8800,721,20180430,1.96111106872559,-2.04444456100464,24.4252853393555
44.47,-114.49,8800,721,20180501,7.68333339691162,-6.05000019073486,2.04064798355103
44.47,-114.49,8800,721,20180502,7.11111116409302,-5.47777795791626,2.44831442832947
44.47,-114.49,8800,721,20180503,12.8333330154419,-2.61666655540466,0.227785095572472
44.47,-114.49,8800,721,20180504,15.1222219467163,0.244444444775581,0.298348963260651
44.47,-114.49,8800,721,20180505,16.2666664123535,3.6777777671814,0.179443001747131
44.47,-114.49,8800,721,20180506,17.9833335876465,1.96111106872559,0.179443001747131
44.47,-114.49,8800,721,20180507,17.9833335876465,3.10555553436279,0.179443001747131
44.47,-114.49,8800,721,20180508,17.9833335876465,-0.327777773141861,0.179443001747131
44.47,-114.49,8800,721,20180509,16.838888168335,2.53333330154419,0.263564437627792
44.47,-114.49,8800,721,20180510,11.1166667938232,2.53333330154419,0.179443001747131
44.47,-114.49,8800,721,20180511,3.6777777671814,-0.327777773141861,24.1916046142578
44.47,-114.49,8800,721,20180512,3.6777777671814,-0.899999976158142,6.405113697052
44.47,-114.49,8800,721,20180513,11.6888885498047,-0.327777773141861,0.22590908408165
44.47,-114.49,8800,721,20180514,9.97222232818604,-1.47222220897675,1.88043785095215
44.47,-114.49,8800,721,20180515,15.6944446563721,-0.327777773141861,1.34010529518127
44.47,-114.49,8800,721,20180516,16.838888168335,1.38888883590698,0.180470034480095
44.47,-114.49,8800,721,20180517,15.1222219467163,1.38888883590698,0.179443001747131
44.47,-114.49,8800,721,20180518,7.11111116409302,1.96111106872559,1.85436129570007
44.47,-114.49,8800,721,20180519,4.25,0.244444444775581,1.89246487617493
44.47,-114.49,8800,721,20180520,12.8333330154419,-0.327777773141861,1.01917815208435
44.47,-114.49,8800,721,20180521,14.5500001907349,2.53333330154419,2.07472848892212
44.47,-114.49,8800,721,20180522,15.1222219467163,1.96111106872559,19.6904621124268
44.47,-114.49,8800,721,20180523,9.39999961853027,3.10555553436279,4.20619964599609
44.47,-114.49,8800,721,20180524,17.9833335876465,3.10555553436279,0.179443001747131
44.47,-114.49,8800,721,20180525,22.5611114501953,3.6777777671814,0.179443001747131
44.47,-114.49,8800,721,20180526,20.8444442749023,5.96666669845581,0.179443001747131
44.47,-114.49,8800,721,20180527,12.8333330154419,4.25,16.6361522674561
44.47,-114.49,8800,721,20180528,11.1166667938232,4.25,2.22350335121155
44.47,-114.49,8800,721,20180529,15.1222219467163,2.53333330154419,0.368001967668533
44.47,-114.49,8800,721,20180530,20.2722225189209,1.38888883590698,0.180470034480095
44.47,-114.49,8800,721,20180531,17.9833335876465,6.53888893127441,1.34010529518127
44.47,-114.49,8800,721,20180601,13.9777774810791,3.10555553436279,2.04175209999084
44.47,-114.49,8800,721,20180602,17.9833335876465,0.244444444775581,0.179443001747131
44.47,-114.49,8800,721,20180603,20.2722225189209,2.53333330154419,0.179443001747131
44.47,-114.49,8800,721,20180604,23.7055549621582,5.39444446563721,0.179443001747131
44.47,-114.49,8800,721,20180605,24.2777786254883,7.68333339691162,0.179443001747131
44.47,-114.49,8800,721,20180606,19.7000007629395,5.39444446563721,0.179443001747131
44.47,-114.49,8800,721,20180607,20.8444442749023,4.8222222328186,0.298348963260651
44.47,-114.49,8800,721,20180608,22.5611114501953,4.8222222328186,0.179443001747131
44.47,-114.49,8800,721,20180609,24.2777786254883,5.39444446563721,0.179443001747131
44.47,-114.49,8800,721,20180610,17.9833335876465,-0.327777773141861,0.179443001747131
44.47,-114.49,8800,721,20180611,15.6944446563721,-1.47222220897675,0.179443001747131
44.47,-114.49,8800,721,20180612,20.2722225189209,-2.04444456100464,0.179443001747131
44.47,-114.49,8800,721,20180613,25.4222221374512,2.53333330154419,0.179443001747131
44.47,-114.49,8800,721,20180614,24.8500003814697,6.53888893127441,0.179443001747131
44.47,-114.49,8800,721,20180615,13.4055557250977,5.39444446563721,1.92416501045227
44.47,-114.49,8800,721,20180616,13.4055557250977,4.8222222328186,1.77444398403168
44.47,-114.49,8800,721,20180617,7.68333339691162,5.39444446563721,24.103551864624
44.47,-114.49,8800,721,20180618,12.8333330154419,1.38888883590698,5.36163759231567
44.47,-114.49,8800,721,20180619,14.5500001907349,1.38888883590698,1.65774619579315
44.47,-114.49,8800,721,20180620,12.2611112594604,1.96111106872559,2.27970576286316
44.47,-114.49,8800,721,20180621,20.8444442749023,3.6777777671814,0.179443001747131
44.47,-114.49,8800,721,20180622,17.411111831665,4.8222222328186,0.180470034480095
44.47,-114.49,8800,721,20180623,13.4055557250977,2.53333330154419,0.298348963260651
44.47,-114.49,8800,721,20180624,17.411111831665,1.96111106872559,2.47734260559082
44.47,-114.49,8800,721,20180625,23.7055549621582,3.6777777671814,0.179443001747131
44.47,-114.49,8800,721,20180626,24.8500003814697,7.68333339691162,0.179443001747131
44.47,-114.49,8800,721,20180627,25.9944438934326,4.8222222328186,0.179443001747131
44.47,-114.49,8800,721,20180628,25.9944438934326,9.39999961853027,0.179443001747131
44.47,-114.49,8800,721,20180629,16.838888168335,3.10555553436279,2.27970576286316
44.47,-114.49,8800,721,20180630,14.5500001907349,3.10555553436279,2.10709118843079
44.47,-114.49,8800,721,20180701,20.2722225189209,5.96666669845581,0.179443001747131
44.47,-114.49,8800,721,20180702,22.5611114501953,4.8222222328186,0.298348963260651
44.47,-114.49,8800,721,20180703,17.9833335876465,3.6777777671814,0.179443001747131
44.47,-114.49,8800,721,20180704,20.2722225189209,1.96111106872559,0.179443001747131
44.47,-114.49,8800,721,20180705,23.1333332061768,6.53888893127441,0.179443001747131
44.47,-114.49,8800,721,20180706,28.283332824707,7.68333339691162,0.179443001747131
44.47,-114.49,8800,721,20180707,27.7111110687256,9.97222232818604,0.179443001747131
44.47,-114.49,8800,721,20180708,25.4222221374512,11.1166667938232,1.15316736698151
44.47,-114.49,8800,721,20180709,26.5666675567627,12.2611112594604,1.85052740573883
44.47,-114.49,8800,721,20180710,28.283332824707,12.2611112594604,0.179443001747131
44.47,-114.49,8800,721,20180711,21.9888896942139,9.39999961853027,3.81978464126587
44.47,-114.49,8800,721,20180712,23.1333332061768,7.11111116409302,0.446579366922379
44.47,-114.49,8800,721,20180713,25.4222221374512,7.68333339691162,0.179443001747131
44.47,-114.49,8800,721,20180714,25.4222221374512,8.25555515289307,0.327258855104446
44.47,-114.49,8800,721,20180715,23.1333332061768,5.96666669845581,1.34010529518127
44.47,-114.49,8800,721,20180716,21.4166660308838,9.39999961853027,2.06099557876587
44.47,-114.49,8800,721,20180717,24.2777786254883,7.68333339691162,0.686630189418793
44.47,-114.49,8800,721,20180718,25.4222221374512,6.53888893127441,0.179443001747131
44.47,-114.49,8800,721,20180719,24.2777786254883,8.25555515289307,0.179443001747131
44.47,-114.49,8800,721,20180720,27.1388893127441,6.53888893127441,0.179443001747131
44.47,-114.49,8800,721,20180721,24.2777786254883,11.6888885498047,0.179443001747131
44.47,-114.49,8800,721,20180722,22.5611114501953,7.68333339691162,0.278305530548096
44.47,-114.49,8800,721,20180723,23.7055549621582,5.96666669845581,0.180470034480095
44.47,-114.49,8800,721,20180724,27.7111110687256,7.68333339691162,0.179443001747131
44.47,-114.49,8800,721,20180725,16.2666664123535,7.68333339691162,2.10709118843079
44.47,-114.49,8800,721,20180726,20.8444442749023,5.96666669845581,2.22597050666809
44.47,-114.49,8800,721,20180727,19.7000007629395,6.53888893127441,2.27970576286316
44.47,-114.49,8800,721,20180728,20.2722225189209,5.39444446563721,3.21318364143372
44.47,-114.49,8800,721,20180729,17.411111831665,5.39444446563721,1.65774619579315
44.47,-114.49,8800,721,20180730,22.5611114501953,4.25,0.179443001747131
44.47,-114.49,8800,721,20180731,24.8500003814697,5.39444446563721,0.179443001747131
44.47,-114.49,8800,721,20180801,25.4222221374512,9.97222232818604,2.16466784477234
44.47,-114.49,8800,721,20180802,27.1388893127441,9.97222232818604,0.982635974884033
44.47,-114.49,8800,721,20180803,23.7055549621582,7.68333339691162,0.298348963260651
44.47,-114.49,8800,721,20180804,22.5611114501953,4.25,0.22590908408165
44.47,-114.49,8800,721,20180805,15.6944446563721,3.6777777671814,1.30940282344818
44.47,-114.49,8800,721,20180806,20.2722225189209,2.53333330154419,0.179443001747131
44.47,-114.49,8800,721,20180807,23.1333332061768,5.39444446563721,0.179443001747131
44.47,-114.49,8800,721,20180808,25.4222221374512,6.53888893127441,0.179443001747131
44.47,-114.49,8800,721,20180809,27.7111110687256,8.25555515289307,0.179443001747131
44.47,-114.49,8800,721,20180810,28.283332824707,9.39999961853027,0.179443001747131
44.47,-114.49,8800,721,20180811,31.716667175293,9.97222232818604,0.179443001747131
44.47,-114.49,8800,721,20180812,29.4277782440186,11.1166667938232,0.179443001747131
44.47,-114.49,8800,721,20180813,23.1333332061768,7.68333339691162,0.179443001747131
44.47,-114.49,8800,721,20180814,20.2722225189209,5.96666669845581,0.298348963260651
44.47,-114.49,8800,721,20180815,24.8500003814697,3.6777777671814,0.179443001747131
44.47,-114.49,8800,721,20180816,25.4222221374512,7.11111116409302,0.487320810556412
44.47,-114.49,8800,721,20180817,25.4222221374512,11.1166667938232,0.686630189418793
44.47,-114.49,8800,721,20180818,17.411111831665,7.68333339691162,6.96697807312012
44.47,-114.49,8800,721,20180819,16.2666664123535,7.11111116409302,0.464348942041397
44.47,-114.49,8800,721,20180820,13.9777774810791,4.8222222328186,4.26622009277344
44.47,-114.49,8800,721,20180821,8.25555515289307,3.6777777671814,1.7215518951416
44.47,-114.49,8800,721,20180822,20.2722225189209,3.10555553436279,2.03446412086487
44.47,-114.49,8800,721,20180823,19.1277770996094,4.8222222328186,0.487320810556412
44.47,-114.49,8800,721,20180824,21.9888896942139,7.11111116409302,0.22590908408165
44.47,-114.49,8800,721,20180825,23.1333332061768,5.39444446563721,0.22590908408165
44.47,-114.49,8800,721,20180826,20.8444442749023,5.39444446563721,0.298348963260651
44.47,-114.49,8800,721,20180827,12.8333330154419,0.816666662693024,2.54687404632568
44.47,-114.49,8800,721,20180828,15.1222219467163,-0.899999976158142,2.7795238494873
44.47,-114.49,8800,721,20180829,20.8444442749023,0.816666662693024,0.179443001747131
44.47,-114.49,8800,721,20180830,22.5611114501953,4.8222222328186,0.179443001747131
44.47,-114.49,8800,721,20180831,17.411111831665,4.25,0.179443001747131
44.47,-114.49,8800,721,20180901,21.9888896942139,2.53333330154419,0.179443001747131
44.47,-114.49,8800,721,20180902,23.1333332061768,1.96111106872559,0.179443001747131
44.47,-114.49,8800,721,20180903,24.8500003814697,2.53333330154419,0.179443001747131
44.47,-114.49,8800,721,20180904,17.9833335876465,2.53333330154419,0.179443001747131
44.47,-114.49,8800,721,20180905,21.9888896942139,0.816666662693024,0.227785095572472
44.47,-114.49,8800,721,20180906,21.4166660308838,5.39444446563721,0.179443001747131
44.47,-114.49,8800,721,20180907,21.4166660308838,7.68333339691162,0.446579366922379
44.47,-114.49,8800,721,20180908,19.7000007629395,5.39444446563721,0.22590908408165
44.47,-114.49,8800,721,20180909,19.1277770996094,3.10555553436279,0.446579366922379
44.47,-114.49,8800,721,20180910,24.2777786254883,3.6777777671814,0.179443001747131
44.47,-114.49,8800,721,20180911,21.4166660308838,5.96666669845581,0.179443001747131
44.47,-114.49,8800,721,20180912,21.4166660308838,3.10555553436279,0.179443001747131
44.47,-114.49,8800,721,20180913,16.838888168335,2.53333330154419,0.179443001747131
44.47,-114.49,8800,721,20180914,17.9833335876465,2.53333330154419,0.179443001747131
44.47,-114.49,8800,721,20180915,25.9944438934326,1.38888883590698,0.179443001747131
44.47,-114.49,8800,721,20180916,23.1333332061768,5.96666669845581,0.179443001747131
44.47,-114.49,8800,721,20180917,19.1277770996094,3.6777777671814,0.327258855104446
44.47,-114.49,8800,721,20180918,20.2722225189209,2.53333330154419,0.327258855104446
44.47,-114.49,8800,721,20180919,14.5500001907349,1.38888883590698,0.323466330766678
44.47,-114.49,8800,721,20180920,13.4055557250977,-1.47222220897675,2.47734260559082
44.47,-114.49,8800,721,20180921,18.5555553436279,-2.04444456100464,0.446579366922379
44.47,-114.49,8800,721,20180922,22.5611114501953,3.6777777671814,0.298348963260651
44.47,-114.49,8800,721,20180923,19.1277770996094,-0.327777773141861,0.179443001747131
44.47,-114.49,8800,721,20180924,8.82777786254883,-2.04444456100464,0.36255869269371
44.47,-114.49,8800,721,20180925,8.82777786254883,-4.90555572509766,0.179443001747131
44.47,-114.49,8800,721,20180926,16.2666664123535,-2.61666655540466,0.179443001747131
44.47,-114.49,8800,721,20180927,15.1222219467163,-0.899999976158142,2.04175209999084
44.47,-114.49,8800,721,20180928,4.25,-2.61666655540466,0.464348942041397
44.47,-114.49,8800,721,20180929,8.82777786254883,-4.33333349227905,0.179443001747131
44.47,-114.49,8800,721,20180930,7.68333339691162,-2.04444456100464,1.77444398403168
