latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.61,-111.3,9652,304,20180104,7.68333339691162,-0.899999976158142,0
39.61,-111.3,9652,304,20180105,4.8222222328186,-1.47222220897675,0
39.61,-111.3,9652,304,20180106,3.10555553436279,-3.76111102104187,15.2399997711182
39.61,-111.3,9652,304,20180107,4.25,-6.05000019073486,0
39.61,-111.3,9652,304,20180108,3.6777777671814,-1.47222220897675,5.07999992370605
39.61,-111.3,9652,304,20180109,0.244444444775581,-0.899999976158142,7.61999988555908
39.61,-111.3,9652,304,20180110,-0.327777773141861,-6.05000019073486,40.6399993896484
39.61,-111.3,9652,304,20180111,-0.899999976158142,-7.76666688919067,0
39.61,-111.3,9652,304,20180112,0.244444444775581,-6.05000019073486,0
39.61,-111.3,9652,304,20180113,1.96111106872559,-4.33333349227905,0
39.61,-111.3,9652,304,20180114,8.25555515289307,-3.18888878822327,0
39.61,-111.3,9652,304,20180115,5.39444446563721,-4.90555572509766,0
39.61,-111.3,9652,304,20180116,6.53888893127441,-3.18888878822327,0
39.61,-111.3,9652,304,20180117,4.8222222328186,-2.61666655540466,0
39.61,-111.3,9652,304,20180118,9.97222232818604,-1.47222220897675,0
39.61,-111.3,9652,304,20180119,5.39444446563721,-2.04444456100464,0
39.61,-111.3,9652,304,20180120,-1.47222220897675,-12.3444442749023,20.3199996948242
39.61,-111.3,9652,304,20180121,-10.0555553436279,-15.777777671814,0
39.61,-111.3,9652,304,20180122,-1.47222220897675,-14.6333332061768,0
39.61,-111.3,9652,304,20180123,1.38888883590698,-10.6277780532837,0
39.61,-111.3,9652,304,20180124,3.6777777671814,-6.62222242355347,0
39.61,-111.3,9652,304,20180125,0.816666662693024,-10.0555553436279,12.6999998092651
39.61,-111.3,9652,304,20180126,-3.76111102104187,-12.3444442749023,0
39.61,-111.3,9652,304,20180127,0.816666662693024,-10.6277780532837,0
39.61,-111.3,9652,304,20180128,3.10555553436279,-4.90555572509766,0
39.61,-111.3,9652,304,20180129,9.39999961853027,-1.47222220897675,0
39.61,-111.3,9652,304,20180130,8.82777786254883,1.38888883590698,0
39.61,-111.3,9652,304,20180131,4.25,0.244444444775581,0
39.61,-111.3,9652,304,20180201,4.8222222328186,-0.899999976158142,0
39.61,-111.3,9652,304,20180202,5.39444446563721,-1.47222220897675,0
39.61,-111.3,9652,304,20180203,2.53333330154419,-2.04444456100464,0
39.61,-111.3,9652,304,20180204,4.25,-1.47222220897675,0
39.61,-111.3,9652,304,20180205,4.25,-3.76111102104187,2.53999996185303
39.61,-111.3,9652,304,20180206,-3.18888878822327,-7.19444465637207,0
39.61,-111.3,9652,304,20180207,5.39444446563721,-6.62222242355347,0
39.61,-111.3,9652,304,20180208,9.39999961853027,-2.61666655540466,0
39.61,-111.3,9652,304,20180209,4.8222222328186,-0.327777773141861,0
39.61,-111.3,9652,304,20180210,0.244444444775581,-13.4888887405396,7.61999988555908
39.61,-111.3,9652,304,20180211,0.816666662693024,-12.9166669845581,0
39.61,-111.3,9652,304,20180212,-0.327777773141861,-7.76666688919067,5.07999992370605
39.61,-111.3,9652,304,20180213,0.244444444775581,-9.48333358764648,0
39.61,-111.3,9652,304,20180214,2.53333330154419,-4.33333349227905,2.53999996185303
39.61,-111.3,9652,304,20180215,-4.33333349227905,-13.4888887405396,12.6999998092651
39.61,-111.3,9652,304,20180216,1.38888883590698,-14.0611114501953,0
39.61,-111.3,9652,304,20180217,5.96666669845581,-6.62222242355347,2.53999996185303
39.61,-111.3,9652,304,20180218,4.25,-4.90555572509766,0
39.61,-111.3,9652,304,20180219,-4.90555572509766,-16.9222221374512,20.3199996948242
39.61,-111.3,9652,304,20180220,-5.47777795791626,-20.3555564880371,0
39.61,-111.3,9652,304,20180221,-4.33333349227905,-19.2111110687256,0
39.61,-111.3,9652,304,20180222,-7.76666688919067,-16.3500003814697,5.07999992370605
39.61,-111.3,9652,304,20180223,-7.76666688919067,-18.0666675567627,10.1599998474121
39.61,-111.3,9652,304,20180224,-3.18888878822327,-18.6388893127441,5.07999992370605
39.61,-111.3,9652,304,20180225,-1.47222220897675,-16.3500003814697,7.61999988555908
39.61,-111.3,9652,304,20180226,3.6777777671814,-8.33888912200928,0
39.61,-111.3,9652,304,20180227,2.53333330154419,-10.0555553436279,0
39.61,-111.3,9652,304,20180228,-1.47222220897675,-11.1999998092651,0
39.61,-111.3,9652,304,20180301,-2.04444456100464,-8.91111087799072,7.61999988555908
39.61,-111.3,9652,304,20180302,4.8222222328186,-5.47777795791626,0
39.61,-111.3,9652,304,20180303,3.10555553436279,-6.62222242355347,5.07999992370605
39.61,-111.3,9652,304,20180304,-6.62222242355347,-13.4888887405396,15.2399997711182
39.61,-111.3,9652,304,20180305,0.244444444775581,-13.4888887405396,0
39.61,-111.3,9652,304,20180306,3.10555553436279,-11.7722225189209,0
39.61,-111.3,9652,304,20180307,5.96666669845581,-6.62222242355347,0
39.61,-111.3,9652,304,20180308,7.68333339691162,-3.18888878822327,0
39.61,-111.3,9652,304,20180309,7.68333339691162,-2.04444456100464,0
39.61,-111.3,9652,304,20180310,5.96666669845581,-2.04444456100464,0
39.61,-111.3,9652,304,20180311,4.8222222328186,-3.76111102104187,5.07999992370605
39.61,-111.3,9652,304,20180312,7.68333339691162,-3.18888878822327,0
39.61,-111.3,9652,304,20180313,9.97222232818604,0.816666662693024,0
39.61,-111.3,9652,304,20180314,4.8222222328186,-3.76111102104187,5.07999992370605
39.61,-111.3,9652,304,20180315,1.38888883590698,-9.48333358764648,12.6999998092651
39.61,-111.3,9652,304,20180316,1.38888883590698,-11.7722225189209,0
39.61,-111.3,9652,304,20180317,-0.327777773141861,-9.48333358764648,2.53999996185303
39.61,-111.3,9652,304,20180318,-5.47777795791626,-10.6277780532837,7.61999988555908
39.61,-111.3,9652,304,20180319,2.53333330154419,-11.1999998092651,0
39.61,-111.3,9652,304,20180320,5.96666669845581,-7.76666688919067,0
39.61,-111.3,9652,304,20180321,8.25555515289307,-2.61666655540466,0
39.61,-111.3,9652,304,20180322,7.11111116409302,1.38888883590698,0
39.61,-111.3,9652,304,20180323,4.8222222328186,-3.76111102104187,12.6999998092651
39.61,-111.3,9652,304,20180324,5.96666669845581,-2.61666655540466,0
39.61,-111.3,9652,304,20180325,2.53333330154419,-11.1999998092651,7.61999988555908
39.61,-111.3,9652,304,20180326,-3.18888878822327,-12.3444442749023,0
39.61,-111.3,9652,304,20180327,-0.327777773141861,-11.1999998092651,0
39.61,-111.3,9652,304,20180328,1.96111106872559,-4.33333349227905,0
39.61,-111.3,9652,304,20180329,4.8222222328186,-3.18888878822327,0
39.61,-111.3,9652,304,20180330,7.68333339691162,-2.04444456100464,0
39.61,-111.3,9652,304,20180331,11.1166667938232,1.38888883590698,0
39.61,-111.3,9652,304,20180401,9.97222232818604,1.96111106872559,0
39.61,-111.3,9652,304,20180402,5.96666669845581,-8.33888912200928,0
39.61,-111.3,9652,304,20180403,4.25,-10.0555553436279,0
39.61,-111.3,9652,304,20180404,6.53888893127441,-0.327777773141861,0
39.61,-111.3,9652,304,20180405,8.82777786254883,0.244444444775581,0
39.61,-111.3,9652,304,20180406,7.68333339691162,1.96111106872559,2.53999996185303
39.61,-111.3,9652,304,20180407,8.82777786254883,0.816666662693024,10.1599998474121
39.61,-111.3,9652,304,20180408,4.25,-2.61666655540466,0
39.61,-111.3,9652,304,20180409,7.11111116409302,-3.76111102104187,0
39.61,-111.3,9652,304,20180410,13.4055557250977,0.816666662693024,0
39.61,-111.3,9652,304,20180411,14.5500001907349,5.96666669845581,0
39.61,-111.3,9652,304,20180412,8.25555515289307,-10.6277780532837,12.6999998092651
39.61,-111.3,9652,304,20180413,-3.76111102104187,-10.0555553436279,10.1599998474121
39.61,-111.3,9652,304,20180414,6.53888893127441,-7.19444465637207,0
39.61,-111.3,9652,304,20180415,9.97222232818604,-0.327777773141861,0
39.61,-111.3,9652,304,20180416,10.5444440841675,-7.19444465637207,5.07999992370605
39.61,-111.3,9652,304,20180417,-2.04444456100464,-10.0555553436279,20.3199996948242
39.61,-111.3,9652,304,20180418,5.39444446563721,-10.6277780532837,0
39.61,-111.3,9652,304,20180419,5.96666669845581,-3.76111102104187,15.2399997711182
39.61,-111.3,9652,304,20180420,2.53333330154419,-5.47777795791626,2.53999996185303
39.61,-111.3,9652,304,20180421,8.82777786254883,-0.899999976158142,0
39.61,-111.3,9652,304,20180422,12.8333330154419,1.96111106872559,0
39.61,-111.3,9652,304,20180423,11.6888885498047,1.96111106872559,0
39.61,-111.3,9652,304,20180424,8.25555515289307,-0.327777773141861,0
39.61,-111.3,9652,304,20180425,12.8333330154419,-0.327777773141861,0
39.61,-111.3,9652,304,20180426,13.9777774810791,3.10555553436279,0
39.61,-111.3,9652,304,20180427,16.838888168335,6.53888893127441,0
39.61,-111.3,9652,304,20180428,16.838888168335,5.39444446563721,0
39.61,-111.3,9652,304,20180429,11.1166667938232,-2.61666655540466,0
39.61,-111.3,9652,304,20180430,3.6777777671814,-4.33333349227905,5.07999992370605
39.61,-111.3,9652,304,20180501,3.6777777671814,-3.76111102104187,10.1599998474121
39.61,-111.3,9652,304,20180502,3.6777777671814,-3.18888878822327,30.4799995422363
39.61,-111.3,9652,304,20180503,8.82777786254883,-1.47222220897675,0
39.61,-111.3,9652,304,20180504,13.4055557250977,0.244444444775581,0
39.61,-111.3,9652,304,20180505,15.6944446563721,4.25,0
39.61,-111.3,9652,304,20180506,16.2666664123535,7.68333339691162,0
39.61,-111.3,9652,304,20180507,17.411111831665,8.25555515289307,0
39.61,-111.3,9652,304,20180508,16.838888168335,8.25555515289307,0
39.61,-111.3,9652,304,20180509,19.1277770996094,10.5444440841675,0
39.61,-111.3,9652,304,20180510,16.838888168335,8.82777786254883,0
39.61,-111.3,9652,304,20180511,9.97222232818604,-2.04444456100464,0
39.61,-111.3,9652,304,20180512,3.6777777671814,-1.47222220897675,2.53999996185303
39.61,-111.3,9652,304,20180513,8.25555515289307,-0.327777773141861,0
39.61,-111.3,9652,304,20180514,10.5444440841675,0.816666662693024,2.53999996185303
39.61,-111.3,9652,304,20180515,13.4055557250977,2.53333330154419,0
39.61,-111.3,9652,304,20180516,16.2666664123535,3.6777777671814,0
39.61,-111.3,9652,304,20180517,15.1222219467163,3.10555553436279,0
39.61,-111.3,9652,304,20180518,11.1166667938232,2.53333330154419,0
39.61,-111.3,9652,304,20180519,13.4055557250977,3.10555553436279,0
39.61,-111.3,9652,304,20180520,13.4055557250977,4.25,2.53999996185303
39.61,-111.3,9652,304,20180521,13.9777774810791,6.53888893127441,0
39.61,-111.3,9652,304,20180522,9.97222232818604,1.96111106872559,2.53999996185303
39.61,-111.3,9652,304,20180523,13.9777774810791,2.53333330154419,0
39.61,-111.3,9652,304,20180524,17.411111831665,5.96666669845581,0
39.61,-111.3,9652,304,20180525,19.1277770996094,8.25555515289307,0
39.61,-111.3,9652,304,20180526,16.2666664123535,3.10555553436279,0
39.61,-111.3,9652,304,20180527,9.39999961853027,0.244444444775581,0
39.61,-111.3,9652,304,20180528,9.39999961853027,1.96111106872559,2.53999996185303
39.61,-111.3,9652,304,20180529,14.5500001907349,3.6777777671814,2.53999996185303
39.61,-111.3,9652,304,20180530,16.838888168335,7.11111116409302,0
39.61,-111.3,9652,304,20180531,18.5555553436279,7.11111116409302,0
39.61,-111.3,9652,304,20180601,12.2611112594604,3.10555553436279,0
39.61,-111.3,9652,304,20180602,16.838888168335,4.25,0
39.61,-111.3,9652,304,20180603,19.1277770996094,8.25555515289307,0
39.61,-111.3,9652,304,20180604,22.5611114501953,11.1166667938232,0
39.61,-111.3,9652,304,20180605,20.8444442749023,9.97222232818604,0
39.61,-111.3,9652,304,20180606,20.8444442749023,9.39999961853027,0
39.61,-111.3,9652,304,20180607,19.7000007629395,7.68333339691162,0
39.61,-111.3,9652,304,20180608,20.2722225189209,8.25555515289307,0
39.61,-111.3,9652,304,20180609,21.4166660308838,9.39999961853027,0
39.61,-111.3,9652,304,20180610,13.4055557250977,5.96666669845581,0
39.61,-111.3,9652,304,20180611,17.9833335876465,4.8222222328186,0
39.61,-111.3,9652,304,20180612,19.7000007629395,8.82777786254883,0
39.61,-111.3,9652,304,20180613,23.7055549621582,11.6888885498047,0
39.61,-111.3,9652,304,20180614,21.9888896942139,11.6888885498047,0
39.61,-111.3,9652,304,20180615,20.2722225189209,11.1166667938232,0
39.61,-111.3,9652,304,20180616,19.1277770996094,9.39999961853027,0
39.61,-111.3,9652,304,20180617,18.5555553436279,7.11111116409302,0
39.61,-111.3,9652,304,20180618,16.2666664123535,4.8222222328186,0
39.61,-111.3,9652,304,20180619,15.1222219467163,4.8222222328186,0
39.61,-111.3,9652,304,20180620,19.1277770996094,6.53888893127441,0
39.61,-111.3,9652,304,20180621,23.7055549621582,12.2611112594604,0
39.61,-111.3,9652,304,20180622,18.5555553436279,8.82777786254883,0
39.61,-111.3,9652,304,20180623,20.8444442749023,9.39999961853027,0
39.61,-111.3,9652,304,20180624,17.9833335876465,5.96666669845581,0
39.61,-111.3,9652,304,20180625,21.9888896942139,9.39999961853027,0
39.61,-111.3,9652,304,20180626,25.4222221374512,13.9777774810791,0
39.61,-111.3,9652,304,20180627,25.4222221374512,12.8333330154419,0
39.61,-111.3,9652,304,20180628,23.1333332061768,11.6888885498047,0
39.61,-111.3,9652,304,20180629,18.5555553436279,8.25555515289307,0
39.61,-111.3,9652,304,20180630,16.2666664123535,8.25555515289307,0
39.61,-111.3,9652,304,20180701,19.7000007629395,7.11111116409302,0
39.61,-111.3,9652,304,20180702,23.7055549621582,11.1166667938232,0
39.61,-111.3,9652,304,20180703,22.5611114501953,11.6888885498047,0
39.61,-111.3,9652,304,20180704,23.1333332061768,8.82777786254883,0
39.61,-111.3,9652,304,20180705,23.7055549621582,12.2611112594604,0
39.61,-111.3,9652,304,20180706,25.9944438934326,13.9777774810791,0
39.61,-111.3,9652,304,20180707,24.2777786254883,15.6944446563721,0
39.61,-111.3,9652,304,20180708,23.7055549621582,13.9777774810791,0
39.61,-111.3,9652,304,20180709,23.7055549621582,13.4055557250977,0
39.61,-111.3,9652,304,20180710,25.4222221374512,13.4055557250977,0
39.61,-111.3,9652,304,20180711,21.4166660308838,9.97222232818604,22.8600006103516
39.61,-111.3,9652,304,20180712,20.2722225189209,10.5444440841675,10.1599998474121
39.61,-111.3,9652,304,20180713,20.8444442749023,12.2611112594604,2.53999996185303
39.61,-111.3,9652,304,20180714,20.2722225189209,11.1166667938232,0
39.61,-111.3,9652,304,20180715,21.9888896942139,11.6888885498047,0
39.61,-111.3,9652,304,20180716,24.2777786254883,13.4055557250977,0
39.61,-111.3,9652,304,20180717,23.7055549621582,13.4055557250977,0
39.61,-111.3,9652,304,20180718,23.7055549621582,13.4055557250977,0
39.61,-111.3,9652,304,20180719,25.4222221374512,13.4055557250977,0
39.61,-111.3,9652,304,20180720,21.9888896942139,12.2611112594604,2.53999996185303
39.61,-111.3,9652,304,20180721,24.2777786254883,11.1166667938232,7.61999988555908
39.61,-111.3,9652,304,20180722,19.7000007629395,11.1166667938232,0
39.61,-111.3,9652,304,20180723,22.5611114501953,11.6888885498047,0
39.61,-111.3,9652,304,20180724,24.8500003814697,13.9777774810791,0
39.61,-111.3,9652,304,20180725,23.7055549621582,12.8333330154419,0
39.61,-111.3,9652,304,20180726,24.8500003814697,12.2611112594604,0
39.61,-111.3,9652,304,20180727,25.4222221374512,15.1222219467163,0
39.61,-111.3,9652,304,20180728,24.2777786254883,13.4055557250977,2.53999996185303
39.61,-111.3,9652,304,20180729,23.7055549621582,14.5500001907349,0
39.61,-111.3,9652,304,20180730,24.8500003814697,12.8333330154419,0
39.61,-111.3,9652,304,20180731,25.4222221374512,12.8333330154419,0
39.61,-111.3,9652,304,20180801,23.7055549621582,15.1222219467163,0
39.61,-111.3,9652,304,20180802,20.8444442749023,10.5444440841675,2.53999996185303
39.61,-111.3,9652,304,20180803,22.5611114501953,10.5444440841675,0
39.61,-111.3,9652,304,20180804,23.1333332061768,12.8333330154419,0
39.61,-111.3,9652,304,20180805,23.1333332061768,13.9777774810791,0
39.61,-111.3,9652,304,20180806,23.1333332061768,11.1166667938232,0
39.61,-111.3,9652,304,20180807,23.1333332061768,13.4055557250977,0
39.61,-111.3,9652,304,20180808,24.8500003814697,13.4055557250977,0
39.61,-111.3,9652,304,20180809,25.4222221374512,13.9777774810791,0
39.61,-111.3,9652,304,20180810,25.4222221374512,13.9777774810791,0
39.61,-111.3,9652,304,20180811,21.9888896942139,10.5444440841675,7.61999988555908
39.61,-111.3,9652,304,20180812,24.2777786254883,12.8333330154419,0
39.61,-111.3,9652,304,20180813,23.1333332061768,12.8333330154419,0
39.61,-111.3,9652,304,20180814,23.1333332061768,12.2611112594604,0
39.61,-111.3,9652,304,20180815,19.7000007629395,9.39999961853027,7.61999988555908
39.61,-111.3,9652,304,20180816,20.8444442749023,9.97222232818604,0
39.61,-111.3,9652,304,20180817,21.9888896942139,9.39999961853027,2.53999996185303
39.61,-111.3,9652,304,20180818,20.2722225189209,9.97222232818604,0
39.61,-111.3,9652,304,20180819,20.8444442749023,9.97222232818604,0
39.61,-111.3,9652,304,20180820,23.1333332061768,13.4055557250977,0
39.61,-111.3,9652,304,20180821,15.6944446563721,6.53888893127441,60.9599990844727
39.61,-111.3,9652,304,20180822,16.2666664123535,8.25555515289307,10.1599998474121
39.61,-111.3,9652,304,20180823,19.1277770996094,9.97222232818604,0
39.61,-111.3,9652,304,20180824,20.2722225189209,10.5444440841675,0
39.61,-111.3,9652,304,20180825,20.2722225189209,9.97222232818604,0
39.61,-111.3,9652,304,20180826,20.2722225189209,11.6888885498047,0
39.61,-111.3,9652,304,20180827,19.1277770996094,8.25555515289307,2.53999996185303
39.61,-111.3,9652,304,20180828,17.411111831665,5.39444446563721,0
39.61,-111.3,9652,304,20180829,19.1277770996094,8.25555515289307,0
39.61,-111.3,9652,304,20180830,18.5555553436279,9.97222232818604,0
39.61,-111.3,9652,304,20180831,19.1277770996094,9.97222232818604,0
39.61,-111.3,9652,304,20180901,17.9833335876465,9.39999961853027,0
39.61,-111.3,9652,304,20180902,19.1277770996094,9.39999961853027,0
39.61,-111.3,9652,304,20180903,19.1277770996094,9.97222232818604,0
39.61,-111.3,9652,304,20180904,16.838888168335,9.97222232818604,0
39.61,-111.3,9652,304,20180905,18.3975772857666,10.0019865036011,2.53999996185303
39.61,-111.3,9652,304,20180906,19.4755535125732,9.2886438369751,0
39.61,-111.3,9652,304,20180907,20.2722225189209,9.97222232818604,0
39.61,-111.3,9652,304,20180908,21.9888896942139,11.6888885498047,0
39.61,-111.3,9652,304,20180909,20.8444442749023,10.5444440841675,0
39.61,-111.3,9652,304,20180910,21.9888896942139,11.6888885498047,0
39.61,-111.3,9652,304,20180911,21.4166660308838,11.1166667938232,0
39.61,-111.3,9652,304,20180912,20.2722225189209,9.39999961853027,0
39.61,-111.3,9652,304,20180913,18.5555553436279,8.82777786254883,0
39.61,-111.3,9652,304,20180914,20.2722225189209,9.97222232818604,0
39.61,-111.3,9652,304,20180915,20.8444442749023,10.5444440841675,0
39.61,-111.3,9652,304,20180916,19.1277770996094,11.1166667938232,0
39.61,-111.3,9652,304,20180917,19.7000007629395,9.97222232818604,0
39.61,-111.3,9652,304,20180918,20.2722225189209,9.97222232818604,0
39.61,-111.3,9652,304,20180919,18.5555553436279,8.25555515289307,0
39.61,-111.3,9652,304,20180920,13.9777774810791,5.39444446563721,0
39.61,-111.3,9652,304,20180921,17.411111831665,6.53888893127441,0
39.61,-111.3,9652,304,20180922,17.9833335876465,8.25555515289307,0
39.61,-111.3,9652,304,20180923,17.411111831665,9.39999961853027,0
39.61,-111.3,9652,304,20180924,15.1222219467163,4.8222222328186,0
39.61,-111.3,9652,304,20180925,14.5500001907349,3.10555553436279,0
39.61,-111.3,9652,304,20180926,14.5500001907349,3.6777777671814,0
39.61,-111.3,9652,304,20180927,16.2666664123535,7.11111116409302,0
39.61,-111.3,9652,304,20180928,19.7000007629395,8.25555515289307,0
39.61,-111.3,9652,304,20180929,19.7000007629395,8.25555515289307,0
39.61,-111.3,9652,304,20180930,17.9833335876465,7.11111116409302,0
