latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.2099990844727,-121.870002746582,4770,619,17.9833335876465,-4.33333349227905,0
44.2099990844727,-121.870002746582,4770,619,13.9777774810791,-4.33333349227905,0
44.2099990844727,-121.870002746582,4770,619,15.1222219467163,-0.899999976158142,0
44.2099990844727,-121.870002746582,4770,619,9.39999961853027,-0.327777773141861,27.9400005340576
44.2099990844727,-121.870002746582,4770,619,0.816666662693024,-0.899999976158142,38.0999984741211
44.2099990844727,-121.870002746582,4770,619,6.53888893127441,-0.327777773141861,48.2599983215332
44.2099990844727,-121.870002746582,4770,619,6.53888893127441,-0.327777773141861,50.7999992370605
44.2099990844727,-121.870002746582,4770,619,15.1222219467163,-2.04444456100464,0
44.2099990844727,-121.870002746582,4770,619,17.411111831665,-1.47222220897675,0
44.2099990844727,-121.870002746582,4770,619,17.411111831665,-3.18888878822327,0
44.2099990844727,-121.870002746582,4770,619,14.5500001907349,-1.47222220897675,0
44.2099990844727,-121.870002746582,4770,619,17.411111831665,-0.899999976158142,0
44.2099990844727,-121.870002746582,4770,619,21.9888896942139,-1.47222220897675,0
44.2099990844727,-121.870002746582,4770,619,17.411111831665,-2.61666655540466,0
44.2099990844727,-121.870002746582,4770,619,6.53888893127441,-1.47222220897675,0
44.2099990844727,-121.870002746582,4770,619,16.838888168335,-4.90555572509766,0
44.2099990844727,-121.870002746582,4770,619,8.82777786254883,-2.61666655540466,0
44.2099990844727,-121.870002746582,4770,619,1.96111106872559,-1.47222220897675,27.9400005340576
44.2099990844727,-121.870002746582,4770,619,0.816666662693024,-4.33333349227905,20.3199996948242
44.2099990844727,-121.870002746582,4770,619,0.244444444775581,-5.47777795791626,2.53999996185303
44.2099990844727,-121.870002746582,4770,619,-0.327777773141861,-3.18888878822327,35.560001373291
44.2099990844727,-121.870002746582,4770,619,4.25,-9.48333358764648,0
44.2099990844727,-121.870002746582,4770,619,0.816666662693024,-11.7722225189209,2.53999996185303
44.2099990844727,-121.870002746582,4770,619,5.96666669845581,-4.33333349227905,2.53999996185303
44.2099990844727,-121.870002746582,4770,619,4.25,-0.327777773141861,20.3199996948242
44.2099990844727,-121.870002746582,4770,619,3.10555553436279,0.244444444775581,15.2399997711182
44.2099990844727,-121.870002746582,4770,619,6.53888893127441,-1.47222220897675,0
44.2099990844727,-121.870002746582,4770,619,8.25555515289307,0.244444444775581,0
44.2099990844727,-121.870002746582,4770,619,5.96666669845581,-1.47222220897675,33.0200004577637
44.2099990844727,-121.870002746582,4770,619,4.8222222328186,-2.04444456100464,0
44.2099990844727,-121.870002746582,4770,619,3.10555553436279,-1.47222220897675,17.7800006866455
44.2099990844727,-121.870002746582,4770,619,0.816666662693024,-2.61666655540466,27.9400005340576
44.2099990844727,-121.870002746582,4770,619,-0.327777773141861,-4.33333349227905,17.7800006866455
44.2099990844727,-121.870002746582,4770,619,7.68333339691162,-9.48333358764648,0
44.2099990844727,-121.870002746582,4770,619,5.96666669845581,-10.6277780532837,5.07999992370605
44.2099990844727,-121.870002746582,4770,619,6.53888893127441,3.10555553436279,45.7200012207031
44.2099990844727,-121.870002746582,4770,619,10.5444440841675,3.6777777671814,7.61999988555908
44.2099990844727,-121.870002746582,4770,619,13.4055557250977,5.39444446563721,0
44.2099990844727,-121.870002746582,4770,619,8.82777786254883,0.816666662693024,55.8800010681152
44.2099990844727,-121.870002746582,4770,619,4.8222222328186,-4.90555572509766,2.53999996185303
44.2099990844727,-121.870002746582,4770,619,12.2611112594604,-5.47777795791626,0
44.2099990844727,-121.870002746582,4770,619,11.6888885498047,-0.327777773141861,30.4799995422363
44.2099990844727,-121.870002746582,4770,619,1.38888883590698,-5.47777795791626,5.07999992370605
