latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.1699981689453,-110.139999389648,8240,597,1.38888883590698,-15.777777671814,0
43.1699981689453,-110.139999389648,8240,597,-0.899999976158142,-8.91111087799072,0
43.1699981689453,-110.139999389648,8240,597,2.53333330154419,-10.6277780532837,0
43.1699981689453,-110.139999389648,8240,597,1.96111106872559,-7.76666688919067,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,-4.90555572509766,-14.6333332061768,0
43.1699981689453,-110.139999389648,8240,597,-2.61666655540466,-15.777777671814,0
43.1699981689453,-110.139999389648,8240,597,-4.90555572509766,-15.777777671814,0
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-14.6333332061768,0
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-12.9166669845581,0
43.1699981689453,-110.139999389648,8240,597,5.96666669845581,-15.2055559158325,0
43.1699981689453,-110.139999389648,8240,597,8.25555515289307,-14.6333332061768,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,8.25555515289307,-10.6277780532837,0
43.1699981689453,-110.139999389648,8240,597,9.97222232818604,-9.48333358764648,0
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-10.0555553436279,0
43.1699981689453,-110.139999389648,8240,597,2.53333330154419,-16.9222221374512,0
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-12.9166669845581,0
43.1699981689453,-110.139999389648,8240,597,-0.899999976158142,-13.4888887405396,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,-5.47777795791626,-18.0666675567627,0
43.1699981689453,-110.139999389648,8240,597,-3.18888878822327,-8.33888912200928,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,0.816666662693024,-7.19444465637207,0
43.1699981689453,-110.139999389648,8240,597,0.816666662693024,-10.6277780532837,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,-2.04444456100464,-18.6388893127441,0
43.1699981689453,-110.139999389648,8240,597,-7.76666688919067,-18.0666675567627,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,-5.47777795791626,-24.9333324432373,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,-7.19444465637207,-20.3555564880371,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,-4.33333349227905,-11.7722225189209,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,-5.47777795791626,-19.783332824707,0
43.1699981689453,-110.139999389648,8240,597,-4.33333349227905,-16.9222221374512,12.6999998092651
43.1699981689453,-110.139999389648,8240,597,-0.899999976158142,-10.6277780532837,0
43.1699981689453,-110.139999389648,8240,597,0.816666662693024,-6.05000019073486,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,1.38888883590698,-17.4944438934326,0
43.1699981689453,-110.139999389648,8240,597,-3.18888878822327,-22.0722217559814,0
43.1699981689453,-110.139999389648,8240,597,-1.47222220897675,-20.9277782440186,0
43.1699981689453,-110.139999389648,8240,597,2.53333330154419,-23.7888889312744,0
43.1699981689453,-110.139999389648,8240,597,4.8222222328186,-14.6333332061768,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,5.96666669845581,-11.7722225189209,0
43.1699981689453,-110.139999389648,8240,597,5.39444446563721,-7.19444465637207,0
43.1699981689453,-110.139999389648,8240,597,2.53333330154419,-6.05000019073486,0
43.1699981689453,-110.139999389648,8240,597,-0.899999976158142,-11.7722225189209,0
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-11.1999998092651,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,-0.899999976158142,-4.33333349227905,10.1599998474121
43.1699981689453,-110.139999389648,8240,597,-0.899999976158142,-11.7722225189209,10.1599998474121
43.1699981689453,-110.139999389648,8240,597,-3.76111102104187,-14.0611114501953,20.3199996948242
43.1699981689453,-110.139999389648,8240,597,-0.327777773141861,-6.05000019073486,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,0.244444444775581,-13.4888887405396,0
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-14.6333332061768,0
43.1699981689453,-110.139999389648,8240,597,0.244444444775581,-8.33888912200928,0
43.1699981689453,-110.139999389648,8240,597,1.38888883590698,-16.9222221374512,0
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-11.7722225189209,0
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-10.0555553436279,0
43.1699981689453,-110.139999389648,8240,597,0.816666662693024,-8.33888912200928,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,-3.18888878822327,-11.1999998092651,0
43.1699981689453,-110.139999389648,8240,597,-2.61666655540466,-20.9277782440186,0
43.1699981689453,-110.139999389648,8240,597,-4.90555572509766,-19.783332824707,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,-3.18888878822327,-16.9222221374512,0
43.1699981689453,-110.139999389648,8240,597,0.816666662693024,-16.9222221374512,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,-2.61666655540466,-12.9166669845581,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,-4.33333349227905,-11.1999998092651,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,-6.05000019073486,-14.6333332061768,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,0.816666662693024,-7.19444465637207,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-8.33888912200928,0
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-8.33888912200928,0
43.1699981689453,-110.139999389648,8240,597,-0.899999976158142,-8.91111087799072,0
43.1699981689453,-110.139999389648,8240,597,-2.04444456100464,-11.7722225189209,0
43.1699981689453,-110.139999389648,8240,597,1.38888883590698,-5.47777795791626,12.6999998092651
43.1699981689453,-110.139999389648,8240,597,0.244444444775581,-2.04444456100464,12.6999998092651
43.1699981689453,-110.139999389648,8240,597,2.53333330154419,-2.04444456100464,12.6999998092651
43.1699981689453,-110.139999389648,8240,597,1.96111106872559,-6.62222242355347,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,0.244444444775581,-10.0555553436279,0
43.1699981689453,-110.139999389648,8240,597,0.244444444775581,-6.62222242355347,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-2.61666655540466,0
43.1699981689453,-110.139999389648,8240,597,1.96111106872559,-8.33888912200928,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,-4.33333349227905,-18.6388893127441,0
43.1699981689453,-110.139999389648,8240,597,-3.76111102104187,-15.2055559158325,0
43.1699981689453,-110.139999389648,8240,597,-2.04444456100464,-14.6333332061768,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,1.38888883590698,-18.6388893127441,0
43.1699981689453,-110.139999389648,8240,597,-2.04444456100464,-18.6388893127441,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,-4.90555572509766,-20.9277782440186,0
43.1699981689453,-110.139999389648,8240,597,-4.90555572509766,-20.3555564880371,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,0.244444444775581,-10.6277780532837,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,-2.61666655540466,-12.9166669845581,15.2399997711182
43.1699981689453,-110.139999389648,8240,597,-8.91111087799072,-22.6444435119629,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,-12.3444442749023,-28.9388885498047,0
43.1699981689453,-110.139999389648,8240,597,-11.7722225189209,-28.9388885498047,0
43.1699981689453,-110.139999389648,8240,597,-7.19444465637207,-25.5055561065674,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,-2.61666655540466,-23.7888889312744,0
43.1699981689453,-110.139999389648,8240,597,-8.91111087799072,-24.3611106872559,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,-6.62222242355347,-19.2111110687256,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,-4.33333349227905,-12.9166669845581,12.6999998092651
43.1699981689453,-110.139999389648,8240,597,-2.61666655540466,-12.9166669845581,0
43.1699981689453,-110.139999389648,8240,597,-3.18888878822327,-23.216667175293,0
43.1699981689453,-110.139999389648,8240,597,-3.18888878822327,-20.9277782440186,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,1.38888883590698,-7.19444465637207,0
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-7.19444465637207,0
43.1699981689453,-110.139999389648,8240,597,-3.18888878822327,-12.9166669845581,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,-3.76111102104187,-12.9166669845581,0
43.1699981689453,-110.139999389648,8240,597,-0.899999976158142,-19.783332824707,0
43.1699981689453,-110.139999389648,8240,597,2.53333330154419,-20.9277782440186,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-14.6333332061768,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-4.90555572509766,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-13.4888887405396,0
43.1699981689453,-110.139999389648,8240,597,4.25,-16.3500003814697,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,7.68333339691162,-10.0555553436279,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,7.11111116409302,-11.7722225189209,0
43.1699981689453,-110.139999389648,8240,597,7.11111116409302,-7.19444465637207,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-9.48333358764648,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,1.96111106872559,-10.6277780532837,0
43.1699981689453,-110.139999389648,8240,597,1.96111106872559,-11.1999998092651,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,0.816666662693024,-14.0611114501953,0
43.1699981689453,-110.139999389648,8240,597,1.38888883590698,-18.0666675567627,0
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-11.1999998092651,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,2.53333330154419,-10.6277780532837,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,1.96111106872559,-0.899999976158142,12.6999998092651
43.1699981689453,-110.139999389648,8240,597,2.53333330154419,-7.76666688919067,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,2.53333330154419,-10.6277780532837,0
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-8.91111087799072,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,1.96111106872559,-14.6333332061768,0
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-16.9222221374512,0
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-9.48333358764648,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,3.10555553436279,-14.0611114501953,0
43.1699981689453,-110.139999389648,8240,597,6.53888893127441,-9.48333358764648,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,5.39444446563721,-7.19444465637207,10.1599998474121
43.1699981689453,-110.139999389648,8240,597,4.8222222328186,-4.33333349227905,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,1.96111106872559,-14.0611114501953,10.1599998474121
43.1699981689453,-110.139999389648,8240,597,-1.47222220897675,-18.6388893127441,0
43.1699981689453,-110.139999389648,8240,597,0.816666662693024,-10.6277780532837,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,5.96666669845581,-2.04444456100464,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,6.53888893127441,-1.47222220897675,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,1.96111106872559,-2.04444456100464,0
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-4.33333349227905,10.1599998474121
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-8.33888912200928,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,7.68333339691162,-9.48333358764648,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,8.82777786254883,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,3.6777777671814,-7.19444465637207,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,1.38888883590698,-12.3444442749023,0
43.1699981689453,-110.139999389648,8240,597,6.53888893127441,-14.0611114501953,0
43.1699981689453,-110.139999389648,8240,597,4.8222222328186,-4.33333349227905,0
43.1699981689453,-110.139999389648,8240,597,12.8333330154419,-4.90555572509766,0
43.1699981689453,-110.139999389648,8240,597,0.244444444775581,-8.91111087799072,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,4.8222222328186,-14.0611114501953,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,10.5444440841675,-4.33333349227905,0
43.1699981689453,-110.139999389648,8240,597,11.6888885498047,-2.61666655540466,0
43.1699981689453,-110.139999389648,8240,597,12.2611112594604,-4.90555572509766,0
43.1699981689453,-110.139999389648,8240,597,13.4055557250977,-4.33333349227905,0
43.1699981689453,-110.139999389648,8240,597,7.68333339691162,-2.61666655540466,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,6.53888893127441,-6.62222242355347,0
43.1699981689453,-110.139999389648,8240,597,11.1166667938232,-8.91111087799072,0
43.1699981689453,-110.139999389648,8240,597,12.2611112594604,-4.33333349227905,0
43.1699981689453,-110.139999389648,8240,597,15.6944446563721,-3.18888878822327,0
43.1699981689453,-110.139999389648,8240,597,17.411111831665,-0.899999976158142,0
43.1699981689453,-110.139999389648,8240,597,10.5444440841675,-1.47222220897675,0
43.1699981689453,-110.139999389648,8240,597,4.8222222328186,-3.18888878822327,15.2399997711182
43.1699981689453,-110.139999389648,8240,597,7.11111116409302,-4.33333349227905,0
43.1699981689453,-110.139999389648,8240,597,11.1166667938232,-6.05000019073486,0
43.1699981689453,-110.139999389648,8240,597,11.1166667938232,-5.47777795791626,0
43.1699981689453,-110.139999389648,8240,597,13.9777774810791,-3.18888878822327,0
43.1699981689453,-110.139999389648,8240,597,16.2666664123535,-2.04444456100464,0
43.1699981689453,-110.139999389648,8240,597,19.1277770996094,0.244444444775581,0
43.1699981689453,-110.139999389648,8240,597,15.6944446563721,-0.899999976158142,0
43.1699981689453,-110.139999389648,8240,597,15.6944446563721,-1.47222220897675,0
43.1699981689453,-110.139999389648,8240,597,17.9833335876465,-0.899999976158142,0
43.1699981689453,-110.139999389648,8240,597,12.8333330154419,0.244444444775581,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,7.11111116409302,-0.327777773141861,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,8.82777786254883,-0.327777773141861,22.8600006103516
43.1699981689453,-110.139999389648,8240,597,9.97222232818604,-3.18888878822327,0
43.1699981689453,-110.139999389648,8240,597,13.9777774810791,-2.61666655540466,0
43.1699981689453,-110.139999389648,8240,597,15.6944446563721,-1.47222220897675,0
43.1699981689453,-110.139999389648,8240,597,16.2666664123535,-1.47222220897675,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,15.6944446563721,-0.899999976158142,0
43.1699981689453,-110.139999389648,8240,597,14.5500001907349,-1.47222220897675,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,11.1166667938232,-0.327777773141861,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,14.5500001907349,-1.47222220897675,0
43.1699981689453,-110.139999389648,8240,597,15.6944446563721,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,15.1222219467163,0.244444444775581,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,9.39999961853027,1.38888883590698,15.2399997711182
43.1699981689453,-110.139999389648,8240,597,15.1222219467163,0.816666662693024,0
43.1699981689453,-110.139999389648,8240,597,19.1277770996094,0.244444444775581,0
43.1699981689453,-110.139999389648,8240,597,20.8444442749023,0.816666662693024,0
43.1699981689453,-110.139999389648,8240,597,18.5555553436279,0.816666662693024,0
43.1699981689453,-110.139999389648,8240,597,16.2666664123535,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,14.5500001907349,1.38888883590698,0
43.1699981689453,-110.139999389648,8240,597,19.1277770996094,0.816666662693024,10.1599998474121
43.1699981689453,-110.139999389648,8240,597,17.411111831665,3.6777777671814,15.2399997711182
43.1699981689453,-110.139999389648,8240,597,8.25555515289307,-2.04444456100464,0
43.1699981689453,-110.139999389648,8240,597,16.838888168335,-3.18888878822327,0
43.1699981689453,-110.139999389648,8240,597,20.2722225189209,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,21.9888896942139,1.38888883590698,0
43.1699981689453,-110.139999389648,8240,597,21.4166660308838,2.53333330154419,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,3.10555553436279,0
43.1699981689453,-110.139999389648,8240,597,20.8444442749023,3.6777777671814,0
43.1699981689453,-110.139999389648,8240,597,20.2722225189209,1.96111106872559,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,3.10555553436279,0
43.1699981689453,-110.139999389648,8240,597,11.1166667938232,-3.18888878822327,0
43.1699981689453,-110.139999389648,8240,597,13.9777774810791,-4.33333349227905,0
43.1699981689453,-110.139999389648,8240,597,17.411111831665,-3.18888878822327,0
43.1699981689453,-110.139999389648,8240,597,24.2777786254883,-0.899999976158142,0
43.1699981689453,-110.139999389648,8240,597,21.9888896942139,3.6777777671814,0
43.1699981689453,-110.139999389648,8240,597,17.9833335876465,7.11111116409302,0
43.1699981689453,-110.139999389648,8240,597,16.2666664123535,3.10555553436279,0
43.1699981689453,-110.139999389648,8240,597,16.2666664123535,4.25,0
43.1699981689453,-110.139999389648,8240,597,11.6888885498047,0.244444444775581,7.61999988555908
43.1699981689453,-110.139999389648,8240,597,12.8333330154419,-0.327777773141861,25.3999996185303
43.1699981689453,-110.139999389648,8240,597,17.411111831665,0.816666662693024,12.6999998092651
43.1699981689453,-110.139999389648,8240,597,20.2722225189209,2.53333330154419,0
43.1699981689453,-110.139999389648,8240,597,16.2666664123535,1.96111106872559,0
43.1699981689453,-110.139999389648,8240,597,16.838888168335,0.244444444775581,0
43.1699981689453,-110.139999389648,8240,597,18.5555553436279,-1.47222220897675,0
43.1699981689453,-110.139999389648,8240,597,20.8444442749023,1.38888883590698,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,21.9888896942139,3.10555553436279,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,2.53333330154419,0
43.1699981689453,-110.139999389648,8240,597,24.8500003814697,4.8222222328186,0
43.1699981689453,-110.139999389648,8240,597,15.1222219467163,0.816666662693024,0
43.1699981689453,-110.139999389648,8240,597,15.1222219467163,0.244444444775581,0
43.1699981689453,-110.139999389648,8240,597,17.9833335876465,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,20.8444442749023,1.38888883590698,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,18.5555553436279,1.38888883590698,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,0.816666662693024,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,24.2777786254883,5.39444446563721,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,27.1388893127441,5.96666669845581,0
43.1699981689453,-110.139999389648,8240,597,26.5666675567627,6.53888893127441,0
43.1699981689453,-110.139999389648,8240,597,27.7111110687256,5.96666669845581,0
43.1699981689453,-110.139999389648,8240,597,26.5666675567627,10.5444440841675,0
43.1699981689453,-110.139999389648,8240,597,25.4222221374512,8.82777786254883,0
43.1699981689453,-110.139999389648,8240,597,25.4222221374512,6.53888893127441,0
43.1699981689453,-110.139999389648,8240,597,24.8500003814697,6.53888893127441,0
43.1699981689453,-110.139999389648,8240,597,24.8500003814697,3.10555553436279,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,4.8222222328186,0
43.1699981689453,-110.139999389648,8240,597,25.9944438934326,5.39444446563721,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,7.68333339691162,0
43.1699981689453,-110.139999389648,8240,597,23.1333332061768,5.39444446563721,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,4.8222222328186,0
43.1699981689453,-110.139999389648,8240,597,25.4222221374512,4.25,0
43.1699981689453,-110.139999389648,8240,597,26.5666675567627,4.8222222328186,0
43.1699981689453,-110.139999389648,8240,597,24.2777786254883,6.53888893127441,0
43.1699981689453,-110.139999389648,8240,597,24.2777786254883,5.39444446563721,0
43.1699981689453,-110.139999389648,8240,597,24.2777786254883,3.6777777671814,0
43.1699981689453,-110.139999389648,8240,597,26.5666675567627,4.8222222328186,0
43.1699981689453,-110.139999389648,8240,597,24.8500003814697,6.53888893127441,5.07999992370605
43.1699981689453,-110.139999389648,8240,597,24.2777786254883,4.8222222328186,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,3.6777777671814,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,4.25,0
43.1699981689453,-110.139999389648,8240,597,22.5611114501953,2.53333330154419,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,2.53333330154419,0
43.1699981689453,-110.139999389648,8240,597,25.9944438934326,4.25,0
43.1699981689453,-110.139999389648,8240,597,26.5666675567627,7.68333339691162,0
43.1699981689453,-110.139999389648,8240,597,25.4222221374512,5.96666669845581,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,4.8222222328186,0
43.1699981689453,-110.139999389648,8240,597,21.4166660308838,1.38888883590698,0
43.1699981689453,-110.139999389648,8240,597,20.2722225189209,3.6777777671814,0
43.1699981689453,-110.139999389648,8240,597,21.4166660308838,1.38888883590698,0
43.1699981689453,-110.139999389648,8240,597,24.2777786254883,1.96111106872559,0
43.1699981689453,-110.139999389648,8240,597,25.4222221374512,4.25,0
43.1699981689453,-110.139999389648,8240,597,28.283332824707,5.96666669845581,0
43.1699981689453,-110.139999389648,8240,597,28.283332824707,4.8222222328186,0
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,NaN
43.1699981689453,-110.139999389648,8240,597,14.5500001907349,7.11111116409302,NaN
43.1699981689453,-110.139999389648,8240,597,17.9833335876465,-0.327777773141861,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,20.8444442749023,0.816666662693024,0
43.1699981689453,-110.139999389648,8240,597,21.4166660308838,1.96111106872559,0
43.1699981689453,-110.139999389648,8240,597,17.9833335876465,0.816666662693024,0
43.1699981689453,-110.139999389648,8240,597,8.82777786254883,-0.327777773141861,12.6999998092651
43.1699981689453,-110.139999389648,8240,597,13.9777774810791,-0.899999976158142,0
43.1699981689453,-110.139999389648,8240,597,19.7000007629395,-1.47222220897675,0
43.1699981689453,-110.139999389648,8240,597,22.5611114501953,1.96111106872559,0
43.1699981689453,-110.139999389648,8240,597,18.5555553436279,0.816666662693024,0
43.1699981689453,-110.139999389648,8240,597,19.1277770996094,-0.899999976158142,0
43.1699981689453,-110.139999389648,8240,597,20.8444442749023,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,0
43.1699981689453,-110.139999389648,8240,597,NaN,NaN,0
43.1699981689453,-110.139999389648,8240,597,23.1333332061768,1.38888883590698,0
43.1699981689453,-110.139999389648,8240,597,23.1333332061768,3.10555553436279,0
43.1699981689453,-110.139999389648,8240,597,21.9888896942139,3.6777777671814,0
43.1699981689453,-110.139999389648,8240,597,20.2722225189209,1.38888883590698,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,19.7000007629395,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,22.5611114501953,0.816666662693024,0
43.1699981689453,-110.139999389648,8240,597,20.8444442749023,1.96111106872559,0
43.1699981689453,-110.139999389648,8240,597,19.1277770996094,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,17.411111831665,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,21.4166660308838,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,23.7055549621582,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,21.9888896942139,1.38888883590698,0
43.1699981689453,-110.139999389648,8240,597,21.4166660308838,-0.327777773141861,0
43.1699981689453,-110.139999389648,8240,597,19.7000007629395,1.38888883590698,0
43.1699981689453,-110.139999389648,8240,597,20.2722225189209,-1.47222220897675,0
43.1699981689453,-110.139999389648,8240,597,12.2611112594604,-2.61666655540466,0
43.1699981689453,-110.139999389648,8240,597,15.1222219467163,-4.33333349227905,2.53999996185303
43.1699981689453,-110.139999389648,8240,597,17.9833335876465,-2.04444456100464,0
43.1699981689453,-110.139999389648,8240,597,15.6944446563721,-2.04444456100464,0
43.1699981689453,-110.139999389648,8240,597,11.6888885498047,-4.33333349227905,0
43.1699981689453,-110.139999389648,8240,597,12.8333330154419,-6.62222242355347,0
43.1699981689453,-110.139999389648,8240,597,13.4055557250977,-4.90555572509766,0
43.1699981689453,-110.139999389648,8240,597,15.1222219467163,-2.61666655540466,0
43.1699981689453,-110.139999389648,8240,597,16.838888168335,-2.04444456100464,0
43.1699981689453,-110.139999389648,8240,597,19.1277770996094,-1.47222220897675,0
43.1699981689453,-110.139999389648,8240,597,14.5500001907349,0.816666662693024,0
