latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.8800010681152,-106.050003051758,9700,718,17.9833335876465,5.39444446563721,27.9400005340576
40.8800010681152,-106.050003051758,9700,718,17.9833335876465,4.25,0
40.8800010681152,-106.050003051758,9700,718,19.7000007629395,3.6777777671814,0
40.8800010681152,-106.050003051758,9700,718,20.2722225189209,3.6777777671814,0
40.8800010681152,-106.050003051758,9700,718,20.2722225189209,4.8222222328186,0
40.8800010681152,-106.050003051758,9700,718,17.9833335876465,4.8222222328186,0
40.8800010681152,-106.050003051758,9700,718,20.8444442749023,5.96666669845581,0
40.8800010681152,-106.050003051758,9700,718,19.7000007629395,7.11111116409302,0
40.8800010681152,-106.050003051758,9700,718,19.1277770996094,3.6777777671814,0
40.8800010681152,-106.050003051758,9700,718,13.4055557250977,4.25,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,14.5500001907349,3.6777777671814,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,13.9777774810791,3.6777777671814,5.07999992370605
40.8800010681152,-106.050003051758,9700,718,14.5500001907349,3.10555553436279,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,17.411111831665,2.53333330154419,0
40.8800010681152,-106.050003051758,9700,718,17.411111831665,3.10555553436279,0
40.8800010681152,-106.050003051758,9700,718,17.9833335876465,4.25,5.07999992370605
40.8800010681152,-106.050003051758,9700,718,17.411111831665,3.6777777671814,5.07999992370605
40.8800010681152,-106.050003051758,9700,718,14.5500001907349,2.53333330154419,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,14.5500001907349,2.53333330154419,0
40.8800010681152,-106.050003051758,9700,718,16.838888168335,1.96111106872559,0
40.8800010681152,-106.050003051758,9700,718,22.5611114501953,2.53333330154419,0
40.8800010681152,-106.050003051758,9700,718,21.4166660308838,2.53333330154419,0
40.8800010681152,-106.050003051758,9700,718,20.8444442749023,3.10555553436279,0
40.8800010681152,-106.050003051758,9700,718,19.1277770996094,3.6777777671814,0
40.8800010681152,-106.050003051758,9700,718,20.2722225189209,4.25,0
40.8800010681152,-106.050003051758,9700,718,20.2722225189209,4.25,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,17.9833335876465,2.53333330154419,0
40.8800010681152,-106.050003051758,9700,718,19.1277770996094,4.8222222328186,0
40.8800010681152,-106.050003051758,9700,718,20.2722225189209,3.6777777671814,0
40.8800010681152,-106.050003051758,9700,718,20.8444442749023,3.10555553436279,0
40.8800010681152,-106.050003051758,9700,718,20.2722225189209,2.53333330154419,0
40.8800010681152,-106.050003051758,9700,718,21.4166660308838,3.6777777671814,0
40.8800010681152,-106.050003051758,9700,718,20.2722225189209,4.8222222328186,0
40.8800010681152,-106.050003051758,9700,718,18.5555553436279,6.53888893127441,12.6999998092651
40.8800010681152,-106.050003051758,9700,718,16.2666664123535,4.25,0
40.8800010681152,-106.050003051758,9700,718,21.4166660308838,3.10555553436279,0
40.8800010681152,-106.050003051758,9700,718,22.5611114501953,4.25,0
40.8800010681152,-106.050003051758,9700,718,20.8444442749023,3.10555553436279,0
40.8800010681152,-106.050003051758,9700,718,15.6944446563721,-0.327777773141861,0
40.8800010681152,-106.050003051758,9700,718,19.7000007629395,-2.04444456100464,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,20.2722225189209,2.53333330154419,0
40.8800010681152,-106.050003051758,9700,718,22.5611114501953,3.10555553436279,0
40.8800010681152,-106.050003051758,9700,718,20.8444442749023,4.8222222328186,0
40.8800010681152,-106.050003051758,9700,718,17.9833335876465,8.25555515289307,0
40.8800010681152,-106.050003051758,9700,718,18.5555553436279,4.8222222328186,0
40.8800010681152,-106.050003051758,9700,718,20.2722225189209,4.25,0
40.8800010681152,-106.050003051758,9700,718,19.1277770996094,4.8222222328186,0
40.8800010681152,-106.050003051758,9700,718,16.838888168335,4.8222222328186,0
40.8800010681152,-106.050003051758,9700,718,11.6888885498047,1.96111106872559,5.07999992370605
40.8800010681152,-106.050003051758,9700,718,8.82777786254883,-2.61666655540466,0
40.8800010681152,-106.050003051758,9700,718,13.9777774810791,-2.61666655540466,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,13.9777774810791,-0.327777773141861,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,14.5500001907349,-1.47222220897675,7.61999988555908
40.8800010681152,-106.050003051758,9700,718,12.8333330154419,-1.47222220897675,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,16.838888168335,4.25,0
40.8800010681152,-106.050003051758,9700,718,11.1166667938232,0.244444444775581,0
40.8800010681152,-106.050003051758,9700,718,6.53888893127441,-1.47222220897675,10.1599998474121
40.8800010681152,-106.050003051758,9700,718,4.8222222328186,-2.61666655540466,12.6999998092651
40.8800010681152,-106.050003051758,9700,718,4.25,-6.62222242355347,0
40.8800010681152,-106.050003051758,9700,718,5.96666669845581,-6.62222242355347,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,8.25555515289307,-2.61666655540466,0
40.8800010681152,-106.050003051758,9700,718,8.25555515289307,-0.327777773141861,5.07999992370605
40.8800010681152,-106.050003051758,9700,718,6.53888893127441,-0.899999976158142,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,11.6888885498047,0.816666662693024,7.61999988555908
40.8800010681152,-106.050003051758,9700,718,NaN,NaN,20.3199996948242
40.8800010681152,-106.050003051758,9700,718,-0.327777773141861,-6.62222242355347,20.3199996948242
40.8800010681152,-106.050003051758,9700,718,4.25,-9.48333358764648,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,12.2611112594604,-2.04444456100464,0
40.8800010681152,-106.050003051758,9700,718,16.2666664123535,-1.47222220897675,0
40.8800010681152,-106.050003051758,9700,718,5.39444446563721,-2.04444456100464,0
40.8800010681152,-106.050003051758,9700,718,NaN,-1.47222220897675,0
40.8800010681152,-106.050003051758,9700,718,12.2611112594604,-6.62222242355347,17.7800006866455
40.8800010681152,-106.050003051758,9700,718,-2.61666655540466,-8.33888912200928,10.1599998474121
40.8800010681152,-106.050003051758,9700,718,4.8222222328186,-7.19444465637207,5.07999992370605
40.8800010681152,-106.050003051758,9700,718,9.97222232818604,0.244444444775581,0
40.8800010681152,-106.050003051758,9700,718,11.6888885498047,-3.18888878822327,0
40.8800010681152,-106.050003051758,9700,718,8.82777786254883,-6.05000019073486,0
40.8800010681152,-106.050003051758,9700,718,3.10555553436279,-6.05000019073486,0
40.8800010681152,-106.050003051758,9700,718,8.25555515289307,-5.47777795791626,0
40.8800010681152,-106.050003051758,9700,718,12.2611112594604,-0.899999976158142,0
40.8800010681152,-106.050003051758,9700,718,12.2611112594604,1.96111106872559,0
40.8800010681152,-106.050003051758,9700,718,NaN,0.816666662693024,0
40.8800010681152,-106.050003051758,9700,718,13.4055557250977,-0.899999976158142,0
40.8800010681152,-106.050003051758,9700,718,11.1166667938232,-6.05000019073486,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,-3.18888878822327,-8.33888912200928,0
40.8800010681152,-106.050003051758,9700,718,7.11111116409302,-4.90555572509766,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,5.96666669845581,-2.04444456100464,0
40.8800010681152,-106.050003051758,9700,718,7.68333339691162,-2.61666655540466,0
40.8800010681152,-106.050003051758,9700,718,12.2611112594604,2.53333330154419,0
40.8800010681152,-106.050003051758,9700,718,3.10555553436279,-10.6277780532837,0
40.8800010681152,-106.050003051758,9700,718,-0.327777773141861,-10.6277780532837,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,3.10555553436279,-3.18888878822327,0
40.8800010681152,-106.050003051758,9700,718,8.82777786254883,-5.47777795791626,0
40.8800010681152,-106.050003051758,9700,718,-2.04444456100464,-8.33888912200928,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,1.38888883590698,-4.90555572509766,0
40.8800010681152,-106.050003051758,9700,718,5.96666669845581,-0.327777773141861,0
40.8800010681152,-106.050003051758,9700,718,7.11111116409302,-0.327777773141861,5.07999992370605
40.8800010681152,-106.050003051758,9700,718,7.68333339691162,0.816666662693024,0
40.8800010681152,-106.050003051758,9700,718,3.10555553436279,-1.47222220897675,12.6999998092651
40.8800010681152,-106.050003051758,9700,718,-0.899999976158142,-2.61666655540466,17.7800006866455
40.8800010681152,-106.050003051758,9700,718,0.244444444775581,-6.62222242355347,7.61999988555908
40.8800010681152,-106.050003051758,9700,718,-0.899999976158142,-12.3444442749023,0
40.8800010681152,-106.050003051758,9700,718,1.96111106872559,-10.6277780532837,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,3.6777777671814,-5.47777795791626,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,5.96666669845581,-1.47222220897675,0
40.8800010681152,-106.050003051758,9700,718,5.96666669845581,-10.6277780532837,0
40.8800010681152,-106.050003051758,9700,718,7.68333339691162,-12.3444442749023,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,11.1166667938232,-0.327777773141861,0
40.8800010681152,-106.050003051758,9700,718,9.97222232818604,-3.76111102104187,0
40.8800010681152,-106.050003051758,9700,718,4.8222222328186,-3.76111102104187,0
40.8800010681152,-106.050003051758,9700,718,8.82777786254883,1.38888883590698,0
40.8800010681152,-106.050003051758,9700,718,5.96666669845581,-10.0555553436279,22.8600006103516
40.8800010681152,-106.050003051758,9700,718,-6.62222242355347,-14.0611114501953,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,0.816666662693024,-8.91111087799072,0
40.8800010681152,-106.050003051758,9700,718,3.6777777671814,-4.33333349227905,2.53999996185303
40.8800010681152,-106.050003051758,9700,718,0.816666662693024,-3.76111102104187,5.07999992370605
40.8800010681152,-106.050003051758,9700,718,8.25555515289307,-0.899999976158142,0
40.8800010681152,-106.050003051758,9700,718,8.25555515289307,0.816666662693024,0
40.8800010681152,-106.050003051758,9700,718,7.11111116409302,-2.04444456100464,0
40.8800010681152,-106.050003051758,9700,718,5.39444446563721,-2.04444456100464,0
40.8800010681152,-106.050003051758,9700,718,9.97222232818604,1.38888883590698,0
40.8800010681152,-106.050003051758,9700,718,9.97222232818604,-2.04444456100464,0
40.8800010681152,-106.050003051758,9700,718,5.39444446563721,-5.47777795791626,0
40.8800010681152,-106.050003051758,9700,718,6.53888893127441,-3.18888878822327,0
