latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.7,-106.37,10540,1125,20171229,13.4055557250977,-10.0555553436279,0
38.7,-106.37,10540,1125,20171230,12.8333330154419,-8.91111087799072,0
38.7,-106.37,10540,1125,20171231,10.5444440841675,-10.6277780532837,0
38.7,-106.37,10540,1125,20180101,11.6888885498047,-11.7722225189209,0
38.7,-106.37,10540,1125,20180102,6.53888893127441,-6.05000019073486,0
38.7,-106.37,10540,1125,20180103,8.82777786254883,-15.777777671814,0
38.7,-106.37,10540,1125,20180104,10.5444440841675,-11.7722225189209,0
38.7,-106.37,10540,1125,20180105,7.68333339691162,-7.19444465637207,0
38.7,-106.37,10540,1125,20180106,7.11111116409302,-4.90555572509766,2.53999996185303
38.7,-106.37,10540,1125,20180107,9.97222232818604,-7.76666688919067,0
38.7,-106.37,10540,1125,20180108,4.8222222328186,-7.76666688919067,2.53999996185303
38.7,-106.37,10540,1125,20180109,2.53333330154419,-0.327777773141861,25.3999996185303
38.7,-106.37,10540,1125,20180110,5.39444446563721,-2.04444456100464,2.53999996185303
38.7,-106.37,10540,1125,20180111,5.96666669845581,-11.1999998092651,0
38.7,-106.37,10540,1125,20180112,9.39999961853027,-10.6277780532837,0
38.7,-106.37,10540,1125,20180113,7.68333339691162,-13.4888887405396,0
38.7,-106.37,10540,1125,20180114,15.6944446563721,-8.33888912200928,0
38.7,-106.37,10540,1125,20180115,11.1166667938232,-7.19444465637207,0
38.7,-106.37,10540,1125,20180116,7.11111116409302,-10.0555553436279,0
38.7,-106.37,10540,1125,20180117,9.97222232818604,-9.48333358764648,0
38.7,-106.37,10540,1125,20180118,7.68333339691162,-8.91111087799072,0
38.7,-106.37,10540,1125,20180119,8.25555515289307,-2.04444456100464,0
38.7,-106.37,10540,1125,20180120,3.10555553436279,-8.33888912200928,12.6999998092651
38.7,-106.37,10540,1125,20180121,-3.18888878822327,-20.3555564880371,0
38.7,-106.37,10540,1125,20180122,7.11111116409302,-23.7888889312744,0
38.7,-106.37,10540,1125,20180123,10.5444440841675,-18.0666675567627,0
38.7,-106.37,10540,1125,20180124,5.96666669845581,-16.9222221374512,0
38.7,-106.37,10540,1125,20180125,4.8222222328186,-15.2055559158325,2.53999996185303
38.7,-106.37,10540,1125,20180126,1.96111106872559,-18.0666675567627,0
38.7,-106.37,10540,1125,20180127,7.11111116409302,-19.783332824707,0
38.7,-106.37,10540,1125,20180128,8.25555515289307,-4.33333349227905,0
38.7,-106.37,10540,1125,20180129,12.8333330154419,-8.33888912200928,0
38.7,-106.37,10540,1125,20180130,12.8333330154419,-9.48333358764648,0
38.7,-106.37,10540,1125,20180131,12.8333330154419,-6.05000019073486,0
38.7,-106.37,10540,1125,20180201,15.6944446563721,-6.05000019073486,0
38.7,-106.37,10540,1125,20180202,13.4055557250977,-6.62222242355347,0
38.7,-106.37,10540,1125,20180203,10.5444440841675,-6.62222242355347,0
38.7,-106.37,10540,1125,20180204,12.8333330154419,-6.05000019073486,0
38.7,-106.37,10540,1125,20180205,12.8333330154419,-6.05000019073486,0
38.7,-106.37,10540,1125,20180206,4.25,-6.05000019073486,0
38.7,-106.37,10540,1125,20180207,13.4055557250977,-4.90555572509766,0
38.7,-106.37,10540,1125,20180208,12.8333330154419,-6.05000019073486,0
38.7,-106.37,10540,1125,20180209,12.8333330154419,-4.33333349227905,0
38.7,-106.37,10540,1125,20180210,8.25555515289307,-8.33888912200928,0
38.7,-106.37,10540,1125,20180211,3.10555553436279,-13.4888887405396,0
38.7,-106.37,10540,1125,20180212,0.816666662693024,-4.33333349227905,12.6999998092651
38.7,-106.37,10540,1125,20180213,7.11111116409302,-7.76666688919067,5.07999992370605
38.7,-106.37,10540,1125,20180214,4.25,-1.47222220897675,7.61999988555908
38.7,-106.37,10540,1125,20180215,5.96666669845581,-10.0555553436279,2.53999996185303
38.7,-106.37,10540,1125,20180216,5.39444446563721,-20.9277782440186,0
38.7,-106.37,10540,1125,20180217,12.2611112594604,-15.777777671814,0
38.7,-106.37,10540,1125,20180218,5.39444446563721,-2.04444456100464,0
38.7,-106.37,10540,1125,20180219,0.816666662693024,-15.777777671814,7.61999988555908
38.7,-106.37,10540,1125,20180220,-0.327777773141861,-26.6499996185303,0
38.7,-106.37,10540,1125,20180221,-0.327777773141861,-24.9333324432373,0
38.7,-106.37,10540,1125,20180222,-4.33333349227905,-24.3611106872559,12.6999998092651
38.7,-106.37,10540,1125,20180223,0.816666662693024,-13.4888887405396,0
38.7,-106.37,10540,1125,20180224,4.8222222328186,-30.0833339691162,0
38.7,-106.37,10540,1125,20180225,4.8222222328186,-18.6388893127441,0
38.7,-106.37,10540,1125,20180226,3.10555553436279,-19.783332824707,0
38.7,-106.37,10540,1125,20180227,4.8222222328186,-17.4944438934326,0
38.7,-106.37,10540,1125,20180228,8.25555515289307,-14.6333332061768,0
38.7,-106.37,10540,1125,20180301,1.96111106872559,-8.91111087799072,2.53999996185303
38.7,-106.37,10540,1125,20180302,5.96666669845581,-3.18888878822327,0
38.7,-106.37,10540,1125,20180303,6.53888893127441,-2.61666655540466,0
38.7,-106.37,10540,1125,20180304,0.816666662693024,-20.9277782440186,5.07999992370605
38.7,-106.37,10540,1125,20180305,5.39444446563721,-22.0722217559814,0
38.7,-106.37,10540,1125,20180306,13.9777774810791,-22.0722217559814,0
38.7,-106.37,10540,1125,20180307,12.2611112594604,-15.2055559158325,0
38.7,-106.37,10540,1125,20180308,11.1166667938232,-11.1999998092651,0
38.7,-106.37,10540,1125,20180309,12.2611112594604,-8.91111087799072,0
38.7,-106.37,10540,1125,20180310,16.838888168335,-8.33888912200928,0
38.7,-106.37,10540,1125,20180311,9.39999961853027,-4.33333349227905,2.53999996185303
38.7,-106.37,10540,1125,20180312,14.5500001907349,-7.19444465637207,0
38.7,-106.37,10540,1125,20180313,11.1166667938232,-3.76111102104187,0
38.7,-106.37,10540,1125,20180314,8.82777786254883,-2.04444456100464,10.1599998474121
38.7,-106.37,10540,1125,20180315,2.53333330154419,-12.9166669845581,7.61999988555908
38.7,-106.37,10540,1125,20180316,3.6777777671814,-16.3500003814697,0
38.7,-106.37,10540,1125,20180317,2.53333330154419,-4.33333349227905,5.07999992370605
38.7,-106.37,10540,1125,20180318,0.816666662693024,-11.1999998092651,0
38.7,-106.37,10540,1125,20180319,9.97222232818604,-10.0555553436279,0
38.7,-106.37,10540,1125,20180320,8.82777786254883,-10.0555553436279,0
38.7,-106.37,10540,1125,20180321,9.97222232818604,-1.47222220897675,0
38.7,-106.37,10540,1125,20180322,5.96666669845581,3.10555553436279,40.6399993896484
38.7,-106.37,10540,1125,20180323,8.25555515289307,-3.76111102104187,17.7800006866455
38.7,-106.37,10540,1125,20180324,7.11111116409302,-3.76111102104187,0
38.7,-106.37,10540,1125,20180325,4.8222222328186,-3.76111102104187,0
38.7,-106.37,10540,1125,20180326,2.53333330154419,-7.19444465637207,0
38.7,-106.37,10540,1125,20180327,5.96666669845581,-7.19444465637207,0
38.7,-106.37,10540,1125,20180328,9.39999961853027,-4.90555572509766,0
38.7,-106.37,10540,1125,20180329,11.1166667938232,-6.05000019073486,0
38.7,-106.37,10540,1125,20180330,13.4055557250977,-5.47777795791626,0
38.7,-106.37,10540,1125,20180331,14.5500001907349,-2.61666655540466,0
38.7,-106.37,10540,1125,20180401,15.1222219467163,-3.18888878822327,0
38.7,-106.37,10540,1125,20180402,13.4055557250977,0.244444444775581,0
38.7,-106.37,10540,1125,20180403,12.8333330154419,-7.19444465637207,0
38.7,-106.37,10540,1125,20180404,12.2611112594604,-9.48333358764648,0
38.7,-106.37,10540,1125,20180405,14.5500001907349,-3.76111102104187,0
38.7,-106.37,10540,1125,20180406,15.1222219467163,3.6777777671814,0
38.7,-106.37,10540,1125,20180407,17.411111831665,4.8222222328186,2.53999996185303
38.7,-106.37,10540,1125,20180408,11.6888885498047,-3.76111102104187,0
38.7,-106.37,10540,1125,20180409,14.5500001907349,-4.33333349227905,0
38.7,-106.37,10540,1125,20180410,16.838888168335,-6.05000019073486,0
38.7,-106.37,10540,1125,20180411,17.411111831665,7.68333339691162,2.53999996185303
38.7,-106.37,10540,1125,20180412,11.1166667938232,-5.47777795791626,0
38.7,-106.37,10540,1125,20180413,3.6777777671814,-6.05000019073486,2.53999996185303
38.7,-106.37,10540,1125,20180414,12.2611112594604,-4.33333349227905,0
38.7,-106.37,10540,1125,20180415,12.2611112594604,-6.05000019073486,0
38.7,-106.37,10540,1125,20180416,13.9777774810791,1.38888883590698,0
38.7,-106.37,10540,1125,20180417,3.6777777671814,-10.0555553436279,0
38.7,-106.37,10540,1125,20180418,9.39999961853027,-11.1999998092651,0
38.7,-106.37,10540,1125,20180419,8.25555515289307,-4.33333349227905,0
38.7,-106.37,10540,1125,20180420,6.53888893127441,-4.90555572509766,2.53999996185303
38.7,-106.37,10540,1125,20180421,15.1222219467163,-4.33333349227905,0
38.7,-106.37,10540,1125,20180422,17.411111831665,-4.33333349227905,0
38.7,-106.37,10540,1125,20180423,17.411111831665,-2.61666655540466,0
38.7,-106.37,10540,1125,20180424,17.411111831665,-2.04444456100464,0
38.7,-106.37,10540,1125,20180425,19.1277770996094,-3.76111102104187,0
38.7,-106.37,10540,1125,20180426,19.7000007629395,-2.61666655540466,0
38.7,-106.37,10540,1125,20180427,19.7000007629395,-3.18888878822327,0
38.7,-106.37,10540,1125,20180428,18.5555553436279,-1.47222220897675,0
38.7,-106.37,10540,1125,20180429,14.5500001907349,3.10555553436279,0
38.7,-106.37,10540,1125,20180430,11.1166667938232,-3.18888878822327,0
38.7,-106.37,10540,1125,20180501,7.11111116409302,-3.18888878822327,10.1599998474121
38.7,-106.37,10540,1125,20180502,4.25,-3.18888878822327,5.07999992370605
38.7,-106.37,10540,1125,20180503,12.2611112594604,-2.04444456100464,0
38.7,-106.37,10540,1125,20180504,17.9833335876465,-4.90555572509766,0
38.7,-106.37,10540,1125,20180505,19.1277770996094,-2.04444456100464,0
38.7,-106.37,10540,1125,20180506,20.2722225189209,-0.327777773141861,0
38.7,-106.37,10540,1125,20180507,20.8444442749023,0.816666662693024,0
38.7,-106.37,10540,1125,20180508,24.2777786254883,-0.899999976158142,0
38.7,-106.37,10540,1125,20180509,22.5611114501953,2.53333330154419,0
38.7,-106.37,10540,1125,20180510,20.8444442749023,-0.327777773141861,0
38.7,-106.37,10540,1125,20180511,17.9833335876465,0.244444444775581,0
38.7,-106.37,10540,1125,20180512,11.1166667938232,-2.61666655540466,0
38.7,-106.37,10540,1125,20180513,12.8333330154419,-3.76111102104187,0
38.7,-106.37,10540,1125,20180514,15.1222219467163,-2.61666655540466,0
38.7,-106.37,10540,1125,20180515,16.838888168335,-3.18888878822327,0
38.7,-106.37,10540,1125,20180516,18.5555553436279,-3.18888878822327,0
38.7,-106.37,10540,1125,20180517,17.411111831665,-4.33333349227905,0
38.7,-106.37,10540,1125,20180518,16.838888168335,-3.76111102104187,0
38.7,-106.37,10540,1125,20180519,17.411111831665,-0.899999976158142,0
38.7,-106.37,10540,1125,20180520,17.9833335876465,-0.327777773141861,0
38.7,-106.37,10540,1125,20180521,15.6944446563721,-2.61666655540466,0
38.7,-106.37,10540,1125,20180522,15.1222219467163,-2.04444456100464,0
38.7,-106.37,10540,1125,20180523,17.9833335876465,-2.61666655540466,0
38.7,-106.37,10540,1125,20180524,20.2722225189209,-2.04444456100464,0
38.7,-106.37,10540,1125,20180525,20.2722225189209,-3.18888878822327,0
38.7,-106.37,10540,1125,20180526,17.411111831665,-4.33333349227905,0
38.7,-106.37,10540,1125,20180527,15.1222219467163,-3.76111102104187,0
38.7,-106.37,10540,1125,20180528,16.2666664123535,-3.18888878822327,0
38.7,-106.37,10540,1125,20180529,21.4166660308838,3.10555553436279,0
38.7,-106.37,10540,1125,20180530,21.4166660308838,1.38888883590698,0
38.7,-106.37,10540,1125,20180531,20.2722225189209,-2.04444456100464,0
38.7,-106.37,10540,1125,20180601,21.4166660308838,1.96111106872559,0
38.7,-106.37,10540,1125,20180602,23.1333332061768,5.39444446563721,0
38.7,-106.37,10540,1125,20180603,25.4222221374512,1.96111106872559,0
38.7,-106.37,10540,1125,20180604,25.4222221374512,0.816666662693024,0
38.7,-106.37,10540,1125,20180605,23.7055549621582,0.244444444775581,0
38.7,-106.37,10540,1125,20180606,22.5611114501953,0.816666662693024,0
38.7,-106.37,10540,1125,20180607,22.5611114501953,2.53333330154419,0
38.7,-106.37,10540,1125,20180608,23.7055549621582,0.816666662693024,0
38.7,-106.37,10540,1125,20180609,23.7055549621582,-0.899999976158142,0
38.7,-106.37,10540,1125,20180610,21.9888896942139,1.96111106872559,0
38.7,-106.37,10540,1125,20180611,24.2777786254883,-1.47222220897675,0
38.7,-106.37,10540,1125,20180612,26.2414588928223,3.28074193000793,0
38.7,-106.37,10540,1125,20180613,25.9944438934326,8.82777786254883,0
38.7,-106.37,10540,1125,20180614,24.8500003814697,3.10555553436279,0
38.7,-106.37,10540,1125,20180615,22.5611114501953,11.1166667938232,0
38.7,-106.37,10540,1125,20180616,19.1277770996094,10.5444440841675,0
38.7,-106.37,10540,1125,20180617,19.1277770996094,9.97222232818604,0
38.7,-106.37,10540,1125,20180618,19.7000007629395,2.53333330154419,0
38.7,-106.37,10540,1125,20180619,22.5611114501953,3.10555553436279,0
38.7,-106.37,10540,1125,20180620,26.5666675567627,1.38888883590698,0
38.7,-106.37,10540,1125,20180621,27.1388893127441,3.10555553436279,0
38.7,-106.37,10540,1125,20180622,25.9944438934326,4.25,0
38.7,-106.37,10540,1125,20180623,26.5666675567627,3.6777777671814,0
38.7,-106.37,10540,1125,20180624,25.4222221374512,7.68333339691162,0
38.7,-106.37,10540,1125,20180625,26.5666675567627,1.38888883590698,0
38.7,-106.37,10540,1125,20180626,27.7111110687256,4.8222222328186,0
38.7,-106.37,10540,1125,20180627,27.1388893127441,4.25,0
38.7,-106.37,10540,1125,20180628,25.4222221374512,0.816666662693024,0
38.7,-106.37,10540,1125,20180629,23.7055549621582,1.38888883590698,0
38.7,-106.37,10540,1125,20180630,24.2777786254883,3.6777777671814,0
38.7,-106.37,10540,1125,20180701,26.5666675567627,4.25,0
38.7,-106.37,10540,1125,20180702,26.5666675567627,4.8222222328186,0
38.7,-106.37,10540,1125,20180703,24.8500003814697,4.25,0
38.7,-106.37,10540,1125,20180704,24.2777786254883,0.816666662693024,0
38.7,-106.37,10540,1125,20180705,27.1388893127441,4.8222222328186,0
38.7,-106.37,10540,1125,20180706,27.7111110687256,7.11111116409302,0
38.7,-106.37,10540,1125,20180707,27.7111110687256,11.6888885498047,0
38.7,-106.37,10540,1125,20180708,28.283332824707,8.25555515289307,0
38.7,-106.37,10540,1125,20180709,26.5666675567627,9.97222232818604,0
38.7,-106.37,10540,1125,20180710,25.9944438934326,8.25555515289307,0
38.7,-106.37,10540,1125,20180711,25.4222221374512,12.2611112594604,0
38.7,-106.37,10540,1125,20180712,20.2722225189209,11.1166667938232,7.61999988555908
38.7,-106.37,10540,1125,20180713,23.7055549621582,8.25555515289307,17.7800006866455
38.7,-106.37,10540,1125,20180714,23.1333332061768,11.6888885498047,22.8600006103516
38.7,-106.37,10540,1125,20180715,23.1333332061768,8.82777786254883,2.53999996185303
38.7,-106.37,10540,1125,20180716,25.4222221374512,9.97222232818604,2.53999996185303
38.7,-106.37,10540,1125,20180717,23.1333332061768,11.1166667938232,0
38.7,-106.37,10540,1125,20180718,26.5666675567627,9.97222232818604,0
38.7,-106.37,10540,1125,20180719,25.4222221374512,11.1166667938232,5.07999992370605
38.7,-106.37,10540,1125,20180720,24.8500003814697,9.97222232818604,2.53999996185303
38.7,-106.37,10540,1125,20180721,25.9944438934326,11.1166667938232,2.53999996185303
38.7,-106.37,10540,1125,20180722,24.8500003814697,7.68333339691162,0
38.7,-106.37,10540,1125,20180723,27.7111110687256,12.2611112594604,0
38.7,-106.37,10540,1125,20180724,27.1388893127441,9.39999961853027,12.6999998092651
38.7,-106.37,10540,1125,20180725,27.1388893127441,9.97222232818604,0
38.7,-106.37,10540,1125,20180726,26.5666675567627,12.2611112594604,0
38.7,-106.37,10540,1125,20180727,25.4222221374512,8.82777786254883,2.53999996185303
38.7,-106.37,10540,1125,20180728,27.1388893127441,8.25555515289307,0
38.7,-106.37,10540,1125,20180729,28.283332824707,8.82777786254883,0
38.7,-106.37,10540,1125,20180730,26.5666675567627,10.5444440841675,0
38.7,-106.37,10540,1125,20180731,28.283332824707,7.11111116409302,7.61999988555908
38.7,-106.37,10540,1125,20180801,26.5666675567627,9.97222232818604,2.53999996185303
38.7,-106.37,10540,1125,20180802,25.4222221374512,11.1166667938232,20.3199996948242
38.7,-106.37,10540,1125,20180803,24.2777786254883,8.82777786254883,0
38.7,-106.37,10540,1125,20180804,24.8500003814697,9.39999961853027,2.53999996185303
38.7,-106.37,10540,1125,20180805,25.9944438934326,7.68333339691162,0
38.7,-106.37,10540,1125,20180806,26.5666675567627,3.6777777671814,0
38.7,-106.37,10540,1125,20180807,27.7111110687256,4.25,0
38.7,-106.37,10540,1125,20180808,27.7111110687256,5.96666669845581,0
38.7,-106.37,10540,1125,20180809,28.283332824707,5.96666669845581,0
38.7,-106.37,10540,1125,20180810,27.1388893127441,5.96666669845581,0
38.7,-106.37,10540,1125,20180811,24.2777786254883,7.11111116409302,5.07999992370605
38.7,-106.37,10540,1125,20180812,25.4222221374512,4.25,0
38.7,-106.37,10540,1125,20180813,24.8500003814697,4.8222222328186,0
38.7,-106.37,10540,1125,20180814,24.2777786254883,8.25555515289307,0
38.7,-106.37,10540,1125,20180815,22.5611114501953,9.39999961853027,7.61999988555908
38.7,-106.37,10540,1125,20180816,21.4166660308838,9.39999961853027,0
38.7,-106.37,10540,1125,20180817,24.2777786254883,9.39999961853027,10.1599998474121
38.7,-106.37,10540,1125,20180818,24.8500003814697,8.25555515289307,0
38.7,-106.37,10540,1125,20180819,26.5666675567627,5.39444446563721,0
38.7,-106.37,10540,1125,20180820,24.8500003814697,7.68333339691162,0
38.7,-106.37,10540,1125,20180821,19.1277770996094,11.1166667938232,5.07999992370605
38.7,-106.37,10540,1125,20180822,17.411111831665,8.82777786254883,2.53999996185303
38.7,-106.37,10540,1125,20180823,20.8444442749023,8.82777786254883,0
38.7,-106.37,10540,1125,20180824,21.4166660308838,6.53888893127441,0
38.7,-106.37,10540,1125,20180825,21.9888896942139,5.96666669845581,0
38.7,-106.37,10540,1125,20180826,21.4166660308838,5.96666669845581,0
38.7,-106.37,10540,1125,20180827,21.4166660308838,8.25555515289307,2.53999996185303
38.7,-106.37,10540,1125,20180828,21.4166660308838,1.38888883590698,0
38.7,-106.37,10540,1125,20180829,21.9888896942139,0.816666662693024,0
38.7,-106.37,10540,1125,20180830,23.1333332061768,2.53333330154419,0
38.7,-106.37,10540,1125,20180831,21.9888896942139,2.53333330154419,0
38.7,-106.37,10540,1125,20180901,23.1333332061768,0.816666662693024,0
38.7,-106.37,10540,1125,20180902,21.4166660308838,4.8222222328186,0
38.7,-106.37,10540,1125,20180903,20.8444442749023,2.53333330154419,0
38.7,-106.37,10540,1125,20180904,20.2722225189209,5.39444446563721,0
38.7,-106.37,10540,1125,20180905,18.5555553436279,3.6777777671814,0
38.7,-106.37,10540,1125,20180906,21.4166660308838,1.38888883590698,0
38.7,-106.37,10540,1125,20180907,23.1333332061768,2.53333330154419,0
38.7,-106.37,10540,1125,20180908,24.8500003814697,4.25,0
38.7,-106.37,10540,1125,20180909,25.4222221374512,6.53888893127441,0
38.7,-106.37,10540,1125,20180910,23.7055549621582,3.10555553436279,0
38.7,-106.37,10540,1125,20180911,23.1333332061768,1.38888883590698,0
38.7,-106.37,10540,1125,20180912,22.5611114501953,0.244444444775581,0
38.7,-106.37,10540,1125,20180913,21.4166660308838,3.10555553436279,0
38.7,-106.37,10540,1125,20180914,21.4166660308838,-2.04444456100464,0
38.7,-106.37,10540,1125,20180915,23.1333332061768,0.816666662693024,0
38.7,-106.37,10540,1125,20180916,21.9888896942139,7.11111116409302,0
38.7,-106.37,10540,1125,20180917,21.9888896942139,3.6777777671814,0
38.7,-106.37,10540,1125,20180918,22.5611114501953,4.25,0
38.7,-106.37,10540,1125,20180919,21.4166660308838,-0.327777773141861,2.53999996185303
38.7,-106.37,10540,1125,20180920,21.4166660308838,-3.76111102104187,0
38.7,-106.37,10540,1125,20180921,20.8444442749023,-3.76111102104187,0
38.7,-106.37,10540,1125,20180922,20.8444442749023,-0.899999976158142,0
38.7,-106.37,10540,1125,20180923,20.2722225189209,0.816666662693024,0
38.7,-106.37,10540,1125,20180924,19.7000007629395,3.6777777671814,0
38.7,-106.37,10540,1125,20180925,20.2722225189209,0.244444444775581,0
38.7,-106.37,10540,1125,20180926,21.4166660308838,-1.47222220897675,0
38.7,-106.37,10540,1125,20180927,24.2777786254883,-3.18888878822327,0
38.7,-106.37,10540,1125,20180928,22.5611114501953,-2.61666655540466,0
38.7,-106.37,10540,1125,20180929,20.2722225189209,7.11111116409302,0
38.7,-106.37,10540,1125,20180930,19.1277770996094,8.25555515289307,0
