latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.1300010681152,-110.669998168945,6920,764,3.6777777671814,-2.04444456100464,12.6999998092651
44.1300010681152,-110.669998168945,6920,764,3.6777777671814,-11.7722225189209,0
44.1300010681152,-110.669998168945,6920,764,-2.04444456100464,-11.7722225189209,0
44.1300010681152,-110.669998168945,6920,764,-0.327777773141861,-15.2055559158325,0
44.1300010681152,-110.669998168945,6920,764,-6.05000019073486,-15.777777671814,0
44.1300010681152,-110.669998168945,6920,764,-4.33333349227905,-14.6333332061768,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,-1.47222220897675,-12.9166669845581,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,-4.33333349227905,-10.6277780532837,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,-2.61666655540466,-24.3611106872559,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,2.53333330154419,-14.0611114501953,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,8.25555515289307,-15.777777671814,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,8.25555515289307,-4.33333349227905,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-6.62222242355347,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,-3.76111102104187,-9.48333358764648,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,-0.327777773141861,-10.0555553436279,15.2399997711182
44.1300010681152,-110.669998168945,6920,764,3.10555553436279,-3.18888878822327,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,7.68333339691162,0.244444444775581,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,9.97222232818604,-2.61666655540466,0
44.1300010681152,-110.669998168945,6920,764,6.53888893127441,-7.19444465637207,0
44.1300010681152,-110.669998168945,6920,764,9.97222232818604,-7.19444465637207,0
44.1300010681152,-110.669998168945,6920,764,13.9777774810791,-3.76111102104187,0
44.1300010681152,-110.669998168945,6920,764,16.838888168335,-7.19444465637207,0
44.1300010681152,-110.669998168945,6920,764,11.1166667938232,-3.18888878822327,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,11.1166667938232,-3.18888878822327,0
44.1300010681152,-110.669998168945,6920,764,16.2666664123535,-6.05000019073486,0
44.1300010681152,-110.669998168945,6920,764,11.1166667938232,0.244444444775581,17.7800006866455
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,13.9777774810791,-0.899999976158142,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,12.8333330154419,-0.899999976158142,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,8.25555515289307,-3.76111102104187,0
44.1300010681152,-110.669998168945,6920,764,10.5444440841675,-8.91111087799072,0
44.1300010681152,-110.669998168945,6920,764,5.39444446563721,-2.61666655540466,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,9.39999961853027,-4.33333349227905,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,6.53888893127441,-1.47222220897675,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,11.1166667938232,-5.47777795791626,0
44.1300010681152,-110.669998168945,6920,764,9.97222232818604,-7.19444465637207,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,8.82777786254883,0.244444444775581,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,9.39999961853027,-2.61666655540466,0
44.1300010681152,-110.669998168945,6920,764,11.6888885498047,-7.19444465637207,0
44.1300010681152,-110.669998168945,6920,764,11.6888885498047,-4.33333349227905,20.3199996948242
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-10.6277780532837,0
44.1300010681152,-110.669998168945,6920,764,7.68333339691162,-8.91111087799072,0
44.1300010681152,-110.669998168945,6920,764,9.97222232818604,-11.7722225189209,0
44.1300010681152,-110.669998168945,6920,764,15.6944446563721,-8.33888912200928,0
44.1300010681152,-110.669998168945,6920,764,8.82777786254883,-0.327777773141861,10.1599998474121
44.1300010681152,-110.669998168945,6920,764,7.68333339691162,-1.47222220897675,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,3.6777777671814,-11.1999998092651,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-14.0611114501953,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,10.5444440841675,-8.91111087799072,0
44.1300010681152,-110.669998168945,6920,764,15.6944446563721,-3.76111102104187,0
44.1300010681152,-110.669998168945,6920,764,17.9833335876465,-6.05000019073486,0
44.1300010681152,-110.669998168945,6920,764,6.53888893127441,-3.76111102104187,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,8.25555515289307,-6.05000019073486,0
44.1300010681152,-110.669998168945,6920,764,12.8333330154419,-11.1999998092651,0
44.1300010681152,-110.669998168945,6920,764,8.82777786254883,-3.18888878822327,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,8.82777786254883,-1.47222220897675,17.7800006866455
44.1300010681152,-110.669998168945,6920,764,9.97222232818604,-5.47777795791626,0
44.1300010681152,-110.669998168945,6920,764,10.5444440841675,-7.76666688919067,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,6.53888893127441,-4.90555572509766,0
44.1300010681152,-110.669998168945,6920,764,12.2611112594604,-7.19444465637207,0
44.1300010681152,-110.669998168945,6920,764,11.6888885498047,-4.33333349227905,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,5.96666669845581,-1.47222220897675,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,11.6888885498047,-0.899999976158142,10.1599998474121
44.1300010681152,-110.669998168945,6920,764,7.68333339691162,-1.47222220897675,12.6999998092651
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-2.04444456100464,12.6999998092651
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-4.33333349227905,0
44.1300010681152,-110.669998168945,6920,764,10.5444440841675,-8.91111087799072,0
44.1300010681152,-110.669998168945,6920,764,10.5444440841675,-6.62222242355347,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,11.1166667938232,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,11.6888885498047,-4.33333349227905,0
44.1300010681152,-110.669998168945,6920,764,13.9777774810791,-5.47777795791626,0
44.1300010681152,-110.669998168945,6920,764,21.9888896942139,-4.33333349227905,0
44.1300010681152,-110.669998168945,6920,764,21.9888896942139,-4.33333349227905,0
44.1300010681152,-110.669998168945,6920,764,22.5611114501953,-2.04444456100464,0
44.1300010681152,-110.669998168945,6920,764,17.9833335876465,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,17.9833335876465,1.38888883590698,0
44.1300010681152,-110.669998168945,6920,764,16.2666664123535,-0.899999976158142,0
44.1300010681152,-110.669998168945,6920,764,18.5555553436279,-3.76111102104187,0
44.1300010681152,-110.669998168945,6920,764,21.4166660308838,-3.18888878822327,0
44.1300010681152,-110.669998168945,6920,764,21.9888896942139,-2.04444456100464,0
44.1300010681152,-110.669998168945,6920,764,9.39999961853027,-4.33333349227905,0
44.1300010681152,-110.669998168945,6920,764,12.2611112594604,-3.76111102104187,0
44.1300010681152,-110.669998168945,6920,764,13.9777774810791,-2.04444456100464,0
44.1300010681152,-110.669998168945,6920,764,12.2611112594604,-3.18888878822327,0
44.1300010681152,-110.669998168945,6920,764,3.10555553436279,-2.61666655540466,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,7.68333339691162,-3.76111102104187,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,11.6888885498047,-3.76111102104187,0
44.1300010681152,-110.669998168945,6920,764,12.2611112594604,-1.47222220897675,0
44.1300010681152,-110.669998168945,6920,764,15.1222219467163,-2.61666655540466,0
44.1300010681152,-110.669998168945,6920,764,15.1222219467163,-2.04444456100464,0
44.1300010681152,-110.669998168945,6920,764,19.1277770996094,-2.61666655540466,0
44.1300010681152,-110.669998168945,6920,764,19.1277770996094,-2.04444456100464,0
44.1300010681152,-110.669998168945,6920,764,9.97222232818604,-3.76111102104187,0
44.1300010681152,-110.669998168945,6920,764,5.39444446563721,-0.899999976158142,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,15.1222219467163,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,18.5555553436279,-2.61666655540466,0
44.1300010681152,-110.669998168945,6920,764,19.7000007629395,-0.899999976158142,0
44.1300010681152,-110.669998168945,6920,764,22.5611114501953,-2.04444456100464,0
44.1300010681152,-110.669998168945,6920,764,22.5611114501953,-1.47222220897675,0
44.1300010681152,-110.669998168945,6920,764,21.9888896942139,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,17.9833335876465,2.53333330154419,0
44.1300010681152,-110.669998168945,6920,764,22.5611114501953,-1.47222220897675,0
44.1300010681152,-110.669998168945,6920,764,26.5666675567627,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,19.7000007629395,1.96111106872559,0
44.1300010681152,-110.669998168945,6920,764,24.2777786254883,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,24.8500003814697,4.25,0
44.1300010681152,-110.669998168945,6920,764,25.4222221374512,1.38888883590698,0
44.1300010681152,-110.669998168945,6920,764,15.6944446563721,1.96111106872559,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,11.6888885498047,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,15.6944446563721,-1.47222220897675,0
44.1300010681152,-110.669998168945,6920,764,19.1277770996094,0.816666662693024,10.1599998474121
44.1300010681152,-110.669998168945,6920,764,5.96666669845581,0.244444444775581,15.2399997711182
44.1300010681152,-110.669998168945,6920,764,15.1222219467163,2.53333330154419,0
44.1300010681152,-110.669998168945,6920,764,17.9833335876465,1.38888883590698,0
44.1300010681152,-110.669998168945,6920,764,13.4055557250977,7.68333339691162,15.2399997711182
44.1300010681152,-110.669998168945,6920,764,16.2666664123535,3.6777777671814,0
44.1300010681152,-110.669998168945,6920,764,17.411111831665,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,23.1333332061768,1.96111106872559,0
44.1300010681152,-110.669998168945,6920,764,26.5666675567627,1.38888883590698,0
44.1300010681152,-110.669998168945,6920,764,25.4222221374512,2.53333330154419,0
44.1300010681152,-110.669998168945,6920,764,19.1277770996094,3.6777777671814,0
44.1300010681152,-110.669998168945,6920,764,19.1277770996094,-1.47222220897675,0
44.1300010681152,-110.669998168945,6920,764,21.9888896942139,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,24.2777786254883,1.96111106872559,0
44.1300010681152,-110.669998168945,6920,764,26.5666675567627,1.96111106872559,0
44.1300010681152,-110.669998168945,6920,764,17.411111831665,7.11111116409302,22.8600006103516
44.1300010681152,-110.669998168945,6920,764,17.411111831665,3.6777777671814,0
44.1300010681152,-110.669998168945,6920,764,13.9777774810791,1.38888883590698,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,20.2722225189209,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,24.2777786254883,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,25.4222221374512,3.10555553436279,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,26.5666675567627,5.96666669845581,0
44.1300010681152,-110.669998168945,6920,764,26.5666675567627,4.8222222328186,0
44.1300010681152,-110.669998168945,6920,764,27.7111110687256,4.25,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,30,8.82777786254883,0
44.1300010681152,-110.669998168945,6920,764,28.283332824707,7.11111116409302,0
44.1300010681152,-110.669998168945,6920,764,30,5.39444446563721,0
44.1300010681152,-110.669998168945,6920,764,26.5666675567627,7.11111116409302,0
44.1300010681152,-110.669998168945,6920,764,27.1388893127441,7.68333339691162,0
44.1300010681152,-110.669998168945,6920,764,24.8500003814697,4.25,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,25.4222221374512,4.8222222328186,0
44.1300010681152,-110.669998168945,6920,764,28.8555564880371,3.10555553436279,0
44.1300010681152,-110.669998168945,6920,764,31.1444435119629,4.8222222328186,0
44.1300010681152,-110.669998168945,6920,764,28.283332824707,7.68333339691162,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,27.1388893127441,7.11111116409302,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,25.9944438934326,3.6777777671814,0
44.1300010681152,-110.669998168945,6920,764,27.1388893127441,3.6777777671814,0
44.1300010681152,-110.669998168945,6920,764,28.283332824707,5.96666669845581,0
44.1300010681152,-110.669998168945,6920,764,25.9944438934326,3.10555553436279,0
44.1300010681152,-110.669998168945,6920,764,24.8500003814697,4.25,0
44.1300010681152,-110.669998168945,6920,764,27.1388893127441,1.38888883590698,0
44.1300010681152,-110.669998168945,6920,764,27.7111110687256,3.10555553436279,0
44.1300010681152,-110.669998168945,6920,764,28.283332824707,1.96111106872559,0
44.1300010681152,-110.669998168945,6920,764,20.2722225189209,7.11111116409302,0
44.1300010681152,-110.669998168945,6920,764,21.9888896942139,5.39444446563721,0
44.1300010681152,-110.669998168945,6920,764,22.5611114501953,7.11111116409302,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,26.5666675567627,3.6777777671814,0
44.1300010681152,-110.669998168945,6920,764,23.7055549621582,5.96666669845581,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,26.5666675567627,5.39444446563721,0
44.1300010681152,-110.669998168945,6920,764,28.8555564880371,3.6777777671814,0
44.1300010681152,-110.669998168945,6920,764,28.283332824707,3.10555553436279,0
44.1300010681152,-110.669998168945,6920,764,27.7111110687256,4.8222222328186,0
44.1300010681152,-110.669998168945,6920,764,27.1388893127441,5.39444446563721,0
44.1300010681152,-110.669998168945,6920,764,27.1388893127441,3.10555553436279,0
44.1300010681152,-110.669998168945,6920,764,25.4222221374512,2.53333330154419,0
44.1300010681152,-110.669998168945,6920,764,24.2777786254883,4.8222222328186,0
44.1300010681152,-110.669998168945,6920,764,24.2777786254883,3.6777777671814,0
44.1300010681152,-110.669998168945,6920,764,17.411111831665,5.39444446563721,10.1599998474121
44.1300010681152,-110.669998168945,6920,764,23.1333332061768,2.53333330154419,0
44.1300010681152,-110.669998168945,6920,764,23.1333332061768,1.96111106872559,0
44.1300010681152,-110.669998168945,6920,764,24.2777786254883,1.38888883590698,0
44.1300010681152,-110.669998168945,6920,764,25.4222221374512,3.10555553436279,0
44.1300010681152,-110.669998168945,6920,764,23.1333332061768,4.25,0
44.1300010681152,-110.669998168945,6920,764,16.838888168335,7.11111116409302,0
44.1300010681152,-110.669998168945,6920,764,19.1277770996094,4.25,0
44.1300010681152,-110.669998168945,6920,764,21.9888896942139,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,23.7055549621582,0.816666662693024,0
44.1300010681152,-110.669998168945,6920,764,25.4222221374512,-0.899999976158142,0
44.1300010681152,-110.669998168945,6920,764,24.8500003814697,-1.47222220897675,0
44.1300010681152,-110.669998168945,6920,764,24.2777786254883,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,24.2777786254883,-0.899999976158142,0
44.1300010681152,-110.669998168945,6920,764,27.1388893127441,-1.47222220897675,0
44.1300010681152,-110.669998168945,6920,764,24.8500003814697,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,23.7055549621582,3.10555553436279,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,23.7055549621582,2.53333330154419,0
44.1300010681152,-110.669998168945,6920,764,26.5666675567627,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,28.283332824707,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,28.8555564880371,0.816666662693024,0
44.1300010681152,-110.669998168945,6920,764,27.7111110687256,0.816666662693024,0
44.1300010681152,-110.669998168945,6920,764,28.283332824707,4.8222222328186,0
44.1300010681152,-110.669998168945,6920,764,21.9888896942139,4.25,0
44.1300010681152,-110.669998168945,6920,764,24.8500003814697,1.96111106872559,0
44.1300010681152,-110.669998168945,6920,764,28.8555564880371,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,30.5722217559814,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,28.283332824707,0.816666662693024,0
44.1300010681152,-110.669998168945,6920,764,27.1388893127441,3.6777777671814,0
44.1300010681152,-110.669998168945,6920,764,27.7111110687256,-1.47222220897675,0
44.1300010681152,-110.669998168945,6920,764,27.1388893127441,1.96111106872559,0
44.1300010681152,-110.669998168945,6920,764,25.4222221374512,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,24.8500003814697,4.25,0
44.1300010681152,-110.669998168945,6920,764,23.7055549621582,4.8222222328186,0
44.1300010681152,-110.669998168945,6920,764,26.5666675567627,0.816666662693024,0
44.1300010681152,-110.669998168945,6920,764,27.1388893127441,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,21.9888896942139,4.8222222328186,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,14.5500001907349,5.39444446563721,22.8600006103516
44.1300010681152,-110.669998168945,6920,764,6.53888893127441,1.96111106872559,12.6999998092651
44.1300010681152,-110.669998168945,6920,764,4.25,-1.47222220897675,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,13.9777774810791,-3.18888878822327,0
44.1300010681152,-110.669998168945,6920,764,17.411111831665,-2.61666655540466,10.1599998474121
44.1300010681152,-110.669998168945,6920,764,4.25,-1.47222220897675,15.2399997711182
44.1300010681152,-110.669998168945,6920,764,9.97222232818604,-1.47222220897675,10.1599998474121
44.1300010681152,-110.669998168945,6920,764,5.39444446563721,0.816666662693024,25.3999996185303
44.1300010681152,-110.669998168945,6920,764,5.39444446563721,0.244444444775581,10.1599998474121
44.1300010681152,-110.669998168945,6920,764,9.39999961853027,-0.899999976158142,0
44.1300010681152,-110.669998168945,6920,764,9.97222232818604,-2.04444456100464,0
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-0.327777773141861,0
44.1300010681152,-110.669998168945,6920,764,12.2611112594604,-2.61666655540466,0
44.1300010681152,-110.669998168945,6920,764,15.6944446563721,-3.18888878822327,0
44.1300010681152,-110.669998168945,6920,764,18.5555553436279,-3.76111102104187,0
44.1300010681152,-110.669998168945,6920,764,16.2666664123535,-4.33333349227905,0
44.1300010681152,-110.669998168945,6920,764,11.1166667938232,-2.04444456100464,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,4.8222222328186,-0.899999976158142,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,5.39444446563721,-4.33333349227905,0
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-4.90555572509766,0
44.1300010681152,-110.669998168945,6920,764,11.1166667938232,-4.33333349227905,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,10.5444440841675,-3.18888878822327,0
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-3.76111102104187,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,13.4055557250977,-2.61666655540466,0
44.1300010681152,-110.669998168945,6920,764,5.39444446563721,-4.33333349227905,0
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-7.76666688919067,0
44.1300010681152,-110.669998168945,6920,764,11.6888885498047,-7.76666688919067,0
44.1300010681152,-110.669998168945,6920,764,13.4055557250977,-8.33888912200928,0
44.1300010681152,-110.669998168945,6920,764,5.96666669845581,-6.05000019073486,0
44.1300010681152,-110.669998168945,6920,764,4.25,-4.33333349227905,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,3.6777777671814,-7.76666688919067,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,8.82777786254883,-11.1999998092651,0
44.1300010681152,-110.669998168945,6920,764,13.4055557250977,-7.76666688919067,0
44.1300010681152,-110.669998168945,6920,764,15.1222219467163,-7.76666688919067,0
44.1300010681152,-110.669998168945,6920,764,16.2666664123535,-6.05000019073486,0
44.1300010681152,-110.669998168945,6920,764,17.9833335876465,-6.05000019073486,0
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-6.05000019073486,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,0.816666662693024,-5.47777795791626,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-1.47222220897675,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,7.68333339691162,-3.76111102104187,0
44.1300010681152,-110.669998168945,6920,764,11.6888885498047,-5.47777795791626,0
44.1300010681152,-110.669998168945,6920,764,14.5500001907349,-7.76666688919067,0
44.1300010681152,-110.669998168945,6920,764,7.68333339691162,-3.18888878822327,0
44.1300010681152,-110.669998168945,6920,764,11.1166667938232,-6.62222242355347,0
44.1300010681152,-110.669998168945,6920,764,14.5500001907349,-3.18888878822327,0
44.1300010681152,-110.669998168945,6920,764,12.8333330154419,-6.05000019073486,0
44.1300010681152,-110.669998168945,6920,764,5.96666669845581,-6.62222242355347,0
44.1300010681152,-110.669998168945,6920,764,3.6777777671814,-8.91111087799072,0
44.1300010681152,-110.669998168945,6920,764,5.39444446563721,-0.899999976158142,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,1.96111106872559,-1.47222220897675,15.2399997711182
44.1300010681152,-110.669998168945,6920,764,2.53333330154419,0.244444444775581,15.2399997711182
44.1300010681152,-110.669998168945,6920,764,1.38888883590698,-4.33333349227905,15.2399997711182
44.1300010681152,-110.669998168945,6920,764,-0.327777773141861,-8.33888912200928,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,-0.899999976158142,-14.6333332061768,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,0.816666662693024,-17.4944438934326,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,0.244444444775581,-13.4888887405396,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,1.96111106872559,-11.1999998092651,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,4.25,-3.76111102104187,0
44.1300010681152,-110.669998168945,6920,764,4.8222222328186,-10.0555553436279,0
44.1300010681152,-110.669998168945,6920,764,5.39444446563721,-12.9166669845581,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-12.9166669845581,0
44.1300010681152,-110.669998168945,6920,764,3.10555553436279,-12.3444442749023,7.61999988555908
44.1300010681152,-110.669998168945,6920,764,1.38888883590698,-19.2111110687256,10.1599998474121
44.1300010681152,-110.669998168945,6920,764,3.10555553436279,0.244444444775581,20.3199996948242
44.1300010681152,-110.669998168945,6920,764,0.244444444775581,-16.3500003814697,10.1599998474121
44.1300010681152,-110.669998168945,6920,764,-0.327777773141861,-19.2111110687256,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,0.816666662693024,-14.0611114501953,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,0.816666662693024,-12.3444442749023,15.2399997711182
44.1300010681152,-110.669998168945,6920,764,7.11111116409302,-1.47222220897675,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,4.25,0.816666662693024,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,11.6888885498047,0.244444444775581,0
44.1300010681152,-110.669998168945,6920,764,8.82777786254883,-3.18888878822327,0
44.1300010681152,-110.669998168945,6920,764,8.82777786254883,-4.33333349227905,0
44.1300010681152,-110.669998168945,6920,764,11.1166667938232,-6.05000019073486,0
44.1300010681152,-110.669998168945,6920,764,5.96666669845581,-7.19444465637207,5.07999992370605
44.1300010681152,-110.669998168945,6920,764,2.53333330154419,-13.4888887405396,0
44.1300010681152,-110.669998168945,6920,764,2.53333330154419,-17.4944438934326,2.53999996185303
44.1300010681152,-110.669998168945,6920,764,-3.18888878822327,-23.216667175293,12.6999998092651
