latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.810001373291,-105.769996643066,10220,438,-3.76111102104187,-15.2055559158325,0
40.810001373291,-105.769996643066,10220,438,0.816666662693024,-10.0555553436279,5.07999992370605
40.810001373291,-105.769996643066,10220,438,-0.327777773141861,-6.62222242355347,0
40.810001373291,-105.769996643066,10220,438,0.816666662693024,-5.47777795791626,0
40.810001373291,-105.769996643066,10220,438,0.816666662693024,-5.47777795791626,0
40.810001373291,-105.769996643066,10220,438,-3.18888878822327,-6.62222242355347,7.61999988555908
40.810001373291,-105.769996643066,10220,438,0.244444444775581,-7.76666688919067,5.07999992370605
40.810001373291,-105.769996643066,10220,438,-3.76111102104187,-5.47777795791626,7.61999988555908
40.810001373291,-105.769996643066,10220,438,0.816666662693024,-5.47777795791626,0
40.810001373291,-105.769996643066,10220,438,0.244444444775581,-5.47777795791626,2.53999996185303
40.810001373291,-105.769996643066,10220,438,-1.47222220897675,-5.47777795791626,15.2399997711182
40.810001373291,-105.769996643066,10220,438,-1.47222220897675,-6.62222242355347,0
40.810001373291,-105.769996643066,10220,438,5.39444446563721,-2.04444456100464,5.07999992370605
40.810001373291,-105.769996643066,10220,438,8.25555515289307,-0.327777773141861,0
40.810001373291,-105.769996643066,10220,438,0.244444444775581,-11.7722225189209,10.1599998474121
40.810001373291,-105.769996643066,10220,438,3.10555553436279,-14.0611114501953,0
40.810001373291,-105.769996643066,10220,438,1.38888883590698,-14.0611114501953,0
40.810001373291,-105.769996643066,10220,438,-2.04444456100464,-14.6333332061768,2.53999996185303
40.810001373291,-105.769996643066,10220,438,5.39444446563721,-12.9166669845581,0
40.810001373291,-105.769996643066,10220,438,9.39999961853027,-9.48333358764648,0
40.810001373291,-105.769996643066,10220,438,6.53888893127441,-4.90555572509766,0
40.810001373291,-105.769996643066,10220,438,5.96666669845581,-6.05000019073486,0
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-7.19444465637207,0
40.810001373291,-105.769996643066,10220,438,0.816666662693024,-8.33888912200928,2.53999996185303
40.810001373291,-105.769996643066,10220,438,4.25,-2.04444456100464,0
40.810001373291,-105.769996643066,10220,438,-1.47222220897675,-7.76666688919067,10.1599998474121
40.810001373291,-105.769996643066,10220,438,-7.76666688919067,-22.0722217559814,7.61999988555908
40.810001373291,-105.769996643066,10220,438,-9.48333358764648,-23.216667175293,2.53999996185303
40.810001373291,-105.769996643066,10220,438,-12.9166669845581,-21.5,2.53999996185303
40.810001373291,-105.769996643066,10220,438,-9.48333358764648,-19.783332824707,2.53999996185303
40.810001373291,-105.769996643066,10220,438,-4.33333349227905,-14.0611114501953,15.2399997711182
40.810001373291,-105.769996643066,10220,438,-8.91111087799072,-18.0666675567627,0
40.810001373291,-105.769996643066,10220,438,-9.48333358764648,-17.4944438934326,5.07999992370605
40.810001373291,-105.769996643066,10220,438,-4.33333349227905,-15.2055559158325,2.53999996185303
40.810001373291,-105.769996643066,10220,438,1.38888883590698,-9.48333358764648,0
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-4.33333349227905,2.53999996185303
40.810001373291,-105.769996643066,10220,438,6.53888893127441,-3.18888878822327,2.53999996185303
40.810001373291,-105.769996643066,10220,438,-2.61666655540466,-18.0666675567627,0
40.810001373291,-105.769996643066,10220,438,-7.19444465637207,-16.9222221374512,7.61999988555908
40.810001373291,-105.769996643066,10220,438,1.38888883590698,-8.33888912200928,5.07999992370605
40.810001373291,-105.769996643066,10220,438,4.25,-3.18888878822327,0
40.810001373291,-105.769996643066,10220,438,7.11111116409302,-2.04444456100464,0
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-4.90555572509766,0
40.810001373291,-105.769996643066,10220,438,0.816666662693024,-8.91111087799072,2.53999996185303
40.810001373291,-105.769996643066,10220,438,0.816666662693024,-8.91111087799072,0
40.810001373291,-105.769996643066,10220,438,6.53888893127441,-1.47222220897675,0
40.810001373291,-105.769996643066,10220,438,8.82777786254883,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,8.25555515289307,-0.899999976158142,0
40.810001373291,-105.769996643066,10220,438,8.25555515289307,-1.47222220897675,0
40.810001373291,-105.769996643066,10220,438,11.6888885498047,-0.327777773141861,0
40.810001373291,-105.769996643066,10220,438,9.39999961853027,1.96111106872559,0
40.810001373291,-105.769996643066,10220,438,9.39999961853027,0.244444444775581,0
40.810001373291,-105.769996643066,10220,438,9.39999961853027,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,9.97222232818604,0.816666662693024,0
40.810001373291,-105.769996643066,10220,438,9.39999961853027,-5.47777795791626,2.53999996185303
40.810001373291,-105.769996643066,10220,438,1.96111106872559,-7.19444465637207,2.53999996185303
40.810001373291,-105.769996643066,10220,438,8.25555515289307,-7.19444465637207,7.61999988555908
40.810001373291,-105.769996643066,10220,438,3.6777777671814,-7.19444465637207,5.07999992370605
40.810001373291,-105.769996643066,10220,438,4.25,-4.90555572509766,2.53999996185303
40.810001373291,-105.769996643066,10220,438,-0.327777773141861,-4.90555572509766,12.6999998092651
40.810001373291,-105.769996643066,10220,438,3.10555553436279,-6.05000019073486,2.53999996185303
40.810001373291,-105.769996643066,10220,438,5.39444446563721,-4.90555572509766,0
40.810001373291,-105.769996643066,10220,438,-0.327777773141861,-7.76666688919067,2.53999996185303
40.810001373291,-105.769996643066,10220,438,1.96111106872559,-7.76666688919067,0
40.810001373291,-105.769996643066,10220,438,4.25,-6.62222242355347,7.61999988555908
40.810001373291,-105.769996643066,10220,438,-0.327777773141861,-10.6277780532837,0
40.810001373291,-105.769996643066,10220,438,-4.90555572509766,-12.3444442749023,12.6999998092651
40.810001373291,-105.769996643066,10220,438,0.244444444775581,-16.3500003814697,0
40.810001373291,-105.769996643066,10220,438,8.82777786254883,-9.48333358764648,0
40.810001373291,-105.769996643066,10220,438,10.5444440841675,-0.327777773141861,7.61999988555908
40.810001373291,-105.769996643066,10220,438,10.5444440841675,-3.18888878822327,7.61999988555908
40.810001373291,-105.769996643066,10220,438,-2.61666655540466,-10.6277780532837,5.07999992370605
40.810001373291,-105.769996643066,10220,438,3.10555553436279,-12.3444442749023,0
40.810001373291,-105.769996643066,10220,438,8.82777786254883,-7.19444465637207,0
40.810001373291,-105.769996643066,10220,438,10.5444440841675,-2.04444456100464,0
40.810001373291,-105.769996643066,10220,438,13.9777774810791,-3.18888878822327,0
40.810001373291,-105.769996643066,10220,438,12.8333330154419,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,6.53888893127441,-5.47777795791626,0
40.810001373291,-105.769996643066,10220,438,8.82777786254883,-4.33333349227905,0
40.810001373291,-105.769996643066,10220,438,11.1166667938232,-3.76111102104187,0
40.810001373291,-105.769996643066,10220,438,12.2611112594604,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,5.39444446563721,-4.33333349227905,2.53999996185303
40.810001373291,-105.769996643066,10220,438,6.53888893127441,-8.33888912200928,10.1599998474121
40.810001373291,-105.769996643066,10220,438,0.244444444775581,-7.76666688919067,22.8600006103516
40.810001373291,-105.769996643066,10220,438,3.6777777671814,-8.91111087799072,0
40.810001373291,-105.769996643066,10220,438,12.8333330154419,-5.47777795791626,2.53999996185303
40.810001373291,-105.769996643066,10220,438,7.11111116409302,-4.33333349227905,12.6999998092651
40.810001373291,-105.769996643066,10220,438,2.53333330154419,-7.76666688919067,2.53999996185303
40.810001373291,-105.769996643066,10220,438,2.53333330154419,-10.6277780532837,7.61999988555908
40.810001373291,-105.769996643066,10220,438,0.244444444775581,-8.33888912200928,7.61999988555908
40.810001373291,-105.769996643066,10220,438,1.38888883590698,-11.1999998092651,15.2399997711182
40.810001373291,-105.769996643066,10220,438,-6.62222242355347,-16.9222221374512,12.6999998092651
40.810001373291,-105.769996643066,10220,438,1.96111106872559,-15.777777671814,0
40.810001373291,-105.769996643066,10220,438,4.25,-3.76111102104187,2.53999996185303
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-3.76111102104187,7.61999988555908
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-6.05000019073486,5.07999992370605
40.810001373291,-105.769996643066,10220,438,13.4055557250977,-6.62222242355347,0
40.810001373291,-105.769996643066,10220,438,15.1222219467163,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,0.244444444775581,0
40.810001373291,-105.769996643066,10220,438,14.5500001907349,0.816666662693024,0
40.810001373291,-105.769996643066,10220,438,11.6888885498047,-0.327777773141861,0
40.810001373291,-105.769996643066,10220,438,11.1166667938232,-0.327777773141861,0
40.810001373291,-105.769996643066,10220,438,3.6777777671814,-0.327777773141861,10.1599998474121
40.810001373291,-105.769996643066,10220,438,10.5444440841675,-3.18888878822327,0
40.810001373291,-105.769996643066,10220,438,15.1222219467163,-1.47222220897675,0
40.810001373291,-105.769996643066,10220,438,15.1222219467163,-0.899999976158142,0
40.810001373291,-105.769996643066,10220,438,11.6888885498047,-2.04444456100464,0
40.810001373291,-105.769996643066,10220,438,15.1222219467163,0.816666662693024,0
40.810001373291,-105.769996643066,10220,438,9.97222232818604,-3.18888878822327,0
40.810001373291,-105.769996643066,10220,438,7.68333339691162,-4.33333349227905,17.7800006866455
40.810001373291,-105.769996643066,10220,438,-3.18888878822327,-7.76666688919067,45.7200012207031
40.810001373291,-105.769996643066,10220,438,0.244444444775581,-7.76666688919067,15.2399997711182
40.810001373291,-105.769996643066,10220,438,4.25,-8.33888912200928,5.07999992370605
40.810001373291,-105.769996643066,10220,438,6.53888893127441,-4.33333349227905,5.07999992370605
40.810001373291,-105.769996643066,10220,438,6.53888893127441,-5.47777795791626,10.1599998474121
40.810001373291,-105.769996643066,10220,438,5.96666669845581,-5.47777795791626,0
40.810001373291,-105.769996643066,10220,438,13.4055557250977,-0.327777773141861,0
40.810001373291,-105.769996643066,10220,438,9.39999961853027,-1.47222220897675,10.1599998474121
40.810001373291,-105.769996643066,10220,438,11.1166667938232,-3.18888878822327,5.07999992370605
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-4.90555572509766,12.6999998092651
40.810001373291,-105.769996643066,10220,438,8.82777786254883,-5.47777795791626,2.53999996185303
40.810001373291,-105.769996643066,10220,438,9.39999961853027,-2.61666655540466,2.53999996185303
40.810001373291,-105.769996643066,10220,438,12.8333330154419,-2.04444456100464,0
40.810001373291,-105.769996643066,10220,438,15.1222219467163,-0.899999976158142,0
40.810001373291,-105.769996643066,10220,438,15.6944446563721,0.816666662693024,0
40.810001373291,-105.769996643066,10220,438,12.2611112594604,0.244444444775581,2.53999996185303
40.810001373291,-105.769996643066,10220,438,13.9777774810791,-0.327777773141861,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,0.816666662693024,0
40.810001373291,-105.769996643066,10220,438,18.5555553436279,2.53333330154419,5.07999992370605
40.810001373291,-105.769996643066,10220,438,13.4055557250977,1.96111106872559,0
40.810001373291,-105.769996643066,10220,438,16.2666664123535,1.38888883590698,0
40.810001373291,-105.769996643066,10220,438,18.5555553436279,1.96111106872559,0
40.810001373291,-105.769996643066,10220,438,18.5555553436279,3.10555553436279,0
40.810001373291,-105.769996643066,10220,438,19.7000007629395,8.25555515289307,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,4.8222222328186,0
40.810001373291,-105.769996643066,10220,438,17.411111831665,2.53333330154419,0
40.810001373291,-105.769996643066,10220,438,8.82777786254883,1.96111106872559,0
40.810001373291,-105.769996643066,10220,438,12.8333330154419,1.38888883590698,0
40.810001373291,-105.769996643066,10220,438,16.2666664123535,0.244444444775581,0
40.810001373291,-105.769996643066,10220,438,17.411111831665,2.53333330154419,0
40.810001373291,-105.769996643066,10220,438,14.5500001907349,3.10555553436279,0
40.810001373291,-105.769996643066,10220,438,16.838888168335,0.816666662693024,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,1.38888883590698,0
40.810001373291,-105.769996643066,10220,438,21.4166660308838,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,21.9888896942139,5.96666669845581,0
40.810001373291,-105.769996643066,10220,438,20.8444442749023,4.25,0
40.810001373291,-105.769996643066,10220,438,13.9777774810791,0.244444444775581,0
40.810001373291,-105.769996643066,10220,438,12.2611112594604,0.244444444775581,0
40.810001373291,-105.769996643066,10220,438,16.2666664123535,0.816666662693024,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,1.38888883590698,0
40.810001373291,-105.769996643066,10220,438,19.7000007629395,3.10555553436279,0
40.810001373291,-105.769996643066,10220,438,19.1277770996094,1.38888883590698,0
40.810001373291,-105.769996643066,10220,438,16.2666664123535,1.96111106872559,0
40.810001373291,-105.769996643066,10220,438,13.9777774810791,-0.327777773141861,0
40.810001373291,-105.769996643066,10220,438,18.5555553436279,0.816666662693024,0
40.810001373291,-105.769996643066,10220,438,20.2722225189209,4.25,0
40.810001373291,-105.769996643066,10220,438,18.5555553436279,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,19.7000007629395,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,23.1333332061768,5.96666669845581,0
40.810001373291,-105.769996643066,10220,438,22.5611114501953,7.68333339691162,0
40.810001373291,-105.769996643066,10220,438,20.2722225189209,5.39444446563721,2.53999996185303
40.810001373291,-105.769996643066,10220,438,17.9833335876465,5.39444446563721,0
40.810001373291,-105.769996643066,10220,438,21.9888896942139,5.96666669845581,0
40.810001373291,-105.769996643066,10220,438,21.4166660308838,7.68333339691162,0
40.810001373291,-105.769996643066,10220,438,20.8444442749023,6.53888893127441,2.53999996185303
40.810001373291,-105.769996643066,10220,438,14.5500001907349,6.53888893127441,0
40.810001373291,-105.769996643066,10220,438,18.5555553436279,4.8222222328186,0
40.810001373291,-105.769996643066,10220,438,19.7000007629395,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,18.5555553436279,7.11111116409302,0
40.810001373291,-105.769996643066,10220,438,20.8444442749023,4.25,0
40.810001373291,-105.769996643066,10220,438,23.1333332061768,6.53888893127441,0
40.810001373291,-105.769996643066,10220,438,22.5611114501953,7.68333339691162,0
40.810001373291,-105.769996643066,10220,438,23.7055549621582,8.25555515289307,0
40.810001373291,-105.769996643066,10220,438,22.5611114501953,7.68333339691162,0
40.810001373291,-105.769996643066,10220,438,19.7000007629395,4.8222222328186,17.7800006866455
40.810001373291,-105.769996643066,10220,438,19.1277770996094,4.25,0
40.810001373291,-105.769996643066,10220,438,19.1277770996094,4.8222222328186,2.53999996185303
40.810001373291,-105.769996643066,10220,438,21.4166660308838,6.53888893127441,0
40.810001373291,-105.769996643066,10220,438,17.411111831665,7.68333339691162,5.07999992370605
40.810001373291,-105.769996643066,10220,438,15.6944446563721,7.11111116409302,10.1599998474121
40.810001373291,-105.769996643066,10220,438,19.1277770996094,5.96666669845581,0
40.810001373291,-105.769996643066,10220,438,20.2722225189209,5.39444446563721,0
40.810001373291,-105.769996643066,10220,438,15.1222219467163,4.8222222328186,2.53999996185303
40.810001373291,-105.769996643066,10220,438,15.6944446563721,4.25,0
40.810001373291,-105.769996643066,10220,438,17.411111831665,4.25,0
40.810001373291,-105.769996643066,10220,438,18.5555553436279,4.25,0
40.810001373291,-105.769996643066,10220,438,19.1277770996094,4.8222222328186,0
40.810001373291,-105.769996643066,10220,438,17.411111831665,4.25,2.53999996185303
40.810001373291,-105.769996643066,10220,438,20.2722225189209,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,19.1277770996094,3.6777777671814,2.53999996185303
40.810001373291,-105.769996643066,10220,438,17.411111831665,3.10555553436279,0
40.810001373291,-105.769996643066,10220,438,8.82777786254883,2.53333330154419,5.07999992370605
40.810001373291,-105.769996643066,10220,438,12.2611112594604,1.96111106872559,7.61999988555908
40.810001373291,-105.769996643066,10220,438,13.4055557250977,3.10555553436279,2.53999996185303
40.810001373291,-105.769996643066,10220,438,15.1222219467163,2.53333330154419,5.07999992370605
40.810001373291,-105.769996643066,10220,438,16.838888168335,3.10555553436279,0
40.810001373291,-105.769996643066,10220,438,16.838888168335,2.53333330154419,2.53999996185303
40.810001373291,-105.769996643066,10220,438,16.838888168335,3.10555553436279,2.53999996185303
40.810001373291,-105.769996643066,10220,438,17.9833335876465,2.53333330154419,5.07999992370605
40.810001373291,-105.769996643066,10220,438,15.1222219467163,3.10555553436279,0
40.810001373291,-105.769996643066,10220,438,12.8333330154419,1.96111106872559,0
40.810001373291,-105.769996643066,10220,438,16.2666664123535,1.38888883590698,0
40.810001373291,-105.769996643066,10220,438,19.1277770996094,1.38888883590698,0
40.810001373291,-105.769996643066,10220,438,19.7000007629395,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,19.7000007629395,4.25,5.07999992370605
40.810001373291,-105.769996643066,10220,438,16.838888168335,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,19.1277770996094,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,3.6777777671814,2.53999996185303
40.810001373291,-105.769996643066,10220,438,15.1222219467163,3.10555553436279,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,3.10555553436279,0
40.810001373291,-105.769996643066,10220,438,20.2722225189209,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,4.8222222328186,0
40.810001373291,-105.769996643066,10220,438,19.1277770996094,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,19.1277770996094,5.96666669845581,0
40.810001373291,-105.769996643066,10220,438,19.1277770996094,5.39444446563721,2.53999996185303
40.810001373291,-105.769996643066,10220,438,17.9833335876465,5.39444446563721,7.61999988555908
40.810001373291,-105.769996643066,10220,438,16.838888168335,4.8222222328186,0
40.810001373291,-105.769996643066,10220,438,20.2722225189209,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,21.4166660308838,4.8222222328186,0
40.810001373291,-105.769996643066,10220,438,19.7000007629395,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,14.5500001907349,0.816666662693024,2.53999996185303
40.810001373291,-105.769996643066,10220,438,17.9833335876465,0.816666662693024,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,2.53333330154419,0
40.810001373291,-105.769996643066,10220,438,19.1277770996094,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,18.5555553436279,3.6777777671814,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,4.8222222328186,0
40.810001373291,-105.769996643066,10220,438,16.838888168335,5.39444446563721,2.53999996185303
40.810001373291,-105.769996643066,10220,438,19.1277770996094,4.8222222328186,0
40.810001373291,-105.769996643066,10220,438,17.9833335876465,4.25,0
40.810001373291,-105.769996643066,10220,438,16.2666664123535,4.25,0
40.810001373291,-105.769996643066,10220,438,11.6888885498047,0.244444444775581,0
40.810001373291,-105.769996643066,10220,438,8.25555515289307,-1.47222220897675,5.07999992370605
40.810001373291,-105.769996643066,10220,438,12.2611112594604,-1.47222220897675,0
40.810001373291,-105.769996643066,10220,438,13.9777774810791,-1.47222220897675,0
40.810001373291,-105.769996643066,10220,438,13.9777774810791,-2.61666655540466,7.61999988555908
40.810001373291,-105.769996643066,10220,438,12.8333330154419,-2.04444456100464,0
40.810001373291,-105.769996643066,10220,438,16.838888168335,2.53333330154419,0
40.810001373291,-105.769996643066,10220,438,13.9777774810791,0.816666662693024,2.53999996185303
40.810001373291,-105.769996643066,10220,438,11.1166667938232,-1.47222220897675,7.61999988555908
40.810001373291,-105.769996643066,10220,438,1.38888883590698,-6.62222242355347,10.1599998474121
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-8.33888912200928,5.07999992370605
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-6.62222242355347,0
40.810001373291,-105.769996643066,10220,438,3.6777777671814,-2.04444456100464,0
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-0.899999976158142,7.61999988555908
40.810001373291,-105.769996643066,10220,438,7.68333339691162,-1.47222220897675,2.53999996185303
40.810001373291,-105.769996643066,10220,438,11.1166667938232,-1.47222220897675,0
40.810001373291,-105.769996643066,10220,438,3.10555553436279,-4.33333349227905,20.3199996948242
40.810001373291,-105.769996643066,10220,438,-0.327777773141861,-7.19444465637207,20.3199996948242
40.810001373291,-105.769996643066,10220,438,5.96666669845581,-10.6277780532837,0
40.810001373291,-105.769996643066,10220,438,13.4055557250977,-2.04444456100464,0
40.810001373291,-105.769996643066,10220,438,11.1166667938232,-0.899999976158142,0
40.810001373291,-105.769996643066,10220,438,5.39444446563721,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,8.82777786254883,-2.04444456100464,0
40.810001373291,-105.769996643066,10220,438,11.6888885498047,-7.76666688919067,10.1599998474121
40.810001373291,-105.769996643066,10220,438,-4.33333349227905,-11.7722225189209,22.8600006103516
40.810001373291,-105.769996643066,10220,438,8.25555515289307,-12.3444442749023,0
40.810001373291,-105.769996643066,10220,438,12.2611112594604,-2.04444456100464,0
40.810001373291,-105.769996643066,10220,438,10.5444440841675,-3.18888878822327,0
40.810001373291,-105.769996643066,10220,438,7.68333339691162,-5.47777795791626,0
40.810001373291,-105.769996643066,10220,438,3.10555553436279,-9.48333358764648,2.53999996185303
40.810001373291,-105.769996643066,10220,438,7.68333339691162,-9.48333358764648,2.53999996185303
40.810001373291,-105.769996643066,10220,438,10.5444440841675,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,10.5444440841675,-0.899999976158142,0
40.810001373291,-105.769996643066,10220,438,11.6888885498047,-0.899999976158142,0
40.810001373291,-105.769996643066,10220,438,13.4055557250977,-1.47222220897675,2.53999996185303
40.810001373291,-105.769996643066,10220,438,10.5444440841675,-6.62222242355347,2.53999996185303
40.810001373291,-105.769996643066,10220,438,-4.90555572509766,-10.0555553436279,0
40.810001373291,-105.769996643066,10220,438,5.39444446563721,-5.47777795791626,2.53999996185303
40.810001373291,-105.769996643066,10220,438,5.39444446563721,-5.47777795791626,0
40.810001373291,-105.769996643066,10220,438,7.11111116409302,-4.90555572509766,0
40.810001373291,-105.769996643066,10220,438,14.5500001907349,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,3.10555553436279,-12.9166669845581,0
40.810001373291,-105.769996643066,10220,438,-0.899999976158142,-14.0611114501953,2.53999996185303
40.810001373291,-105.769996643066,10220,438,0.244444444775581,-5.47777795791626,2.53999996185303
40.810001373291,-105.769996643066,10220,438,7.11111116409302,-5.47777795791626,0
40.810001373291,-105.769996643066,10220,438,-2.61666655540466,-9.48333358764648,0
40.810001373291,-105.769996643066,10220,438,0.244444444775581,-6.05000019073486,0
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-1.47222220897675,2.53999996185303
40.810001373291,-105.769996643066,10220,438,6.53888893127441,-0.899999976158142,5.07999992370605
40.810001373291,-105.769996643066,10220,438,7.11111116409302,0.244444444775581,0
40.810001373291,-105.769996643066,10220,438,1.96111106872559,-2.61666655540466,17.7800006866455
40.810001373291,-105.769996643066,10220,438,-1.47222220897675,-3.76111102104187,17.7800006866455
40.810001373291,-105.769996643066,10220,438,-0.327777773141861,-7.19444465637207,12.6999998092651
40.810001373291,-105.769996643066,10220,438,-0.899999976158142,-13.4888887405396,0
40.810001373291,-105.769996643066,10220,438,3.6777777671814,-14.6333332061768,0
40.810001373291,-105.769996643066,10220,438,4.8222222328186,-7.76666688919067,2.53999996185303
40.810001373291,-105.769996643066,10220,438,5.39444446563721,-4.33333349227905,0
40.810001373291,-105.769996643066,10220,438,1.96111106872559,-10.0555553436279,2.53999996185303
40.810001373291,-105.769996643066,10220,438,3.6777777671814,-10.6277780532837,2.53999996185303
40.810001373291,-105.769996643066,10220,438,6.53888893127441,0.244444444775581,0
40.810001373291,-105.769996643066,10220,438,5.39444446563721,-6.62222242355347,0
40.810001373291,-105.769996643066,10220,438,3.6777777671814,-6.05000019073486,0
40.810001373291,-105.769996643066,10220,438,7.11111116409302,-0.327777773141861,0
40.810001373291,-105.769996643066,10220,438,2.53333330154419,-11.1999998092651,25.3999996185303
40.810001373291,-105.769996643066,10220,438,-6.05000019073486,-15.777777671814,0
40.810001373291,-105.769996643066,10220,438,0.816666662693024,-11.7722225189209,2.53999996185303
40.810001373291,-105.769996643066,10220,438,2.53333330154419,-4.33333349227905,0
40.810001373291,-105.769996643066,10220,438,-0.327777773141861,-4.90555572509766,5.07999992370605
40.810001373291,-105.769996643066,10220,438,4.25,-2.04444456100464,2.53999996185303
40.810001373291,-105.769996643066,10220,438,7.11111116409302,-0.327777773141861,0
40.810001373291,-105.769996643066,10220,438,5.96666669845581,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,2.53333330154419,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,8.82777786254883,0.816666662693024,0
40.810001373291,-105.769996643066,10220,438,8.82777786254883,-3.18888878822327,0
40.810001373291,-105.769996643066,10220,438,1.38888883590698,-6.05000019073486,0
40.810001373291,-105.769996643066,10220,438,2.53333330154419,-4.33333349227905,0
40.810001373291,-105.769996643066,10220,438,2.53333330154419,-3.76111102104187,0
40.810001373291,-105.769996643066,10220,438,0.816666662693024,-3.18888878822327,0
40.810001373291,-105.769996643066,10220,438,3.6777777671814,-2.61666655540466,0
40.810001373291,-105.769996643066,10220,438,5.39444446563721,-8.33888912200928,7.61999988555908
40.810001373291,-105.769996643066,10220,438,-8.33888912200928,-15.777777671814,7.61999988555908
40.810001373291,-105.769996643066,10220,438,-5.47777795791626,-19.2111110687256,0
40.810001373291,-105.769996643066,10220,438,-11.7722225189209,-18.6388893127441,2.53999996185303
