latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.04,-105.54,9910,757,20171227,2.53333330154419,-4.90555572509766,0
40.04,-105.54,9910,757,20171228,2.53333330154419,-5.47777795791626,0
40.04,-105.54,9910,757,20171229,6.53888893127441,1.38888883590698,2.53999996185303
40.04,-105.54,9910,757,20171230,2.53333330154419,-6.62222242355347,0
40.04,-105.54,9910,757,20171231,2.53333330154419,-7.76666688919067,0
40.04,-105.54,9910,757,20180101,7.68333339691162,-3.76111102104187,2.53999996185303
40.04,-105.54,9910,757,20180102,8.25555515289307,-2.04444456100464,0
40.04,-105.54,9910,757,20180103,7.68333339691162,-2.04444456100464,0
40.04,-105.54,9910,757,20180104,5.39444446563721,-0.899999976158142,0
40.04,-105.54,9910,757,20180105,4.25,-0.899999976158142,5.07999992370605
40.04,-105.54,9910,757,20180106,0.816666662693024,-3.76111102104187,2.53999996185303
40.04,-105.54,9910,757,20180107,1.38888883590698,-3.18888878822327,2.53999996185303
40.04,-105.54,9910,757,20180108,5.96666669845581,-1.47222220897675,0
40.04,-105.54,9910,757,20180109,2.53333330154419,-3.76111102104187,10.1599998474121
40.04,-105.54,9910,757,20180110,-0.899999976158142,-5.47777795791626,0
40.04,-105.54,9910,757,20180111,3.10555553436279,-0.899999976158142,7.61999988555908
40.04,-105.54,9910,757,20180112,1.38888883590698,-2.61666655540466,0
40.04,-105.54,9910,757,20180113,9.39999961853027,-2.61666655540466,0
40.04,-105.54,9910,757,20180114,9.97222232818604,1.38888883590698,0
40.04,-105.54,9910,757,20180115,8.25555515289307,1.38888883590698,0
40.04,-105.54,9910,757,20180116,3.10555553436279,-0.899999976158142,7.61999988555908
40.04,-105.54,9910,757,20180117,4.8222222328186,-0.899999976158142,0
40.04,-105.54,9910,757,20180118,3.6777777671814,-3.76111102104187,7.61999988555908
40.04,-105.54,9910,757,20180119,-1.47222220897675,-7.19444465637207,2.53999996185303
40.04,-105.54,9910,757,20180120,1.38888883590698,-7.76666688919067,0
40.04,-105.54,9910,757,20180121,-2.61666655540466,-7.19444465637207,5.07999992370605
40.04,-105.54,9910,757,20180122,0.244444444775581,-7.76666688919067,2.53999996185303
40.04,-105.54,9910,757,20180123,-1.47222220897675,-6.62222242355347,7.61999988555908
40.04,-105.54,9910,757,20180124,0.244444444775581,-4.90555572509766,15.2399997711182
40.04,-105.54,9910,757,20180125,-0.899999976158142,-8.91111087799072,0
40.04,-105.54,9910,757,20180126,-2.04444456100464,-8.33888912200928,5.07999992370605
40.04,-105.54,9910,757,20180127,2.53333330154419,-5.47777795791626,7.61999988555908
40.04,-105.54,9910,757,20180128,4.8222222328186,0.244444444775581,2.53999996185303
40.04,-105.54,9910,757,20180129,7.11111116409302,1.38888883590698,0
40.04,-105.54,9910,757,20180130,3.10555553436279,-7.76666688919067,2.53999996185303
40.04,-105.54,9910,757,20180131,-1.47222220897675,-7.76666688919067,2.53999996185303
40.04,-105.54,9910,757,20180201,3.10555553436279,-3.18888878822327,0
40.04,-105.54,9910,757,20180202,7.68333339691162,2.53333330154419,0
40.04,-105.54,9910,757,20180203,8.25555515289307,1.38888883590698,0
40.04,-105.54,9910,757,20180204,7.11111116409302,0.816666662693024,0
40.04,-105.54,9910,757,20180205,5.96666669845581,-2.61666655540466,0
40.04,-105.54,9910,757,20180206,6.53888893127441,-3.18888878822327,0
40.04,-105.54,9910,757,20180207,11.1166667938232,-0.327777773141861,0
40.04,-105.54,9910,757,20180208,9.97222232818604,0.244444444775581,0
40.04,-105.54,9910,757,20180209,3.6777777671814,-4.90555572509766,0
40.04,-105.54,9910,757,20180210,0.816666662693024,-7.19444465637207,0
40.04,-105.54,9910,757,20180211,-0.899999976158142,-8.33888912200928,2.53999996185303
40.04,-105.54,9910,757,20180212,-7.76666688919067,-13.4888887405396,0
40.04,-105.54,9910,757,20180213,2.53333330154419,-10.0555553436279,2.53999996185303
40.04,-105.54,9910,757,20180214,-0.327777773141861,-6.05000019073486,10.1599998474121
40.04,-105.54,9910,757,20180215,0.244444444775581,-9.48333358764648,0
40.04,-105.54,9910,757,20180216,0.244444444775581,-8.91111087799072,0
40.04,-105.54,9910,757,20180217,2.53333330154419,-4.33333349227905,5.07999992370605
40.04,-105.54,9910,757,20180218,-3.18888878822327,-12.9166669845581,2.53999996185303
40.04,-105.54,9910,757,20180219,-11.1999998092651,-19.783332824707,0
40.04,-105.54,9910,757,20180220,-5.47777795791626,-16.3500003814697,7.61999988555908
40.04,-105.54,9910,757,20180221,-6.05000019073486,-13.4888887405396,2.53999996185303
40.04,-105.54,9910,757,20180222,-9.48333358764648,-16.9222221374512,0
40.04,-105.54,9910,757,20180223,-5.47777795791626,-20.9277782440186,2.53999996185303
40.04,-105.54,9910,757,20180224,-4.33333349227905,-8.91111087799072,10.1599998474121
40.04,-105.54,9910,757,20180225,-1.47222220897675,-8.33888912200928,17.7800006866455
40.04,-105.54,9910,757,20180226,-4.33333349227905,-14.0611114501953,0
40.04,-105.54,9910,757,20180227,-1.47222220897675,-15.2055559158325,2.53999996185303
40.04,-105.54,9910,757,20180228,-2.61666655540466,-7.19444465637207,15.2399997711182
40.04,-105.54,9910,757,20180301,0.244444444775581,-6.05000019073486,27.9400005340576
40.04,-105.54,9910,757,20180302,-1.47222220897675,-11.1999998092651,0
40.04,-105.54,9910,757,20180303,0.244444444775581,-11.7722225189209,0
40.04,-105.54,9910,757,20180304,0.816666662693024,-10.0555553436279,0
40.04,-105.54,9910,757,20180305,2.53333330154419,-10.6277780532837,0
40.04,-105.54,9910,757,20180306,6.53888893127441,-8.33888912200928,2.53999996185303
40.04,-105.54,9910,757,20180307,7.68333339691162,-3.18888878822327,0
40.04,-105.54,9910,757,20180308,5.39444446563721,-0.899999976158142,0
40.04,-105.54,9910,757,20180309,7.11111116409302,-3.18888878822327,0
40.04,-105.54,9910,757,20180310,7.68333339691162,-4.33333349227905,0
40.04,-105.54,9910,757,20180311,9.97222232818604,-0.327777773141861,0
40.04,-105.54,9910,757,20180312,11.1166667938232,-0.327777773141861,2.53999996185303
40.04,-105.54,9910,757,20180313,9.97222232818604,-1.47222220897675,7.61999988555908
40.04,-105.54,9910,757,20180314,0.816666662693024,-6.62222242355347,2.53999996185303
40.04,-105.54,9910,757,20180315,1.96111106872559,-7.76666688919067,2.53999996185303
40.04,-105.54,9910,757,20180316,1.96111106872559,-6.62222242355347,0
40.04,-105.54,9910,757,20180317,-0.327777773141861,-7.19444465637207,7.61999988555908
40.04,-105.54,9910,757,20180318,3.6777777671814,-9.48333358764648,0
40.04,-105.54,9910,757,20180319,5.39444446563721,-5.47777795791626,2.53999996185303
40.04,-105.54,9910,757,20180320,6.53888893127441,-2.61666655540466,0
40.04,-105.54,9910,757,20180321,6.53888893127441,-0.327777773141861,10.1599998474121
40.04,-105.54,9910,757,20180322,3.10555553436279,-7.19444465637207,5.07999992370605
40.04,-105.54,9910,757,20180323,1.38888883590698,-7.19444465637207,7.61999988555908
40.04,-105.54,9910,757,20180324,1.38888883590698,-7.76666688919067,0
40.04,-105.54,9910,757,20180325,1.96111106872559,-7.19444465637207,2.53999996185303
40.04,-105.54,9910,757,20180326,2.53333330154419,-8.91111087799072,0
40.04,-105.54,9910,757,20180327,7.68333339691162,-4.33333349227905,2.53999996185303
40.04,-105.54,9910,757,20180328,7.68333339691162,-1.47222220897675,0
40.04,-105.54,9910,757,20180329,8.82777786254883,-2.04444456100464,0
40.04,-105.54,9910,757,20180330,9.39999961853027,-1.47222220897675,0
40.04,-105.54,9910,757,20180331,7.68333339691162,-2.61666655540466,0
40.04,-105.54,9910,757,20180401,7.68333339691162,-3.76111102104187,5.07999992370605
40.04,-105.54,9910,757,20180402,1.38888883590698,-9.48333358764648,0
40.04,-105.54,9910,757,20180403,6.53888893127441,-9.48333358764648,2.53999996185303
40.04,-105.54,9910,757,20180404,8.82777786254883,-0.327777773141861,2.53999996185303
40.04,-105.54,9910,757,20180405,6.53888893127441,1.96111106872559,5.07999992370605
40.04,-105.54,9910,757,20180406,7.68333339691162,1.96111106872559,2.53999996185303
40.04,-105.54,9910,757,20180407,8.25555515289307,-0.327777773141861,5.07999992370605
40.04,-105.54,9910,757,20180408,8.25555515289307,-2.61666655540466,2.53999996185303
40.04,-105.54,9910,757,20180409,11.6888885498047,-3.76111102104187,0
40.04,-105.54,9910,757,20180410,8.82777786254883,-0.327777773141861,2.53999996185303
40.04,-105.54,9910,757,20180411,5.96666669845581,-3.18888878822327,5.07999992370605
40.04,-105.54,9910,757,20180412,3.10555553436279,-5.47777795791626,0
40.04,-105.54,9910,757,20180413,4.8222222328186,-5.47777795791626,2.53999996185303
40.04,-105.54,9910,757,20180414,7.68333339691162,-0.327777773141861,5.07999992370605
40.04,-105.54,9910,757,20180415,6.53888893127441,-2.04444456100464,7.61999988555908
40.04,-105.54,9910,757,20180416,2.53333330154419,-5.47777795791626,0
40.04,-105.54,9910,757,20180417,4.25,-5.47777795791626,0
40.04,-105.54,9910,757,20180418,4.25,-2.61666655540466,7.61999988555908
40.04,-105.54,9910,757,20180419,5.96666669845581,-2.61666655540466,0
40.04,-105.54,9910,757,20180420,11.6888885498047,-2.61666655540466,0
40.04,-105.54,9910,757,20180421,7.68333339691162,-2.61666655540466,0
40.04,-105.54,9910,757,20180422,7.11111116409302,-4.33333349227905,0
40.04,-105.54,9910,757,20180423,8.82777786254883,-2.04444456100464,0
40.04,-105.54,9910,757,20180424,14.5500001907349,0.816666662693024,0
40.04,-105.54,9910,757,20180425,18.5555553436279,4.25,0
40.04,-105.54,9910,757,20180426,20.2722225189209,7.11111116409302,0
40.04,-105.54,9910,757,20180427,17.9833335876465,-0.899999976158142,2.53999996185303
40.04,-105.54,9910,757,20180428,4.8222222328186,-2.61666655540466,7.61999988555908
40.04,-105.54,9910,757,20180429,6.53888893127441,-0.899999976158142,0
40.04,-105.54,9910,757,20180430,4.8222222328186,-2.04444456100464,0
40.04,-105.54,9910,757,20180501,5.39444446563721,-2.61666655540466,0
40.04,-105.54,9910,757,20180502,11.6888885498047,-0.327777773141861,0
40.04,-105.54,9910,757,20180503,17.411111831665,3.10555553436279,0
40.04,-105.54,9910,757,20180504,18.5555553436279,6.53888893127441,0
40.04,-105.54,9910,757,20180505,16.2666664123535,7.68333339691162,0
40.04,-105.54,9910,757,20180506,13.9777774810791,4.25,7.61999988555908
40.04,-105.54,9910,757,20180507,16.2666664123535,1.96111106872559,0
40.04,-105.54,9910,757,20180508,20.8444442749023,5.96666669845581,10.1599998474121
40.04,-105.54,9910,757,20180509,12.2611112594604,2.53333330154419,0
40.04,-105.54,9910,757,20180510,7.68333339691162,-0.327777773141861,2.53999996185303
40.04,-105.54,9910,757,20180511,4.25,-1.47222220897675,2.53999996185303
40.04,-105.54,9910,757,20180512,12.2611112594604,3.10555553436279,0
40.04,-105.54,9910,757,20180513,16.2666664123535,3.6777777671814,0
40.04,-105.54,9910,757,20180514,17.411111831665,4.25,0
40.04,-105.54,9910,757,20180515,20.2722225189209,7.68333339691162,0
40.04,-105.54,9910,757,20180516,11.1166667938232,6.53888893127441,7.61999988555908
40.04,-105.54,9910,757,20180517,15.1222219467163,3.10555553436279,0
40.04,-105.54,9910,757,20180518,13.9777774810791,1.38888883590698,0
40.04,-105.54,9910,757,20180519,14.5500001907349,4.8222222328186,2.53999996185303
40.04,-105.54,9910,757,20180520,8.25555515289307,5.96666669845581,15.2399997711182
40.04,-105.54,9910,757,20180521,14.5500001907349,3.6777777671814,0
40.04,-105.54,9910,757,20180522,17.9833335876465,6.53888893127441,0
40.04,-105.54,9910,757,20180523,16.838888168335,7.11111116409302,0
40.04,-105.54,9910,757,20180524,16.838888168335,5.96666669845581,2.53999996185303
40.04,-105.54,9910,757,20180525,14.5500001907349,4.8222222328186,12.6999998092651
40.04,-105.54,9910,757,20180526,11.1166667938232,2.53333330154419,0
40.04,-105.54,9910,757,20180527,15.6944446563721,1.96111106872559,0
40.04,-105.54,9910,757,20180528,18.5555553436279,5.96666669845581,0
40.04,-105.54,9910,757,20180529,15.1222219467163,1.38888883590698,0
40.04,-105.54,9910,757,20180530,11.1166667938232,-0.899999976158142,0
40.04,-105.54,9910,757,20180531,6.53888893127441,-0.899999976158142,0
40.04,-105.54,9910,757,20180601,14.5500001907349,-1.47222220897675,0
40.04,-105.54,9910,757,20180602,20.8444442749023,4.25,0
40.04,-105.54,9910,757,20180603,23.1333332061768,6.53888893127441,0
40.04,-105.54,9910,757,20180604,14.5500001907349,3.10555553436279,0
40.04,-105.54,9910,757,20180605,17.411111831665,0.244444444775581,2.53999996185303
40.04,-105.54,9910,757,20180606,17.9833335876465,5.39444446563721,0
40.04,-105.54,9910,757,20180607,20.2722225189209,5.39444446563721,0
40.04,-105.54,9910,757,20180608,20.2722225189209,3.10555553436279,0
40.04,-105.54,9910,757,20180609,5.39444446563721,-1.47222220897675,5.07999992370605
40.04,-105.54,9910,757,20180610,7.68333339691162,-2.04444456100464,2.53999996185303
40.04,-105.54,9910,757,20180611,12.2611112594604,0.816666662693024,0
40.04,-105.54,9910,757,20180612,19.7000007629395,3.10555553436279,0
40.04,-105.54,9910,757,20180613,19.7000007629395,3.10555553436279,0
40.04,-105.54,9910,757,20180614,13.9777774810791,2.53333330154419,0
40.04,-105.54,9910,757,20180615,15.1222219467163,1.96111106872559,0
40.04,-105.54,9910,757,20180616,12.8333330154419,1.96111106872559,5.07999992370605
40.04,-105.54,9910,757,20180617,13.4055557250977,5.39444446563721,2.53999996185303
40.04,-105.54,9910,757,20180618,8.25555515289307,6.53888893127441,15.2399997711182
40.04,-105.54,9910,757,20180619,16.2666664123535,7.11111116409302,0
40.04,-105.54,9910,757,20180620,20.1820793151855,7.56480598449707,7.61999988555908
40.04,-105.54,9910,757,20180621,19.5825996398926,6.71139097213745,0
40.04,-105.54,9910,757,20180622,18.5555553436279,6.53888893127441,0
40.04,-105.54,9910,757,20180623,15.1222219467163,5.39444446563721,0
40.04,-105.54,9910,757,20180624,23.1333332061768,6.53888893127441,0
40.04,-105.54,9910,757,20180625,16.2666664123535,4.8222222328186,0
40.04,-105.54,9910,757,20180626,17.411111831665,1.38888883590698,0
40.04,-105.54,9910,757,20180627,20.2722225189209,6.53888893127441,0
40.04,-105.54,9910,757,20180628,15.1222219467163,4.8222222328186,0
40.04,-105.54,9910,757,20180629,16.838888168335,2.53333330154419,0
40.04,-105.54,9910,757,20180630,20.2722225189209,3.6777777671814,0
40.04,-105.54,9910,757,20180701,19.1277770996094,6.53888893127441,0
40.04,-105.54,9910,757,20180702,13.9777774810791,1.38888883590698,0
40.04,-105.54,9910,757,20180703,15.1222219467163,-0.899999976158142,0
40.04,-105.54,9910,757,20180704,23.7055549621582,8.82777786254883,0
40.04,-105.54,9910,757,20180705,26.5666675567627,9.97222232818604,0
40.04,-105.54,9910,757,20180706,22.5611114501953,8.25555515289307,0
40.04,-105.54,9910,757,20180707,20.8444442749023,7.11111116409302,0
40.04,-105.54,9910,757,20180708,25.9944438934326,8.82777786254883,0
40.04,-105.54,9910,757,20180709,27.1388893127441,9.39999961853027,0
40.04,-105.54,9910,757,20180710,18.5555553436279,5.39444446563721,0
40.04,-105.54,9910,757,20180711,20.8444442749023,7.11111116409302,0
40.04,-105.54,9910,757,20180712,25.4222221374512,9.39999961853027,0
40.04,-105.54,9910,757,20180713,28.8555564880371,12.2611112594604,0
40.04,-105.54,9910,757,20180714,25.9944438934326,11.1166667938232,0
40.04,-105.54,9910,757,20180715,25.9944438934326,13.4055557250977,0
40.04,-105.54,9910,757,20180716,25.4222221374512,13.9777774810791,0
40.04,-105.54,9910,757,20180717,29.4277782440186,11.6888885498047,0
40.04,-105.54,9910,757,20180718,24.2777786254883,8.25555515289307,0
40.04,-105.54,9910,757,20180719,25.9944438934326,8.25555515289307,0
40.04,-105.54,9910,757,20180720,22.5611114501953,7.68333339691162,0
40.04,-105.54,9910,757,20180721,21.4166660308838,7.68333339691162,0
40.04,-105.54,9910,757,20180722,24.8500003814697,7.11111116409302,0
40.04,-105.54,9910,757,20180723,28.8555564880371,12.2611112594604,0
40.04,-105.54,9910,757,20180724,29.4277782440186,13.9777774810791,0
40.04,-105.54,9910,757,20180725,28.8555564880371,14.5500001907349,0
40.04,-105.54,9910,757,20180726,28.283332824707,12.8333330154419,0
40.04,-105.54,9910,757,20180727,27.7111110687256,12.2611112594604,0
40.04,-105.54,9910,757,20180728,27.7111110687256,12.2611112594604,0
40.04,-105.54,9910,757,20180729,28.283332824707,13.9777774810791,0
40.04,-105.54,9910,757,20180730,31.716667175293,16.2666664123535,0
40.04,-105.54,9910,757,20180731,27.7111110687256,15.1222219467163,0
40.04,-105.54,9910,757,20180801,27.7111110687256,11.6888885498047,0
40.04,-105.54,9910,757,20180802,24.8500003814697,7.68333339691162,0
40.04,-105.54,9910,757,20180803,19.7000007629395,5.39444446563721,0
40.04,-105.54,9910,757,20180804,20.2722225189209,5.96666669845581,0
40.04,-105.54,9910,757,20180805,21.9888896942139,9.39999961853027,0
40.04,-105.54,9910,757,20180806,25.4222221374512,12.8333330154419,0
40.04,-105.54,9910,757,20180807,29.4277782440186,15.6944446563721,0
40.04,-105.54,9910,757,20180808,33.4333343505859,15.1222219467163,0
40.04,-105.54,9910,757,20180809,34.5777778625488,17.9833335876465,0
40.04,-105.54,9910,757,20180810,30.5722217559814,15.6944446563721,0
40.04,-105.54,9910,757,20180811,24.8500003814697,7.11111116409302,0
40.04,-105.54,9910,757,20180812,20.2722225189209,4.8222222328186,0
40.04,-105.54,9910,757,20180813,23.1333332061768,8.82777786254883,0
40.04,-105.54,9910,757,20180814,25.9944438934326,8.82777786254883,0
40.04,-105.54,9910,757,20180815,25.4222221374512,13.9777774810791,0
40.04,-105.54,9910,757,20180816,28.8555564880371,13.9777774810791,0
40.04,-105.54,9910,757,20180817,23.1333332061768,9.97222232818604,0
40.04,-105.54,9910,757,20180818,25.4222221374512,9.39999961853027,0
40.04,-105.54,9910,757,20180819,25.9944438934326,12.8333330154419,0
40.04,-105.54,9910,757,20180820,19.1277770996094,9.97222232818604,0
40.04,-105.54,9910,757,20180821,19.1277770996094,7.68333339691162,0
40.04,-105.54,9910,757,20180822,23.1333332061768,7.68333339691162,0
40.04,-105.54,9910,757,20180823,23.7055549621582,8.82777786254883,0
40.04,-105.54,9910,757,20180824,16.838888168335,4.25,0
40.04,-105.54,9910,757,20180825,17.9833335876465,3.10555553436279,0
40.04,-105.54,9910,757,20180826,13.9777774810791,6.53888893127441,0
40.04,-105.54,9910,757,20180827,11.1166667938232,3.10555553436279,2.53999996185303
40.04,-105.54,9910,757,20180828,17.9833335876465,1.96111106872559,0
40.04,-105.54,9910,757,20180829,23.7055549621582,7.68333339691162,0
40.04,-105.54,9910,757,20180830,17.9833335876465,5.39444446563721,0
40.04,-105.54,9910,757,20180831,16.2666664123535,3.10555553436279,0
40.04,-105.54,9910,757,20180901,18.5555553436279,5.39444446563721,0
40.04,-105.54,9910,757,20180902,21.4166660308838,5.96666669845581,0
40.04,-105.54,9910,757,20180903,20.2722225189209,7.68333339691162,0
40.04,-105.54,9910,757,20180904,20.8444442749023,7.68333339691162,0
40.04,-105.54,9910,757,20180905,25.4222221374512,9.39999961853027,0
40.04,-105.54,9910,757,20180906,23.1333332061768,12.2611112594604,0
40.04,-105.54,9910,757,20180907,23.7055549621582,8.82777786254883,0
40.04,-105.54,9910,757,20180908,19.1277770996094,4.8222222328186,0
40.04,-105.54,9910,757,20180909,20.8444442749023,4.25,0
40.04,-105.54,9910,757,20180910,16.2666664123535,2.53333330154419,0
40.04,-105.54,9910,757,20180911,12.2611112594604,0.816666662693024,0
40.04,-105.54,9910,757,20180912,11.6888885498047,0.816666662693024,0
40.04,-105.54,9910,757,20180913,13.9777774810791,0.816666662693024,0
40.04,-105.54,9910,757,20180914,15.6944446563721,1.38888883590698,0
40.04,-105.54,9910,757,20180915,15.6944446563721,2.53333330154419,0
40.04,-105.54,9910,757,20180916,14.5500001907349,0.816666662693024,0
40.04,-105.54,9910,757,20180917,16.2666664123535,1.38888883590698,0
40.04,-105.54,9910,757,20180918,14.5500001907349,3.10555553436279,0
40.04,-105.54,9910,757,20180919,12.8333330154419,1.38888883590698,0
40.04,-105.54,9910,757,20180920,14.5500001907349,-0.327777773141861,0
40.04,-105.54,9910,757,20180921,20.8444442749023,4.8222222328186,0
40.04,-105.54,9910,757,20180922,11.6888885498047,3.6777777671814,0
40.04,-105.54,9910,757,20180923,10.5444440841675,-1.47222220897675,0
40.04,-105.54,9910,757,20180924,11.6888885498047,-2.04444456100464,0
40.04,-105.54,9910,757,20180925,15.6944446563721,0.816666662693024,0
40.04,-105.54,9910,757,20180926,20.2722225189209,5.96666669845581,0
40.04,-105.54,9910,757,20180927,23.1333332061768,9.97222232818604,0
40.04,-105.54,9910,757,20180928,20.2722225189209,7.68333339691162,0
40.04,-105.54,9910,757,20180929,18.5555553436279,4.8222222328186,0
40.04,-105.54,9910,757,20180930,11.6888885498047,1.38888883590698,0
