latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.84,-114.27,7600,734,20170304,1.96111106872559,-5.47777795791626,22.8600006103516
44.84,-114.27,7600,734,20170305,-0.899999976158142,-8.33888912200928,25.3999996185303
44.84,-114.27,7600,734,20170306,-3.76111102104187,-7.19444465637207,30.4799995422363
44.84,-114.27,7600,734,20170307,0.816666662693024,-3.76111102104187,25.3999996185303
44.84,-114.27,7600,734,20170308,3.6777777671814,0.816666662693024,50.7999992370605
44.84,-114.27,7600,734,20170309,5.96666669845581,1.96111106872559,50.7999992370605
44.84,-114.27,7600,734,20170310,8.82777786254883,-3.18888878822327,0
44.84,-114.27,7600,734,20170311,7.11111116409302,-3.76111102104187,7.61999988555908
44.84,-114.27,7600,734,20170312,11.1166667938232,-3.18888878822327,0
44.84,-114.27,7600,734,20170313,9.39999961853027,-3.18888878822327,10.1599998474121
44.84,-114.27,7600,734,20170314,12.8333330154419,2.53333330154419,0
44.84,-114.27,7600,734,20170315,8.82777786254883,0.244444444775581,35.560001373291
44.84,-114.27,7600,734,20170316,5.96666669845581,-3.18888878822327,2.53999996185303
44.84,-114.27,7600,734,20170317,8.82777786254883,-4.33333349227905,7.61999988555908
44.84,-114.27,7600,734,20170318,8.25555515289307,-0.899999976158142,25.3999996185303
44.84,-114.27,7600,734,20170319,10.5444440841675,-5.47777795791626,2.53999996185303
44.84,-114.27,7600,734,20170320,5.39444446563721,-0.899999976158142,2.53999996185303
44.84,-114.27,7600,734,20170321,8.82777786254883,0.244444444775581,22.8600006103516
44.84,-114.27,7600,734,20170322,3.10555553436279,-1.47222220897675,12.6999998092651
44.84,-114.27,7600,734,20170323,8.25555515289307,-6.05000019073486,2.53999996185303
44.84,-114.27,7600,734,20170324,3.10555553436279,0.244444444775581,22.8600006103516
44.84,-114.27,7600,734,20170325,4.25,-1.47222220897675,7.61999988555908
44.84,-114.27,7600,734,20170326,1.96111106872559,-1.47222220897675,25.3999996185303
44.84,-114.27,7600,734,20170327,3.6777777671814,-1.47222220897675,20.3199996948242
44.84,-114.27,7600,734,20170328,5.39444446563721,-1.47222220897675,2.53999996185303
44.84,-114.27,7600,734,20170329,5.39444446563721,-0.327777773141861,53.3400001525879
44.84,-114.27,7600,734,20170330,3.6777777671814,-2.04444456100464,12.6999998092651
44.84,-114.27,7600,734,20170331,10.5444440841675,-4.90555572509766,0
44.84,-114.27,7600,734,20170401,8.82777786254883,-2.61666655540466,0
44.84,-114.27,7600,734,20170402,7.11111116409302,-4.33333349227905,0
44.84,-114.27,7600,734,20170403,8.82777786254883,-8.91111087799072,2.53999996185303
44.84,-114.27,7600,734,20170404,9.97222232818604,-3.76111102104187,0
44.84,-114.27,7600,734,20170405,11.6888885498047,-0.327777773141861,2.53999996185303
44.84,-114.27,7600,734,20170406,9.97222232818604,1.96111106872559,7.61999988555908
44.84,-114.27,7600,734,20170407,5.39444446563721,-2.61666655540466,7.61999988555908
44.84,-114.27,7600,734,20170408,1.38888883590698,-3.76111102104187,10.1599998474121
44.84,-114.27,7600,734,20170409,6.53888893127441,-7.76666688919067,10.1599998474121
44.84,-114.27,7600,734,20170410,4.25,-3.18888878822327,7.61999988555908
44.84,-114.27,7600,734,20170411,5.96666669845581,-4.90555572509766,5.07999992370605
44.84,-114.27,7600,734,20170412,7.11111116409302,-1.47222220897675,5.07999992370605
44.84,-114.27,7600,734,20170413,4.25,-3.18888878822327,10.1599998474121
44.84,-114.27,7600,734,20170414,2.53333330154419,-3.76111102104187,12.6999998092651
44.84,-114.27,7600,734,20170415,8.25555515289307,-10.6277780532837,0
44.84,-114.27,7600,734,20170416,9.97222232818604,-1.47222220897675,5.07999992370605
44.84,-114.27,7600,734,20170417,7.11111116409302,0.816666662693024,7.61999988555908
44.84,-114.27,7600,734,20170418,7.68333339691162,-2.61666655540466,15.2399997711182
44.84,-114.27,7600,734,20170419,8.82777786254883,-2.61666655540466,7.61999988555908
44.84,-114.27,7600,734,20170420,4.8222222328186,-0.899999976158142,15.2399997711182
44.84,-114.27,7600,734,20170421,12.8333330154419,-2.61666655540466,0
44.84,-114.27,7600,734,20170422,9.39999961853027,0.816666662693024,5.07999992370605
44.84,-114.27,7600,734,20170423,5.96666669845581,-0.327777773141861,17.7800006866455
44.84,-114.27,7600,734,20170424,0.816666662693024,-0.899999976158142,45.7200012207031
44.84,-114.27,7600,734,20170425,3.6777777671814,-3.18888878822327,10.1599998474121
44.84,-114.27,7600,734,20170426,3.6777777671814,-2.04444456100464,27.9400005340576
44.84,-114.27,7600,734,20170427,1.96111106872559,-2.61666655540466,15.2399997711182
44.84,-114.27,7600,734,20170428,6.53888893127441,-3.18888878822327,0
44.84,-114.27,7600,734,20170429,12.2611112594604,-5.47777795791626,0
44.84,-114.27,7600,734,20170430,8.82777786254883,-2.04444456100464,12.6999998092651
44.84,-114.27,7600,734,20170501,9.39999961853027,-3.76111102104187,7.61999988555908
44.84,-114.27,7600,734,20170502,12.8333330154419,-0.327777773141861,0
44.84,-114.27,7600,734,20170503,21.9888896942139,-0.899999976158142,0
44.84,-114.27,7600,734,20170504,23.7055549621582,-0.327777773141861,12.6999998092651
44.84,-114.27,7600,734,20170505,5.96666669845581,-0.899999976158142,12.6999998092651
44.84,-114.27,7600,734,20170506,5.96666669845581,-2.04444456100464,0
44.84,-114.27,7600,734,20170507,11.1166667938232,-6.05000019073486,0
44.84,-114.27,7600,734,20170508,16.2666664123535,-4.90555572509766,0
44.84,-114.27,7600,734,20170509,17.411111831665,-3.76111102104187,0
44.84,-114.27,7600,734,20170510,17.411111831665,-3.18888878822327,0
44.84,-114.27,7600,734,20170511,7.11111116409302,-0.327777773141861,17.7800006866455
44.84,-114.27,7600,734,20170512,3.6777777671814,-1.47222220897675,17.7800006866455
44.84,-114.27,7600,734,20170513,3.6777777671814,-1.47222220897675,15.2399997711182
44.84,-114.27,7600,734,20170514,5.96666669845581,-0.327777773141861,10.1599998474121
44.84,-114.27,7600,734,20170515,8.82777786254883,-0.327777773141861,5.07999992370605
44.84,-114.27,7600,734,20170516,2.53333330154419,-1.47222220897675,45.7200012207031
44.84,-114.27,7600,734,20170517,4.8222222328186,-1.47222220897675,15.2399997711182
44.84,-114.27,7600,734,20170518,15.1222219467163,-0.899999976158142,0
44.84,-114.27,7600,734,20170519,17.411111831665,-2.61666655540466,0
44.84,-114.27,7600,734,20170520,16.2666664123535,-1.47222220897675,0
44.84,-114.27,7600,734,20170521,19.1277770996094,5.39444446563721,0
44.84,-114.27,7600,734,20170522,23.7055549621582,0.244444444775581,0
44.84,-114.27,7600,734,20170523,23.1333332061768,-0.327777773141861,0
44.84,-114.27,7600,734,20170524,12.8333330154419,-2.61666655540466,0
44.84,-114.27,7600,734,20170525,14.5500001907349,-2.61666655540466,0
44.84,-114.27,7600,734,20170526,17.411111831665,-1.47222220897675,0
44.84,-114.27,7600,734,20170527,21.4166660308838,-2.04444456100464,0
44.84,-114.27,7600,734,20170528,24.8500003814697,0.244444444775581,0
44.84,-114.27,7600,734,20170529,25.4222221374512,1.96111106872559,0
44.84,-114.27,7600,734,20170530,12.8333330154419,0.816666662693024,2.53999996185303
44.84,-114.27,7600,734,20170531,16.2666664123535,1.38888883590698,2.53999996185303
44.84,-114.27,7600,734,20170601,13.9777774810791,3.6777777671814,5.07999992370605
44.84,-114.27,7600,734,20170602,19.7000007629395,-1.47222220897675,0
44.84,-114.27,7600,734,20170603,16.838888168335,-1.47222220897675,0
44.84,-114.27,7600,734,20170604,11.6888885498047,-2.61666655540466,0
44.84,-114.27,7600,734,20170605,19.7000007629395,-4.90555572509766,0
44.84,-114.27,7600,734,20170606,22.5611114501953,1.38888883590698,0
44.84,-114.27,7600,734,20170607,20.2722225189209,0.816666662693024,2.53999996185303
44.84,-114.27,7600,734,20170608,9.39999961853027,2.53333330154419,38.0999984741211
44.84,-114.27,7600,734,20170609,7.11111116409302,0.244444444775581,15.2399997711182
44.84,-114.27,7600,734,20170610,4.8222222328186,0.244444444775581,7.61999988555908
44.84,-114.27,7600,734,20170611,7.68333339691162,0.244444444775581,0
44.84,-114.27,7600,734,20170612,4.25,2.53333330154419,12.6999998092651
44.84,-114.27,7600,734,20170613,5.96666669845581,-1.47222220897675,2.53999996185303
44.84,-114.27,7600,734,20170614,13.9777774810791,-2.61666655540466,0
44.84,-114.27,7600,734,20170615,9.39999961853027,5.39444446563721,2.53999996185303
44.84,-114.27,7600,734,20170616,9.97222232818604,5.96666669845581,0
44.84,-114.27,7600,734,20170617,17.411111831665,1.38888883590698,0
44.84,-114.27,7600,734,20170618,24.2777786254883,0.816666662693024,0
44.84,-114.27,7600,734,20170619,26.5666675567627,4.8222222328186,0
44.84,-114.27,7600,734,20170620,21.4166660308838,3.6777777671814,0
44.84,-114.27,7600,734,20170621,21.9888896942139,-0.899999976158142,0
44.84,-114.27,7600,734,20170622,21.9888896942139,-0.327777773141861,0
44.84,-114.27,7600,734,20170623,24.8500003814697,10.5444440841675,0
44.84,-114.27,7600,734,20170624,27.1388893127441,8.82777786254883,0
44.84,-114.27,7600,734,20170625,32.2888870239258,5.96666669845581,0
44.84,-114.27,7600,734,20170626,24.2777786254883,7.11111116409302,0
44.84,-114.27,7600,734,20170627,20.2722225189209,5.39444446563721,0
44.84,-114.27,7600,734,20170628,18.5555553436279,-0.327777773141861,0
44.84,-114.27,7600,734,20170629,23.7055549621582,-2.04444456100464,0
44.84,-114.27,7600,734,20170630,25.4222221374512,4.25,0
44.84,-114.27,7600,734,20170701,20.8444442749023,4.8222222328186,0
44.84,-114.27,7600,734,20170702,24.2777786254883,1.38888883590698,0
44.84,-114.27,7600,734,20170703,25.4222221374512,1.38888883590698,0
44.84,-114.27,7600,734,20170704,25.4222221374512,3.10555553436279,0
44.84,-114.27,7600,734,20170705,28.283332824707,4.8222222328186,0
44.84,-114.27,7600,734,20170706,28.8555564880371,4.8222222328186,0
44.84,-114.27,7600,734,20170707,24.8500003814697,5.39444446563721,0
44.84,-114.27,7600,734,20170708,28.283332824707,1.96111106872559,0
44.84,-114.27,7600,734,20170709,23.7055549621582,1.96111106872559,0
44.84,-114.27,7600,734,20170710,20.2722225189209,3.6777777671814,0
44.84,-114.27,7600,734,20170711,23.1333332061768,-0.899999976158142,0
44.84,-114.27,7600,734,20170712,24.2777786254883,0.244444444775581,0
44.84,-114.27,7600,734,20170713,21.9888896942139,1.96111106872559,0
44.84,-114.27,7600,734,20170714,25.4222221374512,0.816666662693024,0
44.84,-114.27,7600,734,20170715,22.5611114501953,3.10555553436279,0
44.84,-114.27,7600,734,20170716,20.2722225189209,0.244444444775581,0
44.84,-114.27,7600,734,20170717,22.5611114501953,-1.47222220897675,0
44.84,-114.27,7600,734,20170718,23.1333332061768,-0.327777773141861,0
44.84,-114.27,7600,734,20170719,21.4166660308838,-0.327777773141861,0
44.84,-114.27,7600,734,20170720,19.7000007629395,3.10555553436279,0
44.84,-114.27,7600,734,20170721,22.5611114501953,-1.47222220897675,0
44.84,-114.27,7600,734,20170722,27.7111110687256,1.96111106872559,0
44.84,-114.27,7600,734,20170723,28.8555564880371,9.97222232818604,0
44.84,-114.27,7600,734,20170724,28.8555564880371,6.53888893127441,0
44.84,-114.27,7600,734,20170725,25.9944438934326,7.68333339691162,0
44.84,-114.27,7600,734,20170726,25.4222221374512,7.68333339691162,0
44.84,-114.27,7600,734,20170727,24.2777786254883,2.53333330154419,0
44.84,-114.27,7600,734,20170728,24.2777786254883,3.10555553436279,0
44.84,-114.27,7600,734,20170729,25.9944438934326,1.96111106872559,0
44.84,-114.27,7600,734,20170730,27.7111110687256,1.96111106872559,0
44.84,-114.27,7600,734,20170731,31.1444435119629,3.10555553436279,0
44.84,-114.27,7600,734,20170801,32.8611106872559,5.39444446563721,0
44.84,-114.27,7600,734,20170802,31.716667175293,13.9777774810791,0
44.84,-114.27,7600,734,20170803,32.8611106872559,8.82777786254883,0
44.84,-114.27,7600,734,20170804,28.283332824707,4.8222222328186,0
44.84,-114.27,7600,734,20170805,26.5666675567627,2.53333330154419,0
44.84,-114.27,7600,734,20170806,25.4222221374512,4.25,0
44.84,-114.27,7600,734,20170807,29.4277782440186,8.25555515289307,0
44.84,-114.27,7600,734,20170808,30,5.96666669845581,0
44.84,-114.27,7600,734,20170809,29.4277782440186,4.8222222328186,0
44.84,-114.27,7600,734,20170810,28.283332824707,6.53888893127441,5.07999992370605
44.84,-114.27,7600,734,20170811,25.4222221374512,9.97222232818604,0
44.84,-114.27,7600,734,20170812,22.5611114501953,7.11111116409302,0
44.84,-114.27,7600,734,20170813,13.4055557250977,4.25,7.61999988555908
44.84,-114.27,7600,734,20170814,19.1277770996094,0.816666662693024,0
44.84,-114.27,7600,734,20170815,20.2722225189209,-1.47222220897675,0
44.84,-114.27,7600,734,20170816,24.2777786254883,0.244444444775581,0
44.84,-114.27,7600,734,20170817,24.2777786254883,1.38888883590698,0
44.84,-114.27,7600,734,20170818,25.4222221374512,0.244444444775581,0
44.84,-114.27,7600,734,20170819,21.9888896942139,0.244444444775581,0
44.84,-114.27,7600,734,20170820,23.7055549621582,-1.47222220897675,0
44.84,-114.27,7600,734,20170821,24.8500003814697,3.10555553436279,0
44.84,-114.27,7600,734,20170822,24.2777786254883,3.6777777671814,0
44.84,-114.27,7600,734,20170823,23.1333332061768,5.39444446563721,0
44.84,-114.27,7600,734,20170824,20.2722225189209,1.38888883590698,0
44.84,-114.27,7600,734,20170825,23.1333332061768,-2.61666655540466,0
44.84,-114.27,7600,734,20170826,28.8555564880371,-0.327777773141861,0
44.84,-114.27,7600,734,20170827,31.716667175293,4.25,0
44.84,-114.27,7600,734,20170828,30,5.96666669845581,0
44.84,-114.27,7600,734,20170829,26.5666675567627,5.39444446563721,0
44.84,-114.27,7600,734,20170830,20.2722225189209,3.10555553436279,0
44.84,-114.27,7600,734,20170831,25.4222221374512,0.244444444775581,0
44.84,-114.27,7600,734,20170901,26.5666675567627,3.6777777671814,0
44.84,-114.27,7600,734,20170902,29.4277782440186,7.11111116409302,0
44.84,-114.27,7600,734,20170903,30.5722217559814,7.68333339691162,0
44.84,-114.27,7600,734,20170904,27.7111110687256,7.11111116409302,0
44.84,-114.27,7600,734,20170905,27.1388893127441,12.8333330154419,0
44.84,-114.27,7600,734,20170906,22.5611114501953,12.2611112594604,0
44.84,-114.27,7600,734,20170907,24.8500003814697,9.97222232818604,0
44.84,-114.27,7600,734,20170908,19.1277770996094,11.1166667938232,0
44.84,-114.27,7600,734,20170909,20.2722225189209,4.8222222328186,2.53999996185303
44.84,-114.27,7600,734,20170910,22.5611114501953,1.38888883590698,0
44.84,-114.27,7600,734,20170911,27.1388893127441,1.38888883590698,0
44.84,-114.27,7600,734,20170912,24.2777786254883,5.39444446563721,0
44.84,-114.27,7600,734,20170913,20.2722225189209,2.53333330154419,2.53999996185303
44.84,-114.27,7600,734,20170914,16.2666664123535,-0.327777773141861,0
44.84,-114.27,7600,734,20170915,16.2666664123535,-3.18888878822327,0
44.84,-114.27,7600,734,20170916,16.2666664123535,0.816666662693024,0
44.84,-114.27,7600,734,20170917,13.4055557250977,0.244444444775581,0
44.84,-114.27,7600,734,20170918,7.68333339691162,0.816666662693024,73.6600036621094
44.84,-114.27,7600,734,20170919,4.8222222328186,0.244444444775581,83.8199996948242
44.84,-114.27,7600,734,20170920,5.39444446563721,0.244444444775581,68.5800018310547
44.84,-114.27,7600,734,20170921,5.39444446563721,-0.899999976158142,0
44.84,-114.27,7600,734,20170922,8.82777786254883,-1.47222220897675,0
44.84,-114.27,7600,734,20170923,12.2611112594604,-2.04444456100464,0
44.84,-114.27,7600,734,20170924,15.1222219467163,-3.18888878822327,0
44.84,-114.27,7600,734,20170925,12.8333330154419,-1.47222220897675,0
44.84,-114.27,7600,734,20170926,17.9833335876465,-1.47222220897675,0
44.84,-114.27,7600,734,20170927,19.7000007629395,1.38888883590698,0
44.84,-114.27,7600,734,20170928,22.5611114501953,0.816666662693024,0
44.84,-114.27,7600,734,20170929,13.9777774810791,1.38888883590698,0
44.84,-114.27,7600,734,20170930,7.68333339691162,0.244444444775581,2.53999996185303
44.84,-114.27,7600,734,20171001,5.39444446563721,0.816666662693024,15.2399997711182
44.84,-114.27,7600,734,20171002,6.53888893127441,-0.327777773141861,5.07999992370605
44.84,-114.27,7600,734,20171003,8.25555515289307,-1.47222220897675,0
44.84,-114.27,7600,734,20171004,13.4055557250977,-2.61666655540466,0
44.84,-114.27,7600,734,20171005,15.6944446563721,-3.76111102104187,0
44.84,-114.27,7600,734,20171006,15.6944446563721,-3.18888878822327,0
44.84,-114.27,7600,734,20171007,5.96666669845581,1.96111106872559,12.6999998092651
44.84,-114.27,7600,734,20171008,8.25555515289307,-2.61666655540466,2.53999996185303
44.84,-114.27,7600,734,20171009,12.2611112594604,-4.90555572509766,0
44.84,-114.27,7600,734,20171010,9.39999961853027,-2.61666655540466,5.07999992370605
44.84,-114.27,7600,734,20171011,0.845945358276367,-1.41711747646332,17.7800006866455
44.84,-114.27,7600,734,20171012,1.3692239522934,-1.80182552337646,55.8800010681152
44.84,-114.27,7600,734,20171013,1.38888883590698,-4.33333349227905,30.4799995422363
44.84,-114.27,7600,734,20171014,7.68333339691162,-9.48333358764648,0
44.84,-114.27,7600,734,20171015,14.5500001907349,-3.18888878822327,0
44.84,-114.27,7600,734,20171016,17.9833335876465,-4.33333349227905,0
44.84,-114.27,7600,734,20171017,13.9777774810791,-4.33333349227905,0
44.84,-114.27,7600,734,20171018,15.1222219467163,-0.899999976158142,0
44.84,-114.27,7600,734,20171019,9.39999961853027,-0.327777773141861,27.9400005340576
44.84,-114.27,7600,734,20171020,0.816666662693024,-0.899999976158142,38.0999984741211
44.84,-114.27,7600,734,20171021,6.53888893127441,-0.327777773141861,48.2599983215332
44.84,-114.27,7600,734,20171022,6.53888893127441,-0.327777773141861,50.7999992370605
44.84,-114.27,7600,734,20171023,15.1222219467163,-2.04444456100464,0
44.84,-114.27,7600,734,20171024,17.411111831665,-1.47222220897675,0
44.84,-114.27,7600,734,20171025,17.411111831665,-3.18888878822327,0
44.84,-114.27,7600,734,20171026,14.5500001907349,-1.47222220897675,0
44.84,-114.27,7600,734,20171027,17.411111831665,-0.899999976158142,0
44.84,-114.27,7600,734,20171028,21.9888896942139,-1.47222220897675,0
44.84,-114.27,7600,734,20171029,17.411111831665,-2.61666655540466,0
44.84,-114.27,7600,734,20171030,6.53888893127441,-1.47222220897675,0
44.84,-114.27,7600,734,20171031,16.838888168335,-4.90555572509766,0
44.84,-114.27,7600,734,20171101,8.82777786254883,-2.61666655540466,0
44.84,-114.27,7600,734,20171102,1.96111106872559,-1.47222220897675,27.9400005340576
44.84,-114.27,7600,734,20171103,0.816666662693024,-4.33333349227905,20.3199996948242
44.84,-114.27,7600,734,20171104,0.244444444775581,-5.47777795791626,2.53999996185303
44.84,-114.27,7600,734,20171105,-0.327777773141861,-3.18888878822327,35.560001373291
44.84,-114.27,7600,734,20171106,4.25,-9.48333358764648,0
44.84,-114.27,7600,734,20171107,0.816666662693024,-11.7722225189209,2.53999996185303
44.84,-114.27,7600,734,20171108,5.96666669845581,-4.33333349227905,2.53999996185303
44.84,-114.27,7600,734,20171109,4.25,-0.327777773141861,20.3199996948242
44.84,-114.27,7600,734,20171110,3.10555553436279,0.244444444775581,15.2399997711182
44.84,-114.27,7600,734,20171111,6.53888893127441,-1.47222220897675,0
44.84,-114.27,7600,734,20171112,8.25555515289307,0.244444444775581,0
44.84,-114.27,7600,734,20171113,5.96666669845581,-1.47222220897675,33.0200004577637
44.84,-114.27,7600,734,20171114,4.8222222328186,-2.04444456100464,0
44.84,-114.27,7600,734,20171115,3.10555553436279,-1.47222220897675,17.7800006866455
44.84,-114.27,7600,734,20171116,0.816666662693024,-2.61666655540466,27.9400005340576
44.84,-114.27,7600,734,20171117,-0.327777773141861,-4.33333349227905,17.7800006866455
44.84,-114.27,7600,734,20171118,7.68333339691162,-9.48333358764648,0
44.84,-114.27,7600,734,20171119,5.96666669845581,-10.6277780532837,5.07999992370605
44.84,-114.27,7600,734,20171120,6.53888893127441,3.10555553436279,45.7200012207031
44.84,-114.27,7600,734,20171121,10.5444440841675,3.6777777671814,7.61999988555908
44.84,-114.27,7600,734,20171122,13.4055557250977,5.39444446563721,0
44.84,-114.27,7600,734,20171123,8.82777786254883,0.816666662693024,55.8800010681152
44.84,-114.27,7600,734,20171124,4.8222222328186,-4.90555572509766,2.53999996185303
44.84,-114.27,7600,734,20171125,12.2611112594604,-5.47777795791626,0
44.84,-114.27,7600,734,20171126,11.6888885498047,-0.327777773141861,30.4799995422363
44.84,-114.27,7600,734,20171127,1.38888883590698,-5.47777795791626,5.07999992370605
44.84,-114.27,7600,734,20171128,0.816666662693024,-6.62222242355347,15.2399997711182
44.84,-114.27,7600,734,20171129,6.53888893127441,-3.76111102104187,5.07999992370605
44.84,-114.27,7600,734,20171130,1.96111106872559,-6.62222242355347,0
44.84,-114.27,7600,734,20171201,4.25,-2.61666655540466,5.07999992370605
44.84,-114.27,7600,734,20171202,0.244444444775581,-3.76111102104187,10.1599998474121
44.84,-114.27,7600,734,20171203,-1.47222220897675,-4.33333349227905,17.7800006866455
44.84,-114.27,7600,734,20171204,5.39444446563721,-11.7722225189209,0
44.84,-114.27,7600,734,20171205,2.53333330154419,-10.6277780532837,0
44.84,-114.27,7600,734,20171206,4.8222222328186,-8.33888912200928,0
44.84,-114.27,7600,734,20171207,6.53888893127441,-10.6277780532837,2.53999996185303
44.84,-114.27,7600,734,20171208,8.25555515289307,-11.1999998092651,2.53999996185303
44.84,-114.27,7600,734,20171209,7.68333339691162,-10.6277780532837,0
44.84,-114.27,7600,734,20171210,7.11111116409302,-12.3444442749023,0
44.84,-114.27,7600,734,20171211,9.39999961853027,-14.0611114501953,0
44.84,-114.27,7600,734,20171212,9.39999961853027,-12.3444442749023,0
44.84,-114.27,7600,734,20171213,8.82777786254883,-7.76666688919067,0
44.84,-114.27,7600,734,20171214,11.6888885498047,-7.76666688919067,0
44.84,-114.27,7600,734,20171215,3.10555553436279,-6.05000019073486,10.1599998474121
44.84,-114.27,7600,734,20171216,0.816666662693024,-6.05000019073486,0
44.84,-114.27,7600,734,20171217,5.39444446563721,-5.47777795791626,0
44.84,-114.27,7600,734,20171218,6.53888893127441,-0.899999976158142,0
44.84,-114.27,7600,734,20171219,5.39444446563721,-3.76111102104187,35.560001373291
44.84,-114.27,7600,734,20171220,-2.04444456100464,-10.0555553436279,15.2399997711182
44.84,-114.27,7600,734,20171221,4.8222222328186,-16.3500003814697,7.61999988555908
