latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.55,-145.75,1405,1100,20170129,3.10555553436279,-17.4944438934326,0.137811705470085
60.55,-145.75,1405,1100,20170130,6.53888893127441,-14.6333332061768,0.137811705470085
60.55,-145.75,1405,1100,20170131,7.11111116409302,-13.4888887405396,0.137811705470085
60.55,-145.75,1405,1100,20170201,7.68333339691162,-14.0611114501953,0.137811705470085
60.55,-145.75,1405,1100,20170202,5.96666669845581,-10.0555553436279,0.501494169235229
60.55,-145.75,1405,1100,20170203,5.39444446563721,-13.4888887405396,0.137811705470085
60.55,-145.75,1405,1100,20170204,5.39444446563721,-10.6277780532837,0.137811705470085
60.55,-145.75,1405,1100,20170205,7.68333339691162,-12.3444442749023,0.137811705470085
60.55,-145.75,1405,1100,20170206,2.53333330154419,-10.6277780532837,0.501494169235229
60.55,-145.75,1405,1100,20170207,2.53333330154419,-0.899999976158142,0.874245822429657
60.55,-145.75,1405,1100,20170208,6.53888893127441,-2.04444456100464,0.140526741743088
60.55,-145.75,1405,1100,20170209,9.39999961853027,-3.18888878822327,0.137811705470085
60.55,-145.75,1405,1100,20170210,11.6888885498047,-6.05000019073486,0.137811705470085
60.55,-145.75,1405,1100,20170211,8.82777786254883,-0.899999976158142,0.159101575613022
60.55,-145.75,1405,1100,20170212,7.11111116409302,-2.04444456100464,5.07391548156738
60.55,-145.75,1405,1100,20170213,0.816666662693024,-5.47777795791626,4.72468376159668
60.55,-145.75,1405,1100,20170214,1.96111106872559,-14.0611114501953,0.137811705470085
60.55,-145.75,1405,1100,20170215,3.6777777671814,-15.2055559158325,0.137811705470085
60.55,-145.75,1405,1100,20170216,7.68333339691162,-14.6333332061768,0.874245822429657
60.55,-145.75,1405,1100,20170217,7.11111116409302,-10.0555553436279,0.137811705470085
60.55,-145.75,1405,1100,20170218,8.82777786254883,-3.76111102104187,0.137811705470085
60.55,-145.75,1405,1100,20170219,4.8222222328186,-3.18888878822327,7.08270359039307
60.55,-145.75,1405,1100,20170220,6.53888893127441,-11.7722225189209,1.03995358943939
60.55,-145.75,1405,1100,20170221,11.6888885498047,-4.33333349227905,0.472274094820023
60.55,-145.75,1405,1100,20170222,5.96666669845581,-2.04444456100464,2.26976776123047
60.55,-145.75,1405,1100,20170223,1.96111106872559,-10.6277780532837,0.160712718963623
60.55,-145.75,1405,1100,20170224,-5.47777795791626,-13.4888887405396,0.159101575613022
60.55,-145.75,1405,1100,20170225,-4.33333349227905,-16.3500003814697,0.965043723583221
60.55,-145.75,1405,1100,20170226,-0.899999976158142,-15.777777671814,0.140526741743088
60.55,-145.75,1405,1100,20170227,-1.47222220897675,-8.33888912200928,6.57208871841431
60.55,-145.75,1405,1100,20170228,-1.47222220897675,-10.0555553436279,8.71500205993652
60.55,-145.75,1405,1100,20170301,-0.327777773141861,-21.5,0.137811705470085
60.55,-145.75,1405,1100,20170302,2.53333330154419,-22.0722217559814,0.137811705470085
60.55,-145.75,1405,1100,20170303,7.68333339691162,-18.6388893127441,0.137811705470085
60.55,-145.75,1405,1100,20170304,8.25555515289307,-11.7722225189209,0.137811705470085
60.55,-145.75,1405,1100,20170305,7.68333339691162,-7.19444465637207,0.513798534870148
60.55,-145.75,1405,1100,20170306,0.816666662693024,-8.91111087799072,0.160712718963623
60.55,-145.75,1405,1100,20170307,3.10555553436279,-16.3500003814697,0.137811705470085
60.55,-145.75,1405,1100,20170308,8.25555515289307,-9.48333358764648,0.137811705470085
60.55,-145.75,1405,1100,20170309,12.8333330154419,-10.6277780532837,0.137811705470085
60.55,-145.75,1405,1100,20170310,11.6888885498047,-7.76666688919067,0.501494169235229
60.55,-145.75,1405,1100,20170311,11.1166667938232,-4.90555572509766,0.137811705470085
60.55,-145.75,1405,1100,20170312,9.39999961853027,-7.76666688919067,0.137811705470085
60.55,-145.75,1405,1100,20170313,10.5444440841675,-8.33888912200928,0.137811705470085
60.55,-145.75,1405,1100,20170314,13.4055557250977,-4.33333349227905,0.137811705470085
60.55,-145.75,1405,1100,20170315,14.5500001907349,-6.05000019073486,0.137811705470085
60.55,-145.75,1405,1100,20170316,11.6888885498047,-1.47222220897675,0.137811705470085
60.55,-145.75,1405,1100,20170317,14.5500001907349,-2.61666655540466,0.137811705470085
60.55,-145.75,1405,1100,20170318,15.6944446563721,-4.33333349227905,0.137811705470085
60.55,-145.75,1405,1100,20170319,13.4055557250977,-2.04444456100464,0.472274094820023
60.55,-145.75,1405,1100,20170320,14.5500001907349,-3.18888878822327,0.137811705470085
60.55,-145.75,1405,1100,20170321,13.9777774810791,-2.61666655540466,0.137811705470085
60.55,-145.75,1405,1100,20170322,13.9777774810791,-2.04444456100464,0.137811705470085
60.55,-145.75,1405,1100,20170323,10.5444440841675,-2.61666655540466,7.53029346466064
60.55,-145.75,1405,1100,20170324,8.82777786254883,-2.61666655540466,8.51119709014893
60.55,-145.75,1405,1100,20170325,12.8333330154419,-6.05000019073486,6.01417016983032
60.55,-145.75,1405,1100,20170326,7.68333339691162,-0.899999976158142,7.53014707565308
60.55,-145.75,1405,1100,20170327,8.82777786254883,-2.04444456100464,1.53558552265167
60.55,-145.75,1405,1100,20170328,7.11111116409302,-4.90555572509766,8.83861541748047
60.55,-145.75,1405,1100,20170329,6.53888893127441,-5.47777795791626,5.69807004928589
60.55,-145.75,1405,1100,20170330,9.97222232818604,-8.91111087799072,0.137811705470085
60.55,-145.75,1405,1100,20170331,8.25555515289307,-2.04444456100464,4.78973436355591
60.55,-145.75,1405,1100,20170401,5.96666669845581,-7.76666688919067,6.93286371231079
60.55,-145.75,1405,1100,20170402,8.25555515289307,-11.1999998092651,0.501494169235229
60.55,-145.75,1405,1100,20170403,5.96666669845581,-2.61666655540466,6.88601493835449
60.55,-145.75,1405,1100,20170404,1.38888883590698,-12.9166669845581,8.16837787628174
60.55,-145.75,1405,1100,20170405,5.39444446563721,-17.4944438934326,0.874245822429657
60.55,-145.75,1405,1100,20170406,11.6888885498047,-8.33888912200928,0.137811705470085
60.55,-145.75,1405,1100,20170407,12.2611112594604,-3.18888878822327,0.137811705470085
60.55,-145.75,1405,1100,20170408,11.6888885498047,-1.47222220897675,0.137811705470085
60.55,-145.75,1405,1100,20170409,5.96666669845581,-5.47777795791626,0.137811705470085
60.55,-145.75,1405,1100,20170410,8.82777786254883,-10.6277780532837,0.137811705470085
60.55,-145.75,1405,1100,20170411,12.2611112594604,-6.62222242355347,0.137811705470085
60.55,-145.75,1405,1100,20170412,13.9777774810791,-2.61666655540466,0.137811705470085
60.55,-145.75,1405,1100,20170413,15.1222219467163,-1.47222220897675,0.137811705470085
60.55,-145.75,1405,1100,20170414,13.4055557250977,-1.47222220897675,0.137811705470085
60.55,-145.75,1405,1100,20170415,12.8333330154419,-3.18888878822327,0.137811705470085
60.55,-145.75,1405,1100,20170416,13.9777774810791,-3.76111102104187,0.137811705470085
60.55,-145.75,1405,1100,20170417,15.1222219467163,-1.47222220897675,0.137811705470085
60.55,-145.75,1405,1100,20170418,15.1222219467163,-0.899999976158142,0.140526741743088
60.55,-145.75,1405,1100,20170419,12.8333330154419,0.244444444775581,0.137811705470085
60.55,-145.75,1405,1100,20170420,13.9777774810791,-1.47222220897675,0.140526741743088
60.55,-145.75,1405,1100,20170421,9.39999961853027,-2.61666655540466,0.137811705470085
60.55,-145.75,1405,1100,20170422,11.1166667938232,-5.47777795791626,0.137811705470085
60.55,-145.75,1405,1100,20170423,14.5500001907349,-4.33333349227905,0.501494169235229
60.55,-145.75,1405,1100,20170424,13.9777774810791,3.6777777671814,0.137811705470085
60.55,-145.75,1405,1100,20170425,5.96666669845581,-2.61666655540466,8.12674999237061
60.55,-145.75,1405,1100,20170426,5.96666669845581,-6.62222242355347,4.72709131240845
60.55,-145.75,1405,1100,20170427,4.25,-2.04444456100464,6.57208871841431
60.55,-145.75,1405,1100,20170428,2.53333330154419,-3.76111102104187,6.1261773109436
60.55,-145.75,1405,1100,20170429,-2.04444456100464,-8.91111087799072,8.04909896850586
60.55,-145.75,1405,1100,20170430,7.68333339691162,-10.6277780532837,4.63331365585327
60.55,-145.75,1405,1100,20170501,9.97222232818604,-3.76111102104187,0.137811705470085
60.55,-145.75,1405,1100,20170502,12.8333330154419,-3.18888878822327,0.140526741743088
60.55,-145.75,1405,1100,20170503,13.9777774810791,-1.47222220897675,0.137811705470085
60.55,-145.75,1405,1100,20170504,17.411111831665,-1.47222220897675,0.137811705470085
60.55,-145.75,1405,1100,20170505,19.1277770996094,0.816666662693024,0.501494169235229
60.55,-145.75,1405,1100,20170506,18.5555553436279,1.96111106872559,0.137811705470085
60.55,-145.75,1405,1100,20170507,16.838888168335,1.96111106872559,0.159101575613022
60.55,-145.75,1405,1100,20170508,17.9833335876465,0.816666662693024,4.41447401046753
60.55,-145.75,1405,1100,20170509,8.25555515289307,-0.327777773141861,8.16759204864502
60.55,-145.75,1405,1100,20170510,7.11111116409302,-0.327777773141861,9.25033187866211
60.55,-145.75,1405,1100,20170511,12.8333330154419,0.244444444775581,3.63475728034973
60.55,-145.75,1405,1100,20170512,15.6944446563721,0.816666662693024,0.501494169235229
60.55,-145.75,1405,1100,20170513,17.411111831665,2.53333330154419,0.137811705470085
60.55,-145.75,1405,1100,20170514,16.2666664123535,1.38888883590698,0.137811705470085
60.55,-145.75,1405,1100,20170515,16.838888168335,-0.327777773141861,0.137811705470085
60.55,-145.75,1405,1100,20170516,11.6888885498047,0.816666662693024,1.5448352098465
60.55,-145.75,1405,1100,20170517,9.97222232818604,-0.327777773141861,3.15557241439819
60.55,-145.75,1405,1100,20170518,3.6777777671814,-4.90555572509766,4.78652381896973
60.55,-145.75,1405,1100,20170519,7.68333339691162,-5.47777795791626,2.19849371910095
60.55,-145.75,1405,1100,20170520,11.1166667938232,-4.33333349227905,0.137811705470085
60.55,-145.75,1405,1100,20170521,14.5500001907349,-2.04444456100464,0.472274094820023
60.55,-145.75,1405,1100,20170522,14.5500001907349,-0.899999976158142,1.06387078762054
60.55,-145.75,1405,1100,20170523,14.5500001907349,-0.327777773141861,0.140526741743088
60.55,-145.75,1405,1100,20170524,17.9833335876465,-0.899999976158142,0.137811705470085
60.55,-145.75,1405,1100,20170525,17.9833335876465,7.68333339691162,0.137811705470085
60.55,-145.75,1405,1100,20170526,16.2666664123535,-0.327777773141861,0.137811705470085
60.55,-145.75,1405,1100,20170527,15.1222219467163,0.244444444775581,0.513798534870148
60.55,-145.75,1405,1100,20170528,15.6944446563721,-2.04444456100464,0.137811705470085
60.55,-145.75,1405,1100,20170529,17.411111831665,-2.04444456100464,0.137811705470085
60.55,-145.75,1405,1100,20170530,17.9833335876465,-0.327777773141861,0.137811705470085
60.55,-145.75,1405,1100,20170531,15.1222219467163,2.53333330154419,0.587073802947998
60.55,-145.75,1405,1100,20170601,16.838888168335,1.96111106872559,4.60055923461914
60.55,-145.75,1405,1100,20170602,16.2666664123535,3.10555553436279,6.98449039459229
60.55,-145.75,1405,1100,20170603,19.1277770996094,3.10555553436279,0.137811705470085
60.55,-145.75,1405,1100,20170604,20.2722225189209,2.53333330154419,0.456172376871109
60.55,-145.75,1405,1100,20170605,23.7055549621582,5.39444446563721,0.140526741743088
60.55,-145.75,1405,1100,20170606,21.4166660308838,5.39444446563721,0.84385734796524
60.55,-145.75,1405,1100,20170607,21.4166660308838,3.6777777671814,0.137811705470085
60.55,-145.75,1405,1100,20170608,21.9888896942139,4.8222222328186,0.137811705470085
60.55,-145.75,1405,1100,20170609,21.4166660308838,3.10555553436279,0.137811705470085
60.55,-145.75,1405,1100,20170610,22.5611114501953,4.25,0.137811705470085
60.55,-145.75,1405,1100,20170611,20.8444442749023,6.53888893127441,0.137811705470085
60.55,-145.75,1405,1100,20170612,21.9888896942139,2.53333330154419,0.456172376871109
60.55,-145.75,1405,1100,20170613,16.2666664123535,1.38888883590698,0.137811705470085
60.55,-145.75,1405,1100,20170614,20.8444442749023,0.244444444775581,0.137811705470085
60.55,-145.75,1405,1100,20170615,23.1333332061768,1.38888883590698,0.137811705470085
60.55,-145.75,1405,1100,20170616,24.2777786254883,1.96111106872559,0.137811705470085
60.55,-145.75,1405,1100,20170617,26.5666675567627,5.96666669845581,0.137811705470085
60.55,-145.75,1405,1100,20170618,25.9944438934326,7.68333339691162,0.137811705470085
60.55,-145.75,1405,1100,20170619,26.5666675567627,5.96666669845581,0.137811705470085
60.55,-145.75,1405,1100,20170620,27.7111110687256,7.68333339691162,0.137811705470085
60.55,-145.75,1405,1100,20170621,26.5666675567627,7.68333339691162,0.137811705470085
60.55,-145.75,1405,1100,20170622,25.9944438934326,7.68333339691162,0.137811705470085
60.55,-145.75,1405,1100,20170623,25.9944438934326,5.96666669845581,0.137811705470085
60.55,-145.75,1405,1100,20170624,23.7055549621582,3.6777777671814,0.137811705470085
60.55,-145.75,1405,1100,20170625,23.7055549621582,5.39444446563721,0.456172376871109
60.55,-145.75,1405,1100,20170626,21.4166660308838,4.8222222328186,0.615273058414459
60.55,-145.75,1405,1100,20170627,23.1333332061768,4.8222222328186,0.137811705470085
60.55,-145.75,1405,1100,20170628,23.1333332061768,3.10555553436279,0.137811705470085
60.55,-145.75,1405,1100,20170629,23.1333332061768,5.96666669845581,0.137811705470085
60.55,-145.75,1405,1100,20170630,23.1333332061768,4.8222222328186,0.137811705470085
60.55,-145.75,1405,1100,20170701,23.1333332061768,3.10555553436279,0.137811705470085
60.55,-145.75,1405,1100,20170702,23.1333332061768,4.8222222328186,0.137811705470085
60.55,-145.75,1405,1100,20170703,21.9888896942139,4.25,0.137811705470085
60.55,-145.75,1405,1100,20170704,24.2777786254883,5.39444446563721,0.137811705470085
60.55,-145.75,1405,1100,20170705,26.5666675567627,4.8222222328186,0.137811705470085
60.55,-145.75,1405,1100,20170706,26.5666675567627,7.11111116409302,1.03995358943939
60.55,-145.75,1405,1100,20170707,25.9944438934326,7.11111116409302,0.501494169235229
60.55,-145.75,1405,1100,20170708,24.2777786254883,6.53888893127441,0.623983144760132
60.55,-145.75,1405,1100,20170709,24.2777786254883,8.25555515289307,0.137811705470085
60.55,-145.75,1405,1100,20170710,27.1388893127441,7.11111116409302,4.37881994247437
60.55,-145.75,1405,1100,20170711,24.2777786254883,7.68333339691162,0.159101575613022
60.55,-145.75,1405,1100,20170712,23.7055549621582,8.25555515289307,4.6380786895752
60.55,-145.75,1405,1100,20170713,23.1333332061768,8.82777786254883,6.9843897819519
60.55,-145.75,1405,1100,20170714,18.5555553436279,7.68333339691162,8.23917007446289
60.55,-145.75,1405,1100,20170715,19.1277770996094,7.68333339691162,3.33991312980652
60.55,-145.75,1405,1100,20170716,20.8444442749023,7.11111116409302,3.16878914833069
60.55,-145.75,1405,1100,20170717,23.7055549621582,7.11111116409302,4.6380786895752
60.55,-145.75,1405,1100,20170718,24.8500003814697,8.25555515289307,1.77107214927673
60.55,-145.75,1405,1100,20170719,24.2777786254883,8.82777786254883,1.59109580516815
60.55,-145.75,1405,1100,20170720,24.2777786254883,7.68333339691162,4.0289511680603
60.55,-145.75,1405,1100,20170721,24.2777786254883,8.82777786254883,2.39766097068787
60.55,-145.75,1405,1100,20170722,22.5611114501953,8.25555515289307,1.74908447265625
60.55,-145.75,1405,1100,20170723,21.4166660308838,9.39999961853027,8.2591724395752
60.55,-145.75,1405,1100,20170724,21.9888896942139,9.39999961853027,3.37860679626465
60.55,-145.75,1405,1100,20170725,21.4166660308838,9.97222232818604,7.02170324325562
60.55,-145.75,1405,1100,20170726,23.1333332061768,9.39999961853027,0.788541793823242
60.55,-145.75,1405,1100,20170727,20.8444442749023,9.39999961853027,8.90124320983887
60.55,-145.75,1405,1100,20170728,21.4166660308838,9.39999961853027,7.55178260803223
60.55,-145.75,1405,1100,20170729,20.8444442749023,10.5444440841675,6.219895362854
60.55,-145.75,1405,1100,20170730,20.2722225189209,9.39999961853027,8.36978340148926
60.55,-145.75,1405,1100,20170731,20.2722225189209,8.25555515289307,2.58820700645447
60.55,-145.75,1405,1100,20170801,19.7000007629395,7.68333339691162,4.71011400222778
60.55,-145.75,1405,1100,20170802,22.5611114501953,5.96666669845581,1.96111297607422
60.55,-145.75,1405,1100,20170803,20.2722225189209,7.68333339691162,3.35515379905701
60.55,-145.75,1405,1100,20170804,20.8444442749023,4.8222222328186,5.03307962417603
60.55,-145.75,1405,1100,20170805,18.5555553436279,8.25555515289307,1.14103853702545
60.55,-145.75,1405,1100,20170806,17.411111831665,7.68333339691162,4.44278335571289
60.55,-145.75,1405,1100,20170807,19.7000007629395,6.53888893127441,6.09964323043823
60.55,-145.75,1405,1100,20170808,18.5555553436279,7.68333339691162,4.36469125747681
60.55,-145.75,1405,1100,20170809,21.4166660308838,6.53888893127441,0.919870615005493
60.55,-145.75,1405,1100,20170810,21.9888896942139,6.53888893127441,0.137811705470085
60.55,-145.75,1405,1100,20170811,16.2666664123535,5.96666669845581,4.14831399917603
60.55,-145.75,1405,1100,20170812,20.2722225189209,5.39444446563721,0.936803936958313
60.55,-145.75,1405,1100,20170813,20.8444442749023,6.53888893127441,0.159101575613022
60.55,-145.75,1405,1100,20170814,20.8444442749023,7.68333339691162,0.137811705470085
60.55,-145.75,1405,1100,20170815,19.1277770996094,5.96666669845581,0.137811705470085
60.55,-145.75,1405,1100,20170816,19.1277770996094,3.10555553436279,0.137811705470085
60.55,-145.75,1405,1100,20170817,21.4166660308838,4.25,0.137811705470085
60.55,-145.75,1405,1100,20170818,23.1333332061768,4.8222222328186,0.137811705470085
60.55,-145.75,1405,1100,20170819,22.5611114501953,4.8222222328186,0.140526741743088
60.55,-145.75,1405,1100,20170820,21.4166660308838,5.96666669845581,4.27854061126709
60.55,-145.75,1405,1100,20170821,20.2722225189209,8.25555515289307,4.46733045578003
60.55,-145.75,1405,1100,20170822,18.5555553436279,7.11111116409302,6.9529275894165
60.55,-145.75,1405,1100,20170823,20.8444442749023,4.8222222328186,1.4642608165741
60.55,-145.75,1405,1100,20170824,17.9833335876465,7.68333339691162,5.45259809494019
60.55,-145.75,1405,1100,20170825,20.2722225189209,4.8222222328186,1.4671471118927
60.55,-145.75,1405,1100,20170826,21.9888896942139,5.96666669845581,0.137811705470085
60.55,-145.75,1405,1100,20170827,23.1333332061768,6.53888893127441,4.38239812850952
60.55,-145.75,1405,1100,20170828,21.9888896942139,4.8222222328186,0.472274094820023
60.55,-145.75,1405,1100,20170829,22.5611114501953,5.96666669845581,2.68062543869019
60.55,-145.75,1405,1100,20170830,22.5611114501953,4.8222222328186,0.472274094820023
60.55,-145.75,1405,1100,20170831,21.4166660308838,4.8222222328186,0.456172376871109
60.55,-145.75,1405,1100,20170901,21.4166660308838,5.96666669845581,1.51230192184448
60.55,-145.75,1405,1100,20170902,21.9888896942139,4.8222222328186,0.472274094820023
60.55,-145.75,1405,1100,20170903,23.7055549621582,5.39444446563721,0.137811705470085
60.55,-145.75,1405,1100,20170904,24.2777786254883,6.53888893127441,0.137811705470085
60.55,-145.75,1405,1100,20170905,22.4066982269287,5.39315938949585,0.137811705470085
60.55,-145.75,1405,1100,20170906,22.4969806671143,5.01782703399658,0.456172376871109
60.55,-145.75,1405,1100,20170907,22.5611114501953,5.96666669845581,1.45927953720093
60.55,-145.75,1405,1100,20170908,20.2722225189209,4.8222222328186,0.501494169235229
60.55,-145.75,1405,1100,20170909,20.8444442749023,4.8222222328186,2.73674726486206
60.55,-145.75,1405,1100,20170910,20.2722225189209,4.25,0.160712718963623
60.55,-145.75,1405,1100,20170911,20.8444442749023,4.25,0.84385734796524
60.55,-145.75,1405,1100,20170912,19.7000007629395,3.6777777671814,0.159101575613022
60.55,-145.75,1405,1100,20170913,22.5611114501953,3.6777777671814,3.63475728034973
60.55,-145.75,1405,1100,20170914,19.1277770996094,4.25,1.59570336341858
60.55,-145.75,1405,1100,20170915,15.1222219467163,4.25,0.140526741743088
60.55,-145.75,1405,1100,20170916,16.2666664123535,2.53333330154419,0.137811705470085
60.55,-145.75,1405,1100,20170917,16.838888168335,1.38888883590698,3.86864542961121
60.55,-145.75,1405,1100,20170918,16.838888168335,0.816666662693024,0.456172376871109
60.55,-145.75,1405,1100,20170919,17.411111831665,3.10555553436279,0.137811705470085
60.55,-145.75,1405,1100,20170920,17.9833335876465,0.244444444775581,0.137811705470085
60.55,-145.75,1405,1100,20170921,17.9833335876465,4.8222222328186,0.137811705470085
60.55,-145.75,1405,1100,20170922,16.2666664123535,4.8222222328186,0.751363515853882
60.55,-145.75,1405,1100,20170923,15.6944446563721,1.38888883590698,9.05477142333984
60.55,-145.75,1405,1100,20170924,11.1166667938232,-0.327777773141861,0.140526741743088
60.55,-145.75,1405,1100,20170925,12.8333330154419,-2.61666655540466,0.472274094820023
60.55,-145.75,1405,1100,20170926,13.9777774810791,-3.18888878822327,5.38377666473389
60.55,-145.75,1405,1100,20170927,8.25555515289307,0.816666662693024,8.51119709014893
60.55,-145.75,1405,1100,20170928,9.39999961853027,0.816666662693024,6.41061735153198
60.55,-145.75,1405,1100,20170929,11.6888885498047,2.53333330154419,5.58457279205322
60.55,-145.75,1405,1100,20170930,8.82777786254883,2.53333330154419,7.92822694778442
60.55,-145.75,1405,1100,20171001,12.2611112594604,3.6777777671814,0
60.55,-145.75,1405,1100,20171002,13.9777774810791,6.53888893127441,2.53999996185303
60.55,-145.75,1405,1100,20171003,16.2666664123535,4.25,2.53999996185303
60.55,-145.75,1405,1100,20171004,17.9833335876465,4.8222222328186,12.6999998092651
60.55,-145.75,1405,1100,20171005,15.1222219467163,4.8222222328186,5.07999992370605
60.55,-145.75,1405,1100,20171006,12.2611112594604,-1.47222220897675,0
60.55,-145.75,1405,1100,20171007,15.6944446563721,-3.18888878822327,0
60.55,-145.75,1405,1100,20171008,14.5500001907349,-0.327777773141861,0
60.55,-145.75,1405,1100,20171009,6.53888893127441,-6.05000019073486,0
60.55,-145.75,1405,1100,20171010,9.39999961853027,-7.76666688919067,0
60.55,-145.75,1405,1100,20171011,14.5500001907349,-5.47777795791626,0
60.55,-145.75,1405,1100,20171012,14.5500001907349,-0.327777773141861,0
60.55,-145.75,1405,1100,20171013,14.5500001907349,2.53333330154419,0
60.55,-145.75,1405,1100,20171014,11.6888885498047,-3.76111102104187,0
60.55,-145.75,1405,1100,20171015,16.2666664123535,-7.19444465637207,0
60.55,-145.75,1405,1100,20171016,16.2666664123535,-4.33333349227905,0
60.55,-145.75,1405,1100,20171017,16.2666664123535,-3.18888878822327,0
60.55,-145.75,1405,1100,20171018,15.6944446563721,-1.47222220897675,0
60.55,-145.75,1405,1100,20171019,16.838888168335,-0.899999976158142,0
60.55,-145.75,1405,1100,20171020,12.8333330154419,1.38888883590698,0
60.55,-145.75,1405,1100,20171021,7.11111116409302,-4.33333349227905,0
60.55,-145.75,1405,1100,20171022,13.4055557250977,-6.62222242355347,0
60.55,-145.75,1405,1100,20171023,15.1222219467163,-2.04444456100464,0
60.55,-145.75,1405,1100,20171024,12.2611112594604,-4.33333349227905,0
60.55,-145.75,1405,1100,20171025,13.9777774810791,-1.47222220897675,0
60.55,-145.75,1405,1100,20171026,12.8333330154419,-3.18888878822327,0
60.55,-145.75,1405,1100,20171027,8.25555515289307,-6.05000019073486,0
60.55,-145.75,1405,1100,20171028,9.39999961853027,-5.47777795791626,0
60.55,-145.75,1405,1100,20171029,14.5500001907349,-4.90555572509766,0
60.55,-145.75,1405,1100,20171030,12.2611112594604,-2.61666655540466,0
60.55,-145.75,1405,1100,20171031,4.25,-0.899999976158142,2.53999996185303
60.55,-145.75,1405,1100,20171101,8.25555515289307,0.816666662693024,0
60.55,-145.75,1405,1100,20171102,9.97222232818604,1.38888883590698,0
60.55,-145.75,1405,1100,20171103,9.39999961853027,-2.04444456100464,2.53999996185303
60.55,-145.75,1405,1100,20171104,7.11111116409302,1.38888883590698,0
60.55,-145.75,1405,1100,20171105,7.68333339691162,-0.327777773141861,0
60.55,-145.75,1405,1100,20171106,7.11111116409302,1.96111106872559,0
60.55,-145.75,1405,1100,20171107,4.8222222328186,0.244444444775581,2.53999996185303
60.55,-145.75,1405,1100,20171108,6.53888893127441,-4.90555572509766,0
60.55,-145.75,1405,1100,20171109,10.5444440841675,-5.47777795791626,0
60.55,-145.75,1405,1100,20171110,11.1166667938232,-4.33333349227905,0
60.55,-145.75,1405,1100,20171111,8.82777786254883,-3.76111102104187,0
60.55,-145.75,1405,1100,20171112,10.5444440841675,-6.62222242355347,0
60.55,-145.75,1405,1100,20171113,11.6888885498047,-3.76111102104187,0
60.55,-145.75,1405,1100,20171114,11.6888885498047,-4.33333349227905,0
60.55,-145.75,1405,1100,20171115,9.97222232818604,-6.62222242355347,0
60.55,-145.75,1405,1100,20171116,10.5444440841675,-6.62222242355347,0
60.55,-145.75,1405,1100,20171117,4.8222222328186,-0.327777773141861,15.2399997711182
60.55,-145.75,1405,1100,20171118,2.53333330154419,-8.91111087799072,0
60.55,-145.75,1405,1100,20171119,6.53888893127441,-10.0555553436279,0
60.55,-145.75,1405,1100,20171120,8.25555515289307,-7.76666688919067,2.53999996185303
60.55,-145.75,1405,1100,20171121,8.82777786254883,-3.18888878822327,0
60.55,-145.75,1405,1100,20171122,9.97222232818604,-3.18888878822327,0
